"beer_id","date","rating","text","user_location","user_name"
342,"2006-09-23",4.0,"900th rating, 2003 bottle. Raaar. Orange body with a small white head and minimal lacing... usual Cantillon. Aroma is lemons, barnyard action, vinegar tartness, more. Flavor has all of this. I think their normal gueuze is more sour, as this had some sweetness. Very tasty though, I could drink gallons of this stuff if it wasnt so expensive.","California, USA","ABUSEDGOAT"
342,"2006-09-18",4.6,"<!-- i -->750 mL bottle, corked and capped (2000 version, bottled in 2002, sampled spring 2004): <!-- /i -->characteristic rusty cap; the persistent, dense ocean froth laps over my bare feet. . . pure gold sunset over the water  a warm breeze pulls the aromas of salt and sour seaweed to my nose.  Tart acidic limestone, bitter orange peels, sour rose petals on a lovely bed of perfect carbonation.  Bittersweet grass after-taste with a bit of caramel sweetness that leaves a bitter honey film in the mouth.  A most drinkable gueuze.  8/5/9/5/16  4.3
<!-- br --><!-- br -->
<!-- i -->750 mL bottle, corked and capped (2000 version, bottled in 2002, sampled fall 2006): <!-- /i -->rusted cap, moldy cork, hard crust completely covering the bottle neck under the black foilexplosive cork removalall signs point to a gorgeous beer!  Pours with a very generous white tight bubbled foam that reduces, but doesnt disappear.  Clear, brilliant, shining gold!  Sour limestone, leather and iron aroma.  Subtle enough for the bitterness to hang in the nostrils and not be overwhelming, but rich and complex enough to please my deepest gueuze desiresdry, slightly metallic flavours on a still perfect carbonation.  As I near the bottom of this bottle, I wish for it not to end, that I had 6-8 more bottles in my closet and the dry bitterness begins to make by lips smack and tongue curl in a wonderful, exiting wave of gueuze fun!  This just keeps getting better!  10/5/9/5/18  4.7","St. Louis, Missouri, USA","iwantalambic"
342,"2006-09-10",4.5,"Beer 22 Summer 2006 trip in Europe.  Drank on 7/2/06 bottled and purchased from The Beer Temple in Brugge, Belgium.  2003 bottle.  After having gueze for the first time only a few days earlier it was amazing having this refined sweet and quite complex gueeze.  It has a lingering sour taste and feels wine like.  Very good, yummy.","Portland, Oregon, USA","WeeHeavySD"
342,"2006-08-23",4.3,"UPDATED: NOV 5, 2012 (Bottle at Delirium Cafe, Brussels) Pours yellow/orange with a small white head. Fresh, salty and grapey aroma. Very well balanced with woody hints. Minty and rhubarb-ish undertones. The flavour is sour, woody and salty. Well balanced. Un-ripe berries and rhubarb.Second try, nowadays I like sours: (Bottle) Pours clear deep gold with a small to medium, creamy off-white head. The aroma holds super dirty horse blanket and barnyard brett alongside, moldy old apples milky, lacto and fresh grapefruit/lime juice. Undertones cape gooseberries, melon, elder, juniper, earth, crackers, complex stored cheese, some smoked meaty phenols and moldy basement, Balanced yet dirty, still fancy. The flavor is dry, medium acidic with almost no bitterness with notes of dirty brett, fresh grapefruity citrus, light yoghurt lacto, cracker-like malt, light old hops and light phenols. The mouthfeel is tart, fresh and mineral-ish with a light to medium carbonation. Lots of citrus, tart apple cider, dirty brett and puke on the finish. Near medium bodied.","Göteborg, SWEDEN","Marsiblursi"
342,"2006-07-24",3.9,"UPDATED: JUN 6, 2012 Bottle at ølbaren - shared with Mette, recommended by jannik. A very nice Geuze. Amber color, small white head. Apple, lemon, grape, dry, mild - sour and acid - but will still dry out your gumms... just as I like them !!!","Frederiksberg, DENMARK","Theis"
342,"2006-07-09",4.0,"Bottled (2002). Orange colour, not much head. Aroma is Cantillonish sourness along with fruits and berries. Smooth sourish wooden flavour with some frutiy hints. Very soft and smooth and wellbalanced Cantillon.","Vasa, FINLAND","oh6gdx"
342,"2006-07-08",4.5,"750 ml bottle poured a hazy gold with a minamal white head. Aromas of sour grapes, musky, earthy and a bit of barnyard. Palate was light bodied and tart. Flavors of brett, a bit of horseblanket, some fruitiness [apple and grape] and a bit of dustiness with a lingering tart dry finish.","Arvada, Colorado, USA","Ratman197"
342,"2006-07-08",4.2,"UPDATED: JUN 27, 2009 (Bottled, 0.75l) Very hazy dark orange color with a smallish head. Very fruity, refreshing and balanced aroma with peach and strawberry hints. Fruity, dryish but not very sour or acidic flavor. Some astringency in the finish. Medium-bodied, slightly foamy-carbonated palate. A very enjoyable, refreshing and balanced gueuze. As a bonus, its also easy to drink.","Helsinki, FINLAND","sayravai"
342,"2006-06-21",3.5,"Bottled 2004, sticker 2002, slightly hazy gold hue, with an off-white head, dusty, leather, horseblanket, barnyard nose, like most of the other gueuze, yeasty brettamynes, with sourness and tartness aromas follow through on medium-bodied palate with a nice tartness character, mild sourness, with some sour green apple fruitiness, hint of mustiness, leading towards a low carbonation and dry acidic lemony finish. For 30$ a bottle i was a little bit disappointed.","montréal, Quebec, CANADA","rederic"
342,"2006-06-15",3.6,"Light hazy golden colour with an off white head. Sour apple fruity aroma with notes of yeast and dust. Very complex flavor of tart fruityness, wood, yeast and dust.","Copenhagen, DENMARK","ThomasE"
342,"2006-06-09",4.0,"Bottled 2004, sticker 2002. Poured an orange yellow color with an ok head that laced ok (not great). The aroma was typical for the style, a bit more wild (barnyard, horseblanket-like) than other top examples of the style. The flavor was incredibly complex, starting out with some sweet citrus notes, transitioning to a butt-kicking sour-tartness aftertaste of all funky horseblankets, hay, barnyard, and you name it, all accentuated by significant carbonation zing or something.... the after aftertaste that settled in the mouth was cheesy. Mouthfeel was moderate to heavy for the style, very nice. Not my preferred flavors in the style (I liked the Cuvee Renee much better), but certainly complex and deserving of some kudos for that very reason.","","User37895"
342,"2006-06-03",4.2,"Poured a hazy gold color with a thin white head.  Lightly tart aroma with a nice amount of yeasty funk.  Leather and horse.  Very tart flavor with light leather notes.  Acidic with a decent balance.  Semi-dry tart finish.","Nesconset, New York, USA","goldtwins"
342,"2006-05-25",3.8,"I finally got to try this one. The body was a cloudy dark orange with very little head. The aroma was amazing. Everything I look for in a lambic. There was lemons, soap and some barnyard. There was also leather and sweat. All pleasant for this one, I could have smelled for a long time, but I wanted to taste. The taste was very tart with leather and lemons. There was also some barnyard type funk and white wine in the finish. Low on carbonation. SMelled better than it tasted to my palate.","Urbandale, Iowa, USA","heemer77"
342,"2006-05-23",3.5,"Bottle a Københavnske Øldage 2006. Pours a hazy dark amber. Sour with aromas of berries and spices. Fresh. Sour finish.","Copenhagen OE, DENMARK","sunevdj"
342,"2006-05-22",4.1,"Cloudy orange brown, no head. Floral, tart aroma, clean, crisp mettalic flavors. Very liveley palate, and of course a laundry list of funky, sour, acidic flavors, too. I could drink a ton of this stuff. Sampled at Noogfest2.","Knoxville, Tennessee, USA","Suttree"
342,"2006-05-14",3.9,"UPDATED: OCT 30, 2006 bottle. light murky golden color. a bit citrus in aroma. a bit fruity with a sour vinegar taste.","kbh, DENMARK","elektronikfagtekniker"
342,"2006-05-14",3.7,"Bottle. Golden on colour with a large head. Nice and fruity although kinda mild. Notes of citrus and vinegar. Refreshing.","Copenhagen N, DENMARK","bager"
342,"2006-03-26",3.8,"750ml bottle 2002 vintage @ Gallaghers in Kalamazoo. Pours a dark orange color with a small white head. Nose is lightly sour with some yeasty dry notes and some light acidic sour citrus notes. Flavor is mostly fresh sour outdoorsy barnyard. A bit of a dry finish. Mouthfeel is lightly fizzy and playful with a sticky clinging palate.","Burlington, Vermont, USA","SuIIy"
342,"2006-03-24",4.0,"2002 on the label 2004 bottling.  Poured with a slight head with decent of CO2.  Golden color with slight haze to it.  Cellared four months horizontally.   Good character, but more similar to many other brands, not as Cantillon funkiness.  Good  beer,  would improve with aging.","Oregon, USA","Aquahop"
342,"2006-03-14",3.4,"750mL, bottled in 2002 and shared by Muzzlehatch on 3/10/06 at cellar temp.Rusty copper, quite deep for a gueuze.  Immense, off-white head, is quite frothy, not overly dense and is retained very well thanks in part to the large amount of bottle refermentation.  Some light haziness and quite a layered appearance, with pencil-yellows and bright golds all swirling about.  Lacing is quite prominent in strands, all down the glass.The nose begins with a predictable Cantillon funkiness.  Large helpings of raw, old cheese; complex lactobacillus bi-products and a lovely rustic ""farmy"" quality.  But dusty...very dusty (dry, bland-like yeasts) and an emergent plant-like note (celery, broccoli and/or rhubarb stalks).  Even forgiving that, what I find, as it warms is a large amount of ""powderiness"" that I find in poor examples of the style (though this can be anything but).  Powderiness like you are smelling powdered sugar mixed in heavy mineral water.  It really gets up front in the aroma, and though there is a delicious acidity and funky quality lying behind, I can not help but be turned off by this plant-like and powdery note.  Due to this, the usual strikingly clear pedio/brett nose that I love from this brewer is not there, or at least, very interrupted.The flavor follows suit, with a powdery/plant-like note that is disconcerting and really rears its ugly head.  Behind this is the lovely, musty, oily/oaky and dry yeast note, both sour and refreshing.  Invigorating carbonation, a bit too lively at first, but easily becoming appropriate and engaging upon breathing.  Texture ranges from creamy to oily, and the malic acid and such is in full bloom.  No alcohol, of course, and little wheat noticeable.I am fairly convinced that the sugar addition to the bottle accounts for the flavor/aroma note of powder/plant.  It is just seems like too much of a coincidence that ALL of the lambics I have had that have a sugar addition have this note.  And though I understand that the sugar is fermented out, there still can be a residual flavor (though not sweet).  That said, it is difficult to score the beer.  As the beer is not ""flawed"" or ""poorly brewed"", I just dont feel it is appropriate to add sugar to a gueuze in any shape or form.  Other than this, it is a fully refreshing, funky, sour gueuze.  I have also noted this powder/plant note in the Lou Pepe Kriek samples that I have had.","Boston, Massachusetts, USA","ClarkVV"
342,"2006-03-13",3.6,"Bottle from 2002, brewed in 2000, purchased at Half Time in Poughkeepsie, NY (2004).  Cellar temperature, shared with ClarkVV.  When the foil is removed, there is a large amount of dirt on the bottle neck, and the cap is rusty...hmmm...the cork once uncovered looks a bit dirty/moldy and is slightly wet...Im worried.  But as its pulled theres a satisfyingly loud POP and the liquid pours happily into our glasses, beautiful hazy orange-gold with light flecks of yeast and amazingly large and stable heads enhance the beauty of the scene....the nose is quite musty, with dried citrus and a curious wet prairie, right after a rainshower quality, and a surprisingly big sweetness, almost candy note as it warms....on the tongue, its quite refreshing, thirst-quenching, clean and only moderately sour with some citric sweetness towards the finish and very light dried thyme and other herbs apparent....somewhat oily mouthfeel, but only slightly low carbonation.  Not a great Cantillon or perhaps not a great sample, though the bottle seemed upon opening in good shape; this is more an easy drinker than a complex masterpiece and as such it gets a nice rating, but isnt something I necessarily feel like seeking out again.","Beloit, Wisconsin, USA","muzzlehatch"
342,"2006-02-28",4.1,"""Bottled 2004. Poured light orange color, head was okay. Aroma was typical for this style. Flavor was different the other others i have had from this style. The had a sprite citrus flavor when it started not as sour until the aftertaste when the sour twisted my tounge. As it warmed the sourness was not quite as stong. ""","Wilmington, Delaware, USA","bfeldmann"
342,"2006-02-16",4.0,"2001 bottle. Pours a hazy golden/orange colour with a white head. Barnyard aroma with hints of citrus. Flavor is malty with a nice sourness. Hints of citrus with a long sour finish.","Malmö, SWEDEN","anders37"
342,"2006-02-12",3.5,"2001 bottle.Hazy, deep golden colour with almost no head. Lemony aroma with hints of wood and talc. Complex acidic flavours, very dry with lemons and citrus fruit. Some oakiness towards the finish. Rather flat for a geuze. My expectations were sky-high, and I am afraid the beer did not quite live up to them. It is still a great beer, though.","Oslo, NORWAY","thebeertourist"
342,"2006-02-05",4.0,"Vintage: 2002. Murky orange in color with a thin head and weepy lacing. 

Big horsehair and barnyard flavor with a nice sourness The sourness is backed with enough malt to balance it out. 

Acidic texture and dry finish.

 Great beer.","Portland, Oregon, USA","HumuloneRed"
342,"2006-01-24",3.4,"2002 bottle in a gueuze tasting. Its a disappointing vintage. Aroma is dusty but faint when taken as a whole. Old cheese feeling in the mouth. One can say that the Lou Pepe is educative in the way that it shows the difference between blending of vintage. Here, the brewing approach is interesting but dont outdo the result of the traditional technique. Let me make myself clear; its a very good product, but I prefer the regular gueuze, which is much more spectacular.
Overall I think its a wonderful beer but its certainly not the best Cantillon.

I have to admit that I need to give this one another try.","Montreal, Quebec, CANADA","Siroy"
342,"2006-01-04",4.3,"2002 750 ml bottle.  Beautiful golden colour, light white head.  Beautiful earthy, horseblanket aroma, orange citrus and a sweet touch of vanilla in the nose.  Flavour is sublime, light acidity balances the sweet oaky vanilla notes that I get from this.  A bit of earthy dustiness and a long soft vanilla finish.  Some faint acidity in the finish.  Velvety texture.  I was very sad to see the end of this bottle.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
342,"2006-01-01",4.2,"UPDATED: JAN 2, 2007 2002 bottle shared by DavidP on New Years Eve at the large party at Chucks.  Drank this instead of (and in addition to) champagne and sparkling wine.  The beer pours to a beautiful orangish bronze body.  The aroma is leathery grapes and is pretty complex.  The flavor is leathery sour grapes.  The palate is medium-light bodied and nicely carbonated.

2002 bottle shared by JCapriotti on 1/2/07.  The aroma is really tart and quite nice.  Really funky leather and sour corn flakes.  Very unique sour white grapes flavor and leather.  Better than I remember it.","Glendale, Wisconsin, USA","1FastSTi"
342,"2005-12-14",4.3,"Pours cloudy yellow/orange with a creamy white head. Taste is sour, fruity and refreshing. Lemonade-like almost. A great sour treat.","USA","BennyTicklez"
342,"2005-12-02",4.1,"Huge nose and lots of head that stick which just amazes me. But this is so complex, huge wet horse blanket nose, nice carbonation and big bubbles not like champagne.  Long lingering flavors that keep you coming back for more.","Arcadia, Michigan, USA","sprinkle"
342,"2005-11-16",3.9,"UPDATED: JAN 31, 2007 Bottle. Very nice sour aroma, powerful and earthy. Cloudy golden colour, small white head. Sour flavour, and a little sweetness, ending rather mildly. Not as uncompromising as other Cantillon beers.","Sønderborg, DENMARK","MiP"
342,"2005-11-09",3.9,"Marcellos Wine Market - Baton Rouge, La. - 750 ml corked bottle. Label says ""Gueze 2001"". Slightly cloudy, medium orange appearance, fluffy, frothy thick snow-white head. Aroma has a barnyard sense to it - but not in an unpleasant way. Some brief lemony accents in the back end as well. Pleasant sourness to it, but not overdone to leave you puckered. Some childrens orange aspirin flavor, and a touch of nectarines. Overall, a pleasant mixture. Mouthfeel is slightly carbonated, but adds life to this. One of the better Guezes I have had - a style I am quite new to.","Tallahassee, Florida, USA","PorterPounder"
342,"2005-11-08",4.3,"9/20/04:  Bottle. Aromas of a dirty musty wine cellar accompanied by a wee-bit of sour apple.  Body is golden orange-yellow.  Head is initially full; it quickly diminishes to an x-s ring of white carbonation.  Flavor consists of tartness- slight vinegar-ness, sour apple, old cheese and slightly champagne like.   Very active mouth-feel.  Finish is smooth and crisp.","cow- lumbus, Ohio, USA","edden"
342,"2005-11-07",4.2,"UPDATED: OCT 13, 2007 A Mes rate: 
Very very good. This is a fairly mellow gueuze and not as tart or sour as you would expect. Has all of the usual lambic characteristics but is much more refined and gentle on the palate. Grass (lemon) and butter in the nose. Appearance wise it is translucent and pale blond. Flavour is almost as good as a gueuze gets. Wonderfully complex with a dry and mellow finish that is simply amazing. Certainly one of the best ends to a nip of anything I have had. Great.","London, Greater London, ENGLAND","MesandSim"
342,"2005-10-31",3.4,"Pours an orangish, bubby pour.  Aroma very sour, with yeast  and apples in the background.  Flavor is quite sour, with that barnyard funk, these beers are quite strange, but so addictive.  Very earthy, with a definite cobweb (I had read that phrase before, and thought ""not so sure about that"", well here it was for sure) taste to it.","Aurora, Illinois, USA","Dough77"
342,"2005-10-25",4.3,"Vinous nose with some must - clears the nose like a menthol cough drop. Gold color and a lacy head (!). Acidic apple tastes with some vinegar. Tart and puckering for sure. Complex, but balanced and smooth, smoother than other Cantillon offerings and mellower too. Medium body and a late chalky mouth feel. Crisp. Damn!","GERMANY","pivo"
342,"2005-10-23",4.3,"2002. Hazy copper/orange. Small, bubbly, white head. Big time sour yeast, some must-aroma. All wild yeast, complex sourness difficult to describe. Medium body, well carbonated, champagne like. Dry and sour. Beautiful gueze.","Florida, USA","SoLan"
342,"2005-10-23",4.1,"Delirium Cafe, Brussels 2005 Bottle from 2001 - orange color with a nice head. Mould pine and earth nose, also cobbwebs - very hidden vanilly in the nose. Chalk and iron taste, also chewed paper taste. Medium sour, dry and chalky finish. Complex and great. To quote our friend Eric, who tasted Geuze for the first time: ""It is like slepping on a bed where mouse peed in""","New Jersey, USA","YogiBeera"
342,"2005-10-17",3.8,"Bottle. 2002 ? 
Slight hazy dark yellow. Bit restrained aroma. Ripe green apples and woody. Not as sour as expected. Grapey/Citrusy notes with wheat clearly evident. A solid geuze.","Göteborg, SWEDEN","rickgordon"
342,"2005-10-17",3.5,"Brewed 2002. The cork wasnt in the best shape and smelled terrible. Beautifully clear orange, somewhat dark for the style, not much head. Sweaty, musty, sesame seed, rotten apple aroma with a definite stale hop presence which isnt that great. Vanilla oakiness, minty menthol character, sweaty phenols and plastic too. Low carbonation gives a relatively full-bodied, but slightly dull, feel. Sour apple and apricot juice, vanilla, a milky character and a big, rough, herbal bitterness. Flavours arent quite as intense as they could be I reckon. Doesnt really grab me. I dont think Cantillon do gueuzes as well as they do fruit beers and lambic.","Melbourne, AUSTRALIA","mullet"
342,"2005-10-16",4.2,"UPDATED: FEB 26, 2008 (750ml bottle, 2000 vintage)  Pours a lightly cloudy orange body with a small white head.  Aroma is mildly tart and has some earthiness.  Flavor is juicy, somewhat tart, and lemony with a dry, champagne-like finish.","Frisco (Dallas), Texas, USA","bu11zeye"
342,"2005-10-06",3.4,"o2. 
lets see this was cracked open at Lumpys after i left schnitzelfest. nice clear orange pour with a white head. sour aroma with wood, and sweat, and acidic goodness. the lightest sour from any cantillon yet. watered grapefruit with red grape finish. the wood taste really comes through. a nice tart beverage.","Montana, USA","Kevin"
342,"2005-10-06",3.9,"Nose-lots of barn and funk-the usual geuze nose. A little more spice in the nose than I am used to in a geuze. Taste-excellent sour with a sharp tart edge-tart like sweet tarts. Notes of oak, funk, some sawdust, very light vegetal notes, some black pepper, earth, seawater, and lemon zest.","Carrollton, Texas, USA","Lumpy"
342,"2005-09-16",3.9,"2001 vintage.  Hazy brown-gold amber.  Acetic acid, must, wet hay, and horseblanket in the aroma.  Multiple sour sensations, aectic and lactic plus others.  Cobwebs, alfalfa left in the rain, and earthen mustiness.  Finish is dry with residual sourness and horseblanket.  Mouthfeel is light medium and very dry.","San Diego, California, USA","FoolishMortal"
342,"2005-09-12",4.1,"Draught at Akkurat. Opaque gold colour. Intense funky  yeast and farm aroma. I am not even going to attempt to describe the complexity of the flavous. Others will do so far better than I ever could. Except to say the range of sour fruit tastes is remarkable. Intense sour and dry finish. My mate could not believe this was a beer and kept telling me it was white wine.","Melbourne, AUSTRALIA","mutant"
342,"2005-09-01",4.1,"[bottle from beers of europe] yellow/orange in appearcen with a small head which leaves quickly. The aroma is fruity with some grapefruit and apples, has aromas of leather and wet hay. good body, lots of acidity on the palate and a very sour finish.","Glasgow, SCOTLAND","GarethYoung"
342,"2005-08-29",4.0,"This beer has everything you want in a gueuze.  Extremely complex, banyard flavor with a dry finish.  Very drinkable for the style as well.  Excellent.","Valley Center, California, USA","SG"
342,"2005-08-28",4.3,"Pours with a golden body topped by a thin to medium thick head with a good amount of lacing.  Its tart and sour with a slight funk and a little lemon.  Light to medium bodied, crisp and dry.","San Diego, California, USA","Vac"
342,"2005-08-23",3.9,"pale golden color with a slight cloudiness to the beer.  has a small amount of lacing and a very small head.  biting fruit aroma with slight hints of a grapfruit like citrus.  slight oak taste at the beginning but really warms to a biting grapefruit taste.","San Diego, California, USA","zug4abby"
342,"2005-08-12",3.9,"Orange coloured. Quite sparkling. Very acidic and sour. Not much sweetness. This is a very refreshing beverage and a great beer.","Copenhagen K, DENMARK","Mads Langtved"
342,"2005-08-06",3.8,"Pale brown/orange colour. Very little head. Not much carbonation. Somewhat sourish aroma. Dried apricot. The taste begins on a sourish note but soon softens out and gets oaky with notes of gooseberries. Long grapefruit bitter finish.","Finspång, SWEDEN","pilsnerrogge"
342,"2005-07-29",4.1,"2002 Bottle: Dark gold clear, with a white short head. Strong grape aroma, with some citric notes. A bit of funky cheese there too. Grapes, apples pears and lemon all in the flavour. Quite refreshing, and tart, without being over the top. Medium bodied, acidic feel. Nice, drinkable gueuze.","Perth, Western Australia, AUSTRALIA","kook"
342,"2005-07-24",3.5,"Bottled.
Cloudy orange coloured with a medium sized off white head.
Fruity aroma with notes of wood.
Acidic flavour of apples and notes of wood.
Harsh finish.","Frederiksberg, DENMARK","joergen"
342,"2005-07-22",3.9,"2000 Bottle sampled @ RBSG 05 (Montréal) Grand TastingHazy blonde, white head, light lacing. Nose of rich vinous, peppery and lightly funky gueuze goodness. The flavor is rich, tart, but not overly so. A good balance with a refreshing finish. Good.","McCall, Idaho, USA","BückDich"
342,"2005-07-20",3.9,"2000 bottle from mds at RBSG. Maybe I shouldnt have had the FouFoune right before this one. The FouFoune was so sour that it made this seem tame. However, still a very nice gueuze with moderate acidity, plenty of barnyard character and pretty citrusy. Quite refreshing, nice dry finish. Cantillon needs to relocate to my back yard.","Sanborn, New York, USA","IPFreely"
342,"2005-07-19",4.4,"Sweet malts cleverly balanced with phenolic notes of rubber, horse blanket and sweat with some citrus-grapefruit tones.  Clear bright gold with low but lasting white head that laces well.  Barnyard leather and sour tart fruits on the tongue.  Puckering tartness.  Medium-light body with effervescent soft carbonation.  Bottle (2000 vintage) sampled at RBSG05.","East York, Ontario, CANADA","tiggmtl"
342,"2005-07-16",3.3,"RBSG 2000 Vintage
Im still not the biggest fan of the Lambics and other sours but I continue to sample as it has gotten better with me.
Average sized head on a medium yellow beer.
This has a funky, plastic, sweaty leather aroma. 
Heavy acidic flavor. Still a taste I have yet to fully aquire.","Tennessee, USA","SpringsLicker"
342,"2005-07-14",3.7,"[bottle at RBSG]
Yellowy copper and hazy with a nice, multilayered white flanel blanket.  The flanel blanket apparently is a horseblanket, but the good kind.  The kind that has been rolled around in lemons and malted barley.  Dry and sour flavour with less horseblanket than aroma--sort of plain.  Light body with lots of carbonation and very refreshing.  I just found this one kind of boring.","Ottawa, Ontario, CANADA","asheft"
342,"2005-07-14",4.2,"bottle. 2000 vintage. clear golden body with a small white head. complex aroma - barnyard, funk, and eye watering tartness. perhaps this isnt as over-the-top tart as some other Cantillon offerings but I feel that the mild subtlety works very well. light citrus notes. very dry. mouthfeel is phenomenal. cherish it.","Toronto, Ontario, CANADA","mds"
342,"2005-07-14",4.5,"Bottled. Hazy orange coloured. Aroma of wood and horseblanket. Flavour of grapefruit and loads of other stuff. Very complex. Slightly less sour than the regular gueuze. A beer made for aging many years.","København, DENMARK","Hildigöltur"
342,"2005-07-13",4.0,"RBSG2005, 2000 vintage
Not as peachy as most of Mr.Van Roys Beers, this one is a little more like opalescent apple juice, the real stuff you can buy at the farmers market.  A ring of ephemerous lace on top.
That unmistakable Cantillon aroma, it smells just like at the brewery...Dank attic with cobwebs, a horse blanket, a wet cat, and this acidic twang that would normally repel the average Beer drinker but that somehow strikes a note with me.  Sour and crisp, huge astringency, probably moreso than other offerings from this brewery.  However the gains in asperity and aftertaste are at the expense of complexity of flavor.  Still an excellent Gueuze that Id be curious to try again in a few years.","Montreal, Quebec, CANADA","Goldorak"
342,"2005-07-13",3.4,"UPDATED: SEP 10, 2007 Bottle @ Rudolfs Sourfest. 2004 Vintage. Golden body, with a small white head. Very funky Cantillon aroma. Sharp lemon rind and grapefruit juice in the flavour, it is almost more tart than sour in places. Average palate. Interesting. 7/3/7/3/14 - 3.4
<P>RBSG 2005. Vintage 2000 Very hazy golden body, floaties, a small white ehad. All sour in the aroma, with just a splash of fruity cider like acidity. Dry pickle finish seems to have more complexity and layers than previous Cantillon samples but still not in tune with my palate. A sample was enough to satisfy my curiosity. 6/3/7/3/15 - 3.4","Toronto, Ontario, CANADA","jercraigs"
342,"2005-07-13",3.9,"Pour was golden yellow with a thin white head...aroma was lemons, cherries, horseblanket...taste was just round tartness with a strange malty finish...","Austin, Texas, USA","Walt"
342,"2005-07-07",3.9,"2000 tasted in 2005.  First of all I must say that the cap was rusty and the bottle under the foil was covered with the effects of oxidation.  Never seen that before.  Poured a cloudy speckled off-orange golden colour wiht a fizzy white head.  Huge nose as soon as the cork is released.  Smells of citrus and acidity.  Some fruitiness rounds out the nose.  At first this beer is a bit astringent, but mellows as it warms.  Spritzy, but subsides.  Moves into some lightly smokey notes with citrusy undertones and a definite tartness.  Quite a dry finish.  I recommend that the bottle is swirled to include the yeast which rounds out the corners and takes out a bit of the spritziness.  A quality gueuze, seems a bit rough.","Fergus, Ontario, CANADA","daboskabouter"
342,"2005-06-25",3.7,"(bottle, 2002 vintage) Like a regular, somewhat mild, Belgian strained through dirty sweat socks. This is what I was expecting from a lambic festival! A little sour, a little drying, a lot tasty.","Georgetown, Indiana, USA","barenada"
342,"2005-06-19",4.3,"1999.  cap was rusty with beer underneath it...very mellow and lush somewhat typical Cantillon nose is rather subdued.  Tart and complex in the finish, even malt seemed apparent, citric and lactic & hay laden with Brett.  Very dry, lovely, drinkable gueuze.","Nebraska, USA","mdi"
342,"2005-06-14",3.2,"UPDATED: JAN 28, 2006 The last of the trio for me finished where the others have left. I could not find the 6-star reviews from Tim Webb whom I respect immensely. Except perhaps for the framboise, Im pretty sure I prefer the regulars by a fair margin, they seem more assertive and pungent if not as classy. This was a 2000 vintage. The cork would have led me to believe its a 1990 as dismantled and rusty as the cage was. It pours a cloudy golden yellow with little-to-no head. Pinneaple and grapefruit immediately dominate the aromatics. Very little funk manages to come through, mostly wet socks and a slight cheesy old hops thing. It is dry and tart as expected, but I could not see how this is moreso than the regulars. Tea tannins and wood hints are a constant. A slight biscuity/candy aspect manages to reach the back of the nasal cavities while the citric bite punches the sides of the tongue in a very fruity fashion, dry and astringent. Very soft carbonation, less present than I expected. Medium bodied, rather creamy texture. Refreshing and rather complex yes, world-classic? Not sure about that.. I do prefer many others balance leaning less on citric character than lactic and tartric glory or unadulterated funk.  After having this in a blind tasting, I confirm my score of finding it under your average gueuze however good the intentions are. Something is lacking, blending being the most obvious candidate and I lower my score from 3.5 to 3.2.","Montreal, Quebec, CANADA","Rastacouere"
342,"2005-06-10",4.2,"Vintage 2002.Pours orange golden and a fine small snow white head. Tart grapefruit aroma with woody and earthly tones - sharp and dry, but very nice balanced. Extremely dry woody flavor with a penetrating sour tone of grapefruit. Very sour, makes my mouth looks like a hønserøv. Very complex and more full-bodied than the average Cantillon. Extremely tasty and refreshing.","Brooklyn, Alabama, USA","Jeppe"
342,"2005-06-06",4.1,"It was hard for me to drink this slow.  It is a wonderful Geuze.  A friend dropped by with a bottle and some stinky cheese.  The bottle had lived its entire life ( or so I am told ) on its side.  Wonderful tartness, hints of lemon, bready, sweet tones of hay and complex spice notes in the finish.  I am truly in love with this beasty.... more more more !!!!","Madison, Wisconsin, USA","stefanberggren"
342,"2005-06-05",3.0,"UPDATED: JUL 8, 2005 Vintage 2000:  This kind of funkiness, I like much more in a gueuze than in a fruited blend.  Hazy yellow, it smells of slow drying hay, leather, dust, and an overriding sourness.  The taste is quite tart, citric in nature, with a touch of grainy sweetness in the finish.  Not bad.<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve Fest at Delilahs, Chicago, IL 06/04/2005<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
342,"2005-05-25",3.9,"1999 vintage.  foamy white head, clear golden color.  aroma is barnyard, fresh cut grass.  already I know were starting a wild trip to the backcountry outside Brussels.  flavor is sour & tart but smooth.  nice lively carbonation.  clean finish.  surprisingly, a little grapefruit too.  very happy to share this at JimMacks!","Brooklyn, New York, USA","MullMan"
342,"2005-05-24",4.0,"1999 750ml. bottle thanks to Mullman. Golden/orange color with a small white head. Tart aroma of freshly cut grass,
lemon and dirt. Flavor was pretty much the same as the aroma. Very earthy, tart
and dry. Excellent.","Nutley, New Jersey, USA","jimmack"
342,"2005-05-24",3.2,"thanks to mullman for providing this at the jimmack invt...a clear golden color with a tight foamy yellow head.  aroma is a sour grassy/earthy scent.  flavor is light and grassy, with a strong tartness and a bit of fruit sweetness. the tail on this beer actually made my mouth pucker from the bitterness.  this gathering was my first venture into the lambic genre, and i have to say, i just dont think they are my bag, baby.","Easton, Pennsylvania, USA","richlikebeer"
