"beer_id","date","rating","text","user_location","user_name"
654,"2014-10-16",3.9,"Bottle from a guy who packed a box. Nose is toffee, vanilla, booze, fruity, slightly grape with some apple. Pour is deep brown with ruby highlights. minimal off white head. Taste is mostly booze with strong vanilla and woody tannins, but in a complimentary way, or rather, an alesmith way. The biggest complaint I have about this is that the booze dominates the base beer and I miss the subtleness of smokiness, peatiness, and caramelization from a scotch ale. Otherwise, the barrel character is very well done, alcohol is not too hot, but definitely there. Good boost","Melboring, Florida, USA","Homer321"
654,"2014-10-07",4.1,"This one goes out to the two bosses - Vestergaard and Rasmussott thanks you guys. 
Pour opaque, very dark brown, with a small thin khaki head.
Aroma has plenty of dark berries, quite some bourbon, barrel, vanilla, banana, marzipan, almonds. Puhh wee this is filthy!! 
The taste is pretty sweet, but has some bitterness to it. Some heat in the throat. 
Oily n medium bodied, with a flat but tingling carb. Pretty darn delicious.","Aalborg, DENMARK","MotherBrother"
654,"2014-10-05",4.1,"Bottle from 2005 - nr 86/223. Looks really, really good. Beer in the glass dark brown, almost black, small head. Fiery-malty aroma. Starts strong, not too alcoholic, warming, fiery, intense malty. Fine roasty notes, not too intense. Some hints of wood. Finish a bit drier, dusty, rusty, still roasty. Warming-malty finish. A masterpiece!","GERMANY","kappldav123"
654,"2014-10-01",3.8,"Bottle at home with friends, courtesy of Aaron. Pour is murky brown with a small tan head and decent lacing. Big toffee, raisins, figs, some caramelized sugars, light cocoa, bourbon, and nutty aroma. Taste is big cocoa, some heat, bourbon, raisins, coconut, somewhat tangy, licorice, butterscotch, and caramel with a some-sweet finish. Slick mouthfeel with medium carbonation. Solid offering.","Denver, Colorado, USA","Steve_0"
654,"2014-10-01",3.6,"At Stephens 2nd annual Great American Beer Festival Tasting on 10/1/14. Pours very dark almond with slight circle of head. Aroma is booze sweet raison, caramel. Taste is cloyingly sweet, some fruit notes kind of berry or coconut, sharp sweet nuttiness. Way too sweet.","Dallas, Texas, USA","Experiment_Ale"
654,"2014-10-01",3.7,"Bottle @ Stephens whale slaying. Thanks to nightrider for sending! Pours a dark brown appearance with a thin dark brown head. A bit smoky, dark chocolate, herbal, slightly green aroma. Dull carbonation. A little gooey mouth feel. Dark creamy caramel, burnt, slightly smoky, dark chocolate flavor. A touch boozy. Fine but doesnt blow my mind.","Fort Collins, Colorado, USA","adnielsen"
654,"2014-09-26",4.3,"Bottle to glass. Pours a deep brown mahogany color with a creamy tan head. Beautiful bourbon nose with vanilla, scotch, oak, booze. Even better flavor with tons of barrel-aged goodness, lots of bourbon and vanilla with that classic scotch ale taste. Long lingering bourbon and vanilla. So good!","Norfolk, Virginia, USA","Dr_Fellini"
654,"2014-09-25",4.5,"""A little worried that the bourbon barreling would overpower (that was kind of the case with Speedway). Out of the bottle, mostly bourbon aroma, but oh, did it smell great after pouring. The vanilla and oak go sooo well with the chocolate and dark fruit aspects of the beer. Similar flavor, near perfection. This would be one of the best ever if it didnt look and feel a little flat - but DAMN was it good!""","Reno, Nevada, USA","slowrunner77"
654,"2014-09-18",5.0,"This one is all about the malt....and such a good complex flavor of malt in the nose and flavor. Slightly peated, real carmel richness, but I go back to all the wonderful malt. Perfect","New York, USA","Ionlyrate5s"
654,"2014-09-07",4.2,"UPDATED: JUN 22, 2015 Tasted from bottle. Pours a dark brown with off white head. Aroma is caramel, toffee, maple syrup, dark fruit. Taste is similar to aroma thats full bodied with a sticky mouthfeel. Some alcohol burn at the end. Flavors or bourbon, caramel, toffee, brown sugar, dark fruits. Exceptional scotch ale. Up there with founder backwoods bastard as the best scotch ale Ive had. ---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
654,"2014-08-24",3.2,"750 ml bottle - 2009 vintage, kindly shared by kraddel. Pours intense brown with a purple hue. Aroma is in majority defined by raisins and some madeira touches but... ouch all is covered by a layer of dust. Light body, sweet, bit watery, no carbonation. Taste is... well dusty caramel. A bit dissapointed actually...","Linden, BELGIUM","gEUS"
654,"2014-08-23",4.1,"Bottle obtained in a trade like a year ago . No idea who I have to thank , but thank you to a great trader either way ! 

2009 vintage , 156/972
pours dark, dark copper. No real head . 
Smell is straight bourbon , very intense. Some dust and madeira. 
Soft carbo , taste is madeira , sweet , some earth , bourbon and oak . 
Rather thin mouthfeel , yet intense taste . Very nice , but perhaps too boozy for the ABV","Antwerp, BELGIUM","kraddel"
654,"2014-08-16",3.7,"Dark brown with a small beige head. Aroma is brown sugar, honey, dark fruit, bourbon. Full bodied, sweet and boozy on the palate. Taste is dark fruits, caramel, bourbon, chocolate.","Vancouver, British Columbia, CANADA","GothGargoyle"
654,"2014-08-15",4.7,"Drinking from a bomber. Ar:Bourbon, toffee,sweetness Ap:dark brown with minimal head T:Big Bourbon flavor up front with toffee, malts and maybe some chocolate P: viscous mouthfeel, with a lasting palate O: delicious beer that I was happy to have had. Just wish it wasnt so expensive. It was worth it though.","Roscoe, Illinois, USA","jbarty91"
654,"2014-08-06",4.5,"Pour out of 750 ml bottls, dark brownish black pour with tan head, aroma brought notes of big vanilla, dark fruit, some oak, nice bourbon, dark caramel, toffee, hints of roast, some yeasty spice. Taste is a mix of dark fruit, cocoa, nice oak, vanilla, nice oak, spice, some hints of booze, bourbon, finishing fairly sweet, slightly bitter.","East Lansing, Michigan, USA","arminjewell"
654,"2014-08-05",4.0,"Sample @ RBWG Grand Tasting. Brown pour with a small tan head. Toffee chews, burnt brown toast. Rich caramel. Not much barrel character. The taste is similar. Robust burnt brown sugar and a bit of roasted malt bitterness to keep the sweet flavors in check. Soft booziness, but not overwhelming. Nice.","Minneapolis, Minnesota, USA","jackl"
654,"2014-07-20",4.0,"UPDATED: JUL 16, 2016 Bottle at Olympen, march 11th 2016. Dark brown body with a small beiige head. Aroma of coffee, hazelnut, vanilla, booze and dark malt. taste is sweet and alcoholic with a strong toffee and bourbon character, dark fruit, cookies and fruit. Sticky sweet finish with apleasing lasting sweet caramel and toast aftertaste.","NORWAY","daje"
654,"2014-07-11",3.9,"Color caoba oscuro. Espuma beige. aromas de bourbon, maiz, platano, regaliz, pasas, madera. Cuerpo medio-alto, inicio dulce, bourbon, manzana, que se une a la madera en un final seco. Excelente.","Madrid, SPAIN","Torrefacto"
654,"2014-06-29",4.1,"Pours like an impy stout. Black with a brown head. Aroma of sweet butterscotch, toffee, dark sweet fruits, sweet bourbon notes, nutty caramel and vanilla. Very nice aroma. The taste is rather sweet with notes of hazelnuts, vanilla, chocolate, dark sweet fruits, sweet bourbon, caramel and some alcohol. Very good and sweet Barley Wine! A real sipping pleasure!","Aarhus, DENMARK","RasmusOtt"
654,"2014-06-29",3.7,"Bottle split at the Manny G tasting, big thanks to Paulo, 2009 vintage, 28/06/14.
Murky chestnut/mahogany brown with thin light beige spotting and edgework that soon dissipates to nyadda.
Nose is toffee, light spice, dark malts, light bourbonic booze notes, sticky dark fruit mash, dates, prunes, brown sugar.
Taste comprises caramel, spice, fruit cake mix, dates, toffee, figs, dark malts, woody bourbon pangs.
Medium + body, fine carbonation, light alcohol in the close.
Solid BA affair, well balanced, easy to drink.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
654,"2014-06-28",4.1,"Awesome intense maltiness, some roastiness, caramelish, candy, vanilla, dark fruits, well noticeable BA wood impact with some warming whiskey in finish. Less choco than in non BA version. Sweet all the way with bittersweet finish. Huge, well balanced, interesting brew. Must try, but.. doubt that for that price I will buy it again. Maybe if it was 0.3 l bottle, but..","Rīga, LATVIA","Vells"
654,"2014-06-28",3.8,"2009 Bottle shared at Manny G. It pours deep darkest red-brown with a small, bubbly beige head. The nose is soft, vanilla, dark fruits, roasty, berry, candy and caramel. The taste is roasty, toast, dried berry, wood, vanilla, sweet plum, jammy, booze, caramel and earth with a dry, warming finish. Medium-full body and fine carbonation. Rich and good depth. I think the aged version of regular may have been a touch better. Still very nice.","Croydon, Greater London, ENGLAND","Scopey"
654,"2014-06-26",4.2,"Bottle. Pours extremely dark brown with an almost brown white head. Aroma has lots of brown sugar, bourbon, brunsviger, syrup, dates, butter. Taste is dark, overripe fruits, caramel, chocolate, roasted malts, bourbon. Buttery feel, slightly high carb, nice, full body. Very nice and fruity, but not worth its high cost.","Aarhus C, DENMARK","Vestergaard"
654,"2014-06-23",4.4,"2012 reserve poured into snifter.

A - bourbon, vanilla, caramelized sugars, soft leather

App - quickly dissipating off-white head. lively carb bubbles

T - let this one warm up to room temperature before you judge--it comes alive like whoa: blueberry, chocolate, toffee, spicy bourbon (almost rye-like flavors), raisins, and a touch of vanilla. 

P - very light body considering this is a 10% beer; creamy mouthfeel, with good carb. Finishes smoothly on the vanilla note.

outstanding entry by alesmith. no doubt best in its class. now if only I could get some BA Speedway...","Alabama, USA","Dr_MedievAle"
654,"2014-06-17",4.0,"750ml bottle in a tulip. Pours deep brown with a lacy, beige head. Aroma of dark malts, some chocolate and light notes of roast, bourbon and oak, a lot of caramel and sweet malts, hints of vanilla, and some light dough and hints of bitterness. Flavor the same. Smooth texture. A cool beer, probably one of my favorites of the style.","Connecticut, USA","jkwood04"
654,"2014-06-15",4.2,"Bottle @ Fermentoren, Århus. Pours dark brown with a light brown head. Aroma of rich malt, caramel, bourbon, oak, vanialla, wood, little dark fruit. Flavor is malty, caramel, little dark chocolate, wood, coconut, vanilla, bourbon, some alcohol. Full body, oily mouthfeel, sweet finish with some warming alcohol. A little heavy on the bourbon, but a nice sipper. 120614","Hasselager, DENMARK","Camons"
654,"2014-06-12",4.1,"Bottle @ Fermentoren, Aarhus. Very dark brown with small beige head. Aroma is roasted malts,bourbon, vanilla, oak, wood, chocolate and caramel. Roasted malts, chocolate, bourbon, vanilla,wood, sweet, little dark fruit, caramel, little plume, thick, littlesticky and warming.","DENMARK","chrisv10"
654,"2014-06-12",4.1,"Bottle @ Fermentoren, Aarhus. Vintage 2012. Clear avery dark brown with a beige head. Aroma is sweet, malty, caramel, dried fruit, bourbon and a little wood. Flavor is very sweet and rather bitter. Dry and rather bitter finish with warming alcohol. 120614","Beder, Aarhus, DENMARK","Rasmus40"
654,"2014-05-23",3.8,"2009. A - pours dark bloody mahogany with so little head it's like negative head. S - so much booze. Scotch all up in my face. Grainy and raisins. Dark dried fruits, cherry cordials, rye. M - so light and flat. Warm but with a light tartness. Dry end. T - all the nice barrel aged goodness just toned way way down and flattened out. Graham crackers, cherry cordials, burnt sugar, brown sugar, rye, mineral water, wet oak. O - could be a great beer, but 2009 is way past it's prime.","San Francisco, California, USA","deekyn"
654,"2014-05-05",4.6,"Brown pour and aroma of smoke and peat with a tiny beige-like head, some caramel malts and taste is sweet with big alcohol bite with some faint peaty notes, 2012 bottle","Chandler, Arizona, USA","jntfan1978"
654,"2014-04-29",4.2,"Bottle at OBriens, San Diego. Dark brown cola. Medium carbonation, Flavour is brown sugar and caramel. Bourbon barrel is ideal for the scotch style ale. Woody oak and caramel. Finish is such a nice bourbon richness and fullness, like liqueur. The fizziness means the finish isnt overly sticky. Much prefer this to the base beer.","Brisbane, AUSTRALIA","stoutnick"
654,"2014-04-20",4.2,"2012(?) bottle, sampled side-by-side with regular wee heavy and backwood bastard. From notes. Consider this entry more of a difference from AleSmith Wee Heavy (I wonder what the appropriate convention is for citing other ratings?). Anyway, appearance: similar in color, but somewhat darker head that dissipates quickly to no head. Aroma: rather similar, but with lots of vanilla and bourbon. The few hops that were present are now stale/old, but in a good way. More dark fruits as well. So basically more of everything except hops and toast. A bit sweeter. Palate: wow, even smoother than the original, which is impressive. Smooth and sexy with medium-full body and gentle carbonation. More raisins, plums, and just keeps getting better and better throughout the glass. I would have missed out on a lot of this if I just had 4oz I think. Either that or by 8-12 I was getting good and drunk and like everything more (though the other glasses werent empty yet, and they didnt improve as much as this one, so I suppose theres something to it). Delicious.","Moscow, Idaho, USA","Prufrockstar"
