"beer_id","date","rating","text","user_location","user_name"
2895,"2012-04-23",4.3,"Bottle graciously shared by gunhaver.  Cheers, Geiger.  Pours a hazy yellow with a white head.  Nose is grains, light malt, peppery yeast, floral qualities, and light apple/ fruit quality.  Flavor is similar with light malt, grains, peppery yeast, and some floral and light fruit qualities.  Medium in body and just a very nice saison overall.","North of Tampa, Florida, USA","markwise"
2895,"2012-04-15",3.7,"Hazy golden brown with a bubbly white head. Aroma has a lot of farmhouse characteristics - rustic, zesty spice, grass, citrus, yeast. Flavor is golden raisins, grassy/citrus hops, bananas, and yeast. Great carbonation levels and mouth-feel.","Chicago, Illinois, USA","Dfonorow"
2895,"2012-04-15",4.0,"bottle 11/25/11.

very pale yellow appearance with a soapy white head. 

a+f= very floral, pale malty depth, spice, fennel, straw, pineapple, lemon and yeast. it is nice and dry throughout.

spritzy crisp carbonation is icing on the cake.... 8/4/8/4/16+","scottsdale über alles, Arizona, USA","hellbilly"
2895,"2012-04-10",4.4,"750 ml bottle. A cloudy medium yellow beer, with a large, fizzy/frothy, lacing, mostly lasting white head. The aroma is lightly to moderately malty (toasted grain/bread, hay, cookies), moderately hoppy (flowers, grass, lemon, hint of grapefruit and apricot), moderately yeasty (earth, cobwebs, moss), with notes of orange, pepper, banana and tropical fruits.The flavor is moderately sweet, moderately sour, lightly to moderately bitter. Medium body, velvety/slick texture, lively carbonation, dry and long finish with moderate bitterness. This is all about the pureness of the aromas and flavors. Rather fresh, a mix of depth and quaffability not easy to achieve. Far away from any coarseness/groseness. Great beer.","Firenze, ITALY","Slayer85"
2895,"2012-04-06",4.1,"Bottle thanks to Bonke. Hazy golden. Hay, general barnyard, grass, lemon, spices. Refreshing, dry finish, medium body. Favorite saison thus far.","","aleph"
2895,"2012-04-04",3.8,"UPDATED: JUN 9, 2012 Hazy yellow-orange body.  Large fluffy white head, spotty lacing.  Mellow lemon zest, grain, hay, grassy hops, a bit of yeasty zip, light spicing.  Flavor is quite similar to the nose.  Medium bodied.  Quite dry and refreshing. A nice saison, lacking something special to really set it apart though.","Philadelphia, Pennsylvania, USA","callmemickey"
2895,"2012-03-31",4.2,"750ml bottle, consumed on the same day as Anna. The pour yields a lightly hazy, beautiful golden body that shines brightly in the light and shows consistently streaming micro-bubbles. A short but steadfast blanket of creamy, snow-white foam sits at the head, giving tissue-thin, tattered sheets of lace to the glass.  The nose is masterfully simple, based in über-fresh malted grain with dry, peppery, floral yeast and crisp notes of grassy hops. Like in Anna, there is a suggestion of wet hay or straw that lends a bit of farmhouse character, but missing is her subtle honey kiss and wildflower complexity. This one is more classic saison.  Flavors follow the nose, crisp and snappy, biting grass bitterness showing atop a base of fresh cereal, hay, and dried bread. White pepper and other dry spice show in the yeast profile. The palate is dry as a bone, laced with lively carbonation that quickly clears away what little residuals the fully-attenuated, moderate body leaves behind. Damn fine beer. Not quite the showstopper that Anna is, but an excellent example of a straight-up, classic saison. Close your eyes and youre instantly transported back in time to the fields of Wallonia.","Orlando, Florida, USA","Beerlando"
2895,"2012-03-25",4.1,"UPDATED: MAY 8, 2013 Bottle from BeerPilgrim11.  Aside from a small taste of Anna at the Hunahpu release (thanks to whoever that was) this is my first Hill Farmstead brew.  This pours is a standard gold color with a thick white head that fades to a thin layer.  Its quite grassy and herbal in the aroma.  Smells a little like doing spring yard work with flowers, herbs, and freshly mowed grass.  Definitely can pick up the use of Euro hops in the scent.  The flavor follows in line with that.  Theres lots of crisp grass, straw, and bready notes leading the way with spring flowers mixing in.  This kind of tastes like a Pilsner colliding with a Saison.  Its clean and refreshing, and just a solid brew to kick back to on a warm day, which is exactly what I did.  Great beer!","Lake Mary, Florida, USA","changeup45"
2895,"2012-03-17",4.8,"UPDATED: OCT 4, 2012 PIcked this up two weeks ago at the Hill. Thanks Shaun! Beautiful beer! Put in the fridge for a few minutes and poured into a Hill Farmstead glass.

A - 3-finger crystal clear head that shimmers like crystal. Very tight bubbles almost creamy. The beer is a hazy golden color. Deep orange gold color. Gorgeous beer.

S - Great spices like pepper and some other very bitey spice. Loving the very bready and sort of butter-like croissant scent. Theres a terrific tangy scent that you related to great farmhouse saisons and a lot of dry white-wine appeal. Id be happy just smelling this beer! 

T - Dry Saison is what I first get. The spice is a bit too much but its not terrible, Im just not a fan of so much spice. Maybe thats why they call this a ""rustic"" saison. Very dry finish which pulls the spice away leaving a lingering tangy taste.

M - Huge explosion of bubbles on the swish but not bubbles that expand your cheeks. Carbonation without full-ness. Very nice. Light bodied and easy to drink

O - Id like this beer. HFSs Anna I prefer but this is still a solid Saison but just a little spicy for me.

Revising this to a 4.8. I reviewed this earlier in the year. The latest batches are more tart / sour. The spice is almost gone, still a little buttery on the nose. These beers are starting to sour and Im sure its intentional. Going to save my other 3 of these for a year and hope they develop into something else.","Enfield, New Hampshire, USA","AdamChandler"
2895,"2012-03-17",3.1,"27th February 2012Bottle shared by Leighton - cheers ears! Light haze on this gold beer, good white head. Light dry palate. Trace of brett. Creamy malt. Mild minerals. Better than some of the other Hill Farmstead Saisons but generally not getting the esteem in which they are held. No matter - all their other beers are great!",", Essex, ENGLAND","madmitch76"
2895,"2012-03-15",3.9,"750 ml bottle; cloudy light yellow with thick egg white head; light pepper, lemony hay, white sugar; thin, crisp, honey; clean, mild noble hops and orange peel; dry, clean finish; not as standout as Anna, but really nice","Seattle, Washington, USA","SuzyGreenberg"
2895,"2012-03-10",4.0,"Bottle 750ml.Clear medium orange yellow colour with a large, frothy, good lacing, mostly to fully lasting, white head. Aroma is moderate malty, toasted, wheat notes, moderate hoppy, flowers, moderate to light light heavy yeasty, fruity, coriander. Flavour is moderate to heavy sweet and light to moderate bitter with a long duration, chrispy. Body is medium, texture is oily, carbonation is soft. [20120128]","VestJylland, DENMARK","fonefan"
2895,"2012-03-01",3.4,"Bottle, pours bright yellow, this is just a good example of a basic saison, it was neither amazing nor bad. But it had a solid thin body and smooth finish","Ontario, CANADA","Ontbeertaster"
2895,"2012-03-01",4.4,"Huge thanks to Peter for sharing this bottle at the STL RB gathering.  Pour is very light yellow with a sizable fluffy, white head.  The appearance belies the tremendous flavor and aroma.  Loads of lemon, champagne-like dryness, hay, faint funk, light spice, and a touch of pepper. This beer was a huge hit for me. Its so clean yet so complex. This beer makes me think there may be a bit of terroir in beers because the few beers that I have had from this place all seem to have a faint earthiness and rounded spice profile that I cannot get enough of. Damn good.","Iowa City, Iowa, USA","beernbourbon"
2895,"2012-02-27",4.4,"Bottle shared at CBC one of Nates last nights. Pours hazy yellow-gold with a large, frothy white head. Lovely aroma, all yeast, lemon and dough. Light to medium sweet flavor, some doughy bread, light spice, light bitterness, yeast, faint citrus. Light bodied with average to lively carbonation. Clean, fresh, bready finish, some mild yeast, light lemon and citrus rind. Just a damn good saison. Doesnt try to blow the top off. Just makes it do what it do, baby.","London, Greater London, ENGLAND","Leighton"
2895,"2012-02-23",4.0,"UPDATED: MAR 25, 2013 750 ml bottle sent by lushawn- thanks again, Shawn! Pours a somewhat cloudy yellow, pale gold color with a huge eggshell white head. Aroma of dry grains, bready malts, horseblanket, herbs, straw, citrus fruist, and mild spices. Flavor of herbs, citrus, bread, grass, funk, coriander, and dusty, dry grains. Light-medium bodied, with medium carbonation and a crisp, dry, funky mouthfeel. Re-Rate: Tried a green label (non-infected) next to a blue label (infected), and damn if the infected one isnt better. The bretty funk adds a new dimension of tartness and more funk to the huskiness and dry cobwebs. Sour. Nice. The blue was a 4.1 for me and regular a 3.9 so the rating stays a 4.","Cincinnati, Ohio, USA","phaleslu"
2895,"2012-02-21",4.4,"Tasted from tall bottle at 2nd STL Ratebeer Gathering, thanks phaleslu! Poured a light golden color with some chill haze and LOTS of fluffy white foam, long-lasting with exquisite Belgian lace. Aromas of straw, cut grass, mild malt, faint flowery hops, plus wildly diverse yeast phenols: black pepper, clove, healthy compost, even a hint of that elusive horse-blanket thing which sounds disgusting but is amazing. Tasted of a basic light ale grainbill, freshly baked bread, some citrus-rind, and again, cool layers of fermentation flavors. Light, classic ""digestive"" Belgian body and mouthfeel, fruity aftertaste which eventually finished super-dry. So incredibly delicious. A highlight of my night, for sure.","Maplewood, Missouri, USA","seymour"
2895,"2012-02-18",3.7,"(bottle - sampled at STL RB Gathering) slightly hazy yellow gold with white head. Aroma of yeast, wheat, spice. Flavor is wheat, yeast, spice, green apples.","Manchester, Missouri, USA","kwoeltje"
2895,"2012-02-09",4.3,"UPDATED: JUN 27, 2012 All shauns beers taste rediciously fresh. Awesome yeast strain. Awe snap! Keep on keepin on!","Arizona, USA","Ernesto987"
2895,"2012-02-03",3.3,"Bottle 75 cl. Yellow, lightly hazy with a dense white head leaving laces. Yeast and flowers in the nose. Medium-bodied with a dry fruitiness and yeast and a lightly phenollic (?) edge. Finishes dry with some bitterness. Decent alright but less subtle and refined than Vera Mae. 310112","Frederiksberg, DENMARK","Papsoe"
2895,"2012-01-31",3.5,"Bottled. A hazy light yellow beer with a huge white head. The aroma has notes of pepper, malt, and lemon. The flavor is sweet with notes of lemons, peaches, pepper, malt, and hay, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2895,"2012-01-28",3.6,"Hazy yellow with a white head. Aroma is sweet, malty, wheaty, yeasty and spicy. Flavor is medium sweet and light acidic. Dry finish. 280112","Beder, Aarhus, DENMARK","Rasmus40"
2895,"2012-01-28",3.8,"Hazy yellow of color with a white head. An aroma of wheat, spice, soap, sweets and citrus. A flavor of spice, citrus, earth, weak sweets and dry finish.","Vadum, DENMARK","Enjoyit"
2895,"2012-01-28",3.8,"Bottle. Hazy dark yellow with small white head. Aroma is malt, yeast, fruit, coriander and spices. Flavour is malt, fruit, yeast, little coriander, hops, little orange peel and a little bitter.","DENMARK","chrisv10"
2895,"2012-01-28",3.8,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012. Pours unclear yellow with a large frothy head. Spices, hay and yeast. Mild and inviting nose. Clean and refreshing. Easy with a large drinkability. Sean can still do no wrong!","Odense, DENMARK","Dedollewaitor"
2895,"2012-01-28",3.6,"Bottle @ fonefan tasting. Nice head with excellent duration. Color is golden. Aroma and taste are yeast, malt, fruits, flowers and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2895,"2012-01-23",3.2,"Yellow like mountain dew. White poofs all about. Smells like malt and hops, pre mash/boil. A little do the dew-y actually. Hmm. Cirtrus. Bubbly, orangey, and not bitter. Unfiltered, wheat taste. Tangy? Salright.","Northfield, Minnesota, USA","evanlarkin"
2895,"2012-01-22",3.8,"Pours hazy straw orange, huge fluffy head with great retention and lacing, lively bubbles visible.  All these HF brews look pretty great.  On the nose is heavy yeast character, bready pale malts, overtones of lemon citrus, floral hops.  Taste is very much a mirror of the nose- pale malts with nice, lemony, some mineral character, yeast, and soft herbal hops in the aftertaste.  Feels great in the mouth, not too thin, and dry.  Lovely straightforward saison with great balance, but lacking some of the complexities Ive enjoyed in other HF offerings.","New York, USA","jbeatty"
2895,"2012-01-09",3.4,"Served on-tap at Capones into a sampler glass.

A - Pours pale yellow with a strong one finger head, dissipating to a light film of head, leaving thin sheets of lacing down the glass

S - Tons of breadyness up front with a bit of funk. A bit dry with some hints of citric hops and fruits. The bready mix of malt and yeast really dominated the other flavors a bit too much.

T - Starts off with plenty of bready yeast up front giving way quickly to a mix of muted grassy hops and citric fruits. Finish is quite chewy, thanks to all that bready yeast and malt, and it lingers on the pallet for quite a bit of time. I wanted to like this one more but I just do not like how chewy it was.

M - Medium body and flavor with moderate carbonation. Fairly heavy, chewy, feel with plenty of it lingering long after consumption.

D - Good not great. I liked it but I prefer my saisons to be a little cleaner and funkier. I just dont seem to like these bready saisons very much I guess.","Pennsylvania, USA","orangesol"
2895,"2012-01-06",4.0,"Bottle, bought @ Ølbutikken, Cph.
Pours a nice hazy pale golden with a magnificent, staying, frothy, white head. Aroma has green grapes, green apples, fresh cut grass, crisp and light doughy malts, a slight bit of funk. High carbonation, lively and frothy and light dry mouthfeel. Flavour is super-crisp and flawless. Roses, crisp malts, good hoppy dryness, sharpish white pepper, grass, green apples, light zesty and still just an indication of funk. Lovely saison.","Kolding, DENMARK","thewolf"
2895,"2011-12-31",4.0,"750 thanks to Glouglouburp. Yeasty and dry saison. Nice sense of grape, white wine, apricot. Very nice.","Lexington, Kentucky, USA","drfabulous"
2895,"2011-12-28",3.7,"Bottle shared by beace at Jackie Os. The beer is a hazy yellow-gold color with a thin white head that evaporates to wispy patches. Partial rings of lacing on the glass. The aroma is mildly funky with notes of yeast, citrus and wheat. Light body with flavors of citrus, wheat, earthy malt and yeast. The finish is fruity with a short yeast aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2895,"2011-12-28",3.9,"Bottle shared by Beace. Clear gold pour with a thick white head. Funky nose with herbal notes and some sweet malt. Malty flavor up front, quickly giving way to herbal character and some funkiness before a grassy herbal finish.","Capital City, Ohio, USA","JaBier"
2895,"2011-12-26",3.7,"750ml bottle .. . Pours a deep yellow, light haze .. . medium head, light sticked lacing .. . suits u .. . light hay, yeast, and dried leaves, light honey too .. . slick stuff .. medium carbonation .. . pretty good american saison .. . . You always run the ball, why cant I run the ball?",".....Manchester United.........., Texas, USA","SudsMcDuff"
2895,"2011-12-23",4.1,"[bottle] from glouglouburp. Thanks Dany!! Pours clear gold with a fluffy eggshell head. Aroma is mineral, herbal, citrusy yeast, very lightly funky, malty crackery, biscuity character. Flavor is citrusy, herbal, subtle mineral, dry, yeasty. Awesome balance, yeasty and mineral character. A very nice Saison.","Minneapolis, Minnesota, USA","MatSciGuy"
2895,"2011-12-23",4.0,"Bottle shared by Levi!  Thanks man!  Pour is a slightly hazy light straw gold, with a white head a great lacing.  Aroma is wet wheat, lots of citrus, slightly funky, a fair bit of yeast character.  Light floral hop character. Taste is light lemon, other citrus, fair amount of cracker malt, very nice, refreshing beer. Fair bit of floral and bitter hop character. Could drink a lot of this!","California, USA","LamarBurton"
2895,"2011-12-23",4.1,"Pour is nice orange with thin white head from bottle thanks to Levi for the pour! Aroma has notes of lemon, orange, grass, some biscuit, hints of lactic, pear and white fruit in there.  Taste is a nice mix of lemon, orange, crackery biscuit, pear and white grape, hints of grass, funky yeast, touch of dry bitter white grape.  Really, really nice, slightly sour and funky matches the tastes well.","East Lansing, Michigan, USA","arminjewell"
2895,"2011-12-23",4.1,"Bottle shared by MatSciGuy!  Clear light yellow pour, lasting fluffy carbonation and a lightly sweet hay aroma.  Flavor is also light funky hay, lemongrass, and lightly bitter on the aftertaste.  Fresh and light, very nice.","Eden Prairie, Minnesota, USA","DalzAle"
2895,"2011-12-19",3.9,"Bottle shared by Marcus. Pours slightly dirty hazy gold. Creamy white head. Aroma is spicy, earthy, fruity. Near med body. Flavor is lightly fruity, earthy and finishes just a little sour/bitter. Very good beer.","Woodland, California, USA","bhensonb"
2895,"2011-12-19",3.9,"Pours cloudy golden with an attractive white head and a yeasty fruit aroma. There is an earthy fruity flavor that is dry, carbonated and slightly bitter with a nice yeast presence.","Sacramento, California, USA","marcus"
2895,"2011-12-17",4.2,"750ml bottle picked up at the brewery.   aroma of soft lemongrass, hay, bitter grass and a touch of white grapes.    dry toasted cracker malt backing.  pleasant herbal essence.   complex, dry, rustic tasty saison.   pretty darn good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2895,"2011-12-17",3.0,"Bottle at home - shared with Mette. Cloudy yellow - white head. Spicy. Light banana. Fruity. Zesty. Citrus. Light bitter notes. Sweetness. Light flowery notes. 

---Rated via Beer Buddy for iPhone","Frederiksberg, DENMARK","Theis"
2895,"2011-12-16",3.1,"#1003 bottle; Nose is medium urinal cakes, dry lemon, weak hay, cereal, weak hay, feel is watery, carb Is medium, taste Is dry lemon, heavy perfume (tulip mainly), decent dry hops, later weak piss","DENMARK","kschep"
2895,"2011-12-09",4.0,"(bottle at Black Friday tasting. Not sure who brought this).  Pours cloudy yellow with white head.  Aroma has pepper, lemon and wheat.  Taste is sweet with light pepper and bitterness.  Some anise?  A solid saison.","Scottsdale, Arizona, USA","dcschiller"
2895,"2011-12-07",4.2,"Bottle: Poured a hazy bright golden color ale with a nice large pure white foamy head with good retention and some excellent lacing. Aroma of rustic ester and floral malt is very nice and enticing. Taste is also a nice mix between some floral malt with good attenuation and limited sweetness with some rustic notes and a lightly spicy yeast strain. Body is full with excellent carbonation. Hops are present though not overly so and provide nice zesty flavour. Another great combination between some complex flavour while retaining some great complexity.","Gatineau, Quebec, CANADA","Boutip"
2895,"2011-12-05",3.5,"Poured into a tulip. Big thanks to CharlieMurphy for this.

5.0 A: First pour gave me a ton of head, so an additional pour was necessary. Hazed straw color. Three fingers of creamy white head. Retention is very good and the lacing covers the entire glass.

3.5 S: Super dry and super herbal. Grassy hops and hay. Light lemon with apple orchard funk.

4.0 T: Again, plenty of herbalness in this. Not nearly as dry as the nose and doubly earthy. Lemongrass, hay, grassy hop flavor, earthy wild apple, and lightly spicy with a moderate bitterness. Just touches of barnyard and apple orchard funk.

4.0 M: Lighter medium body. Active, spritzy carbonation, but not as creamy as Id like. Still, goes down easy.

4.0 D: Solid, no frills saison. Plenty of earth and herb with good complexity in the taste.

Serving type: bottle

Reviewed on: 10-22-2011 01:07:18","Pennsylvania, USA","DavoleBomb"
2895,"2011-11-28",3.9,"Thanks turd. Pours a soft straw yellow with a light haze and two fingers of creamy eggshell white head. Nose is earthy with some nice barnyard notes. Lightly peppery with some lemongrass. Very dry with a zesty finish.  Lightly citrusy and spicy with floral notes. Me gusta.","Chapel Hill, North Carolina, USA","emacgee"
2895,"2011-11-28",4.2,"Bottle.  Had a sample at the DC tasting a week ago shared by GT and have a whole bottle to myself sent by Dany that Im tasting now.  Thanks both of you.  Pours golden with a big, pillowy, steady white head. Nose is fresh grass and hay, pepper, lemon, yeast.  Flavor is quite fruity--pineapple, apple, pear.  Some more hay and light pepper. Medium bodied, oily texture with lively carbonation and lightly bitter finish.   Very nice mouthfeel, feels perfect for the style, but maybe a little on the hoppy side when you compare it to the Belgian classics.  Either way, another winner.","Durham, North Carolina, USA","TURDFERGUSON"
2895,"2011-11-28",4.0,"Bottle at javits Birthday Tasting, with massive thanks to Glouglouburp, who sent this one my way. Wish I could have kept the whole thing for myself, but oh well... Pours murky green-yellow, 1-finger snow-white head, fantastic lacing. Nose is lemon-pepper, bubblegum, persimmon, and wheat; very dry. Flavours of perfume, spicy hops, wheat, cream, and pineapple. A lovely Saison.","Lethbridge, Alberta, CANADA","Savvy1982"
2895,"2011-11-27",3.8,"Bottle at Black Friday tasting. Very light hay and lemon. Slightly sour. Phenolic banana comes in late.","Albuquerque, New Mexico, USA","ketchepillar"
2895,"2011-11-23",4.0,"UPDATED: DEC 2, 2014 11/23/2011 - Hazy gold, foamy head, white with thin lacing that lasts. Heavy HF hay character, grass, light grapefruit, and peppery nose, very pleasant and soft. Flavor is equally soft, doughy, pepper and soft fruits and light hay emerging mid with dough and bitter grass lasting through the finish, faintly biscuity with toasted hints. Perfect carbonation accents dry, husky qualities. Extremely quaffable, love this one.847415[ Bottle ][ 1/3 of 75cl, 01/2014 ][ Tasting ][ ][ Tulip ][ 11.29.14 ]Hazy gold, puffy white head, incredible lacing. Crackery nose is both white and graham, faintly dusty. Sptrizy front palate, light pepper a la DuPont, juicy lemon and lime across mid, bit slick and thin late with noticeable fruit juice sweetness, grape, apple. Not as delicate as Blue Lobster, thin and contrived by comparison. 857416[ 11.28-29 Tasting Ranking ] 01. Saison DuPont  4.802. RR Temptation (b004)  4.803. Orval (03/2014)  4.704. RR Temptation (05/30/2013)  4.505. Blue Lobster Little Lobster on the Prairie  4.406. F&M Dochter Seizoen  4.307. HF Le Serrasin  4.208. F&M Lunaire  4.109. F&M Paradisaea  4.110. HF Arthur (01/2014)  4.011. RR Sonoma Pride Amasa  4.012. HF Flora (b4)  3.813. HF Nordic Saison  3.814. De la Senne Crushable Saison  3.815. RR Sonoma Pride Dauenhauer  3.816. Prairie Puncheon  3.717. Upright BA Flora Rustica  3.618. SARA Stenciled Pages  3.619. RR Sanctification (b005)  3.520. Upright Flora Rustica  3.421. HF Convivial Suarez  3.422. SARA Cask 200  3.323. TH Paraguesia1  3.324. Upright Rose City Seven  3.325. TH The Emptiness is Not Eternal  3.226. Wicked Weed Bretticent  3.227. SARA Saison Bernice  3.028. HF Civil Disobedience 10  3.029. TH Handfarm b4  2.930. Wicked Weed Serenity  2.831. Almanac Reserve Citrus  2.432. Hopfarm Margo  2.233. Almanac Sourdough  2.1","Baltimore, Maryland, USA","MrChopin"
2895,"2011-11-19",3.8,"UPDATED: MAY 19, 2015 (5/19/15) 75cl bottle, thanks peregrinari. Medium off-white head atop cloudy grapefruit juice body.  Aroma is moderately sweet, grapefruit rind, some funk, spicy, lacto, light coriander.  Taste is medium sweet, lacto/lemon, funk, some grapefruit/grapefruit rind.  Light-medium body, some acidity.  (9/3/8/4/16)

(11/19/11) 75cl bottle, thanks GT2.  Large white head, lightly hazed straw body.  Aroma is medium sweet, straw, some honeysuckle, light funk.  Taste is medium sweet, orange, some straw, light floral.  Light-medium body, low carbonation, light acidity. (7/3/7/4/14)","Washington DC, USA","argo0"
2895,"2011-11-18",3.7,"Sweet raw sugar and ripe peach aroma with dusty yeast and cracker. The taste is lightly sweet,  lightly bitter, soft doughy malt, sweet apple and pear juice.","Beltsville, Maryland, USA","ryan"
2895,"2011-11-18",4.0,"750mL thanks to Sean9689. The pour is a clear yellow with a lively, bright white head. Sheety white lace. Nose is sweet nectar, pineapple,  chamomile, honey dough, house yeast hay. For taste, lots of body and sorbet character. Feels fuller than other HF saisons almost like a Moinette Blonde. Feels heavier in alcohol somehow as well despite only being about +1% on the others. So refreshing but still has body. Ultra soft mouthfeel. Very delicious as I expected.","San Diego, California, USA","GT"
2895,"2011-11-18",4.1,"Bottle shared by GT2.  Pours lightly hazy pale gold with a large, frothy white head, long retention with good lacing.  Aroma is farmhouse yeast, spicy hops, straw malt, and fruity esters.  Flavor is moderate malt, spicy hops and light bitterness, black pepper and coriander, and light tropical with a dry finish.  Medium body, warmth, and carbonation.","Escondido, California, USA","BeerandBlues2"
2895,"2011-11-13",3.9,"Bottle.  Pours a clear straw yellow color with a frothy white head.  Aroma of lemon, earth, pepper, and yeast.  Flavor of lemon, grass, pepper, and a bitter end.  Dry finish.  Good lacing.  Excellent for the style.","Lansdale, Pennsylvania, USA","alobar"
2895,"2011-11-07",3.8,"Pour from a bottle revealed a yellow straw color kinda hazy. Aromas were lemon, citrus with some yeast qualities.Light body and carbonation. Simple clean hop character along with a floral grassy note. Very smooth finish and easy on your palate. Enjoyable.","encinitas, California, USA","nightrider"
2895,"2011-11-06",3.6,"On draft.  Served in a snifter.  Poured golden with a nice white head.  Refreshing and crisp saison.  Light banana tones.","Shoreline, Washington, USA","hbmason"
2895,"2011-11-02",3.2,"Bottle Hazy straw-colored ale with a small, wispy, white head. The phenolic, fruity bouquet offers  notes of pale grains, red apple, pear and clove. Medium-bodied with prickly carbonation. Nicely balanced. Delicate esters and phenols  fruity, herbal and spicy. Finishes crisp, lightly herbal and mildly sweet. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
2895,"2011-10-13",4.3,"750 ml bottle thanks to maxxdaddy. ThanksMax!
A: citrus (lemon) rind, peppery, earthy, hint of clove
T: earthy, slight tartness, citrus(lemon), pepper, dusty
A very well done Saison. If you like Saisons then this is a beer for you. Finishes dry.","Bountiful, Utah, USA","Gription79"
2895,"2011-09-19",3.9,"750mL bottle, courtesy of wavers1. Thanks, Baker! Pours a bright, hazy lemon-yellow color; fine-bubbled white head. Toasty, funky citrus, white pepper, and dry vanilla-laden yeast; lively. Medium body; lively, fluffy CO2; delicious, focused vanilla and peppery yeastiness; probably the most dialed-in and clearly expressed of their saison renditions weve tried tonight. A damn tasty golden saison. Toasty, dry, rustic peppery finish.","Petaluma, California, USA","kmweaver"
2895,"2011-09-13",4.0,"Bottle split with mcberko. Pours a hazy golden yellow with a creamy white head. aroma yeast, spice, coriander. Flavour of citrus, spices, lots of yeast, grass. Full bodied, complex. Really nice example of this style.","Vancouver, British Columbia, CANADA","Matts_Property"
2895,"2011-09-13",4.5,"UPDATED: OCT 6, 2014 750mL bottle several times, pours a hazy golden with a big white head. Aroma is quite rustic, lots of farmhouse characteristics, with loads of bretty funk. Flavour is intensely funky with loads of complexity, bringing out elegant bretty funk, citrus notes and farmhouse notes. So many layers of complexity to this with loads of funk. Simply one of the best brett saisons there is","Vancouver, British Columbia, CANADA","mcberko"
2895,"2011-09-08",4.3,"Thanks Eric! Cloudy gold pour. Big white head. Dusty, dank, yeasty, lemon, floral, earthy notes. Flavor is awesome. Soft, floral, light bitterness, yeast, light toothpick. Really a tremendous brew!","Scottsdale, Arizona, USA","daknole"
2895,"2011-08-27",3.8,"Bottle from HF. Shared for our anniversary celebration. Pours hazy golden with quickly dissipating white head. Aroma is spicy, full of yeast doughiness. A little bit of pepper sprinkled in there. Taste brings a light coriander, spice and bitterness. Very lively on the palate. Finish is a little yeasty and has some lingering bitterness. Lovely stuff.","Hoboken, New Jersey, USA","MaxxDaddy"
2895,"2011-08-14",4.3,"Clean rusty yellow appearance; sweet, soft herbal aroma shows banana, cinnamon, white pepper and stone fruits in its first subdued pulse; underneath, sauv blanc like aromas of minerals and tart white fruits; and finally, a richness of herbs and pungent garlic cloves licked with sugar.  It nails that complicated-calm thing that the style exemplifies.
It feels and tastes a bit more undetailed at first.  Tarragon, banana, lemon zest, seeds.  It seems sweet and lacks the kick I want.  But as it coats the mouth, theres layers of citrus and stone fruits that begin to provide layers of detailed acidity and tangy sweetness, and this is cut with the bitter dryness of cardamom and sesame seeds.
The palate is spritzy and sharp at first, but settles down, smooth and pillowy with an awesome acidic edge that feels only of fruits and never of vinegar.  It finishes with a dusty, floral flavor mingled with a dry pear skin flavor, and lingers long.  Its a great take on the style that that hasnt even begun to show the potential of its details yet, at which point it could be something truly extraordinary.","Minneapolis, Minnesota, USA","Stine"
2895,"2011-08-14",4.0,"Poured from a 750ml bottle. Hazy golden yellow color with a billowing head. Smells of funky esters candy like malt. Taste is clean funk with bready malt.  a touch sweet with a grassy floral hop finish. Lots of that farmhouse funk. mouthfeel is medium light body, easy drinking. overall I find this offering very enjoyable and quaffable.","New Jersey, USA","fbm115"
2895,"2011-08-14",4.1,"Draft at the farmstead, nine months of age. Cloudy yellow, medium white head, solid lacing. Aroma of subtle barnyard. Taste is sour citrus and bread. Great body. Tasted next to its younger brother Art, and this BA version is superior.","Charlotte, North Carolina, USA","Travlr"
2895,"2011-06-12",4.0,"Draft at HF 1st Anniversay - Excellent saison... dont miss miss this one!","Seymour, Tennessee, USA","VTHopHead"
2895,"2011-06-02",4.4,"UPDATED: SEP 26, 2012 5 oz pour on tap at HF anniversary. This is apparently the base or plain saison Shaun brews for his other specialty beers. I could go a long time on a plain saison like this. Pale slightly hazy pour, with a ton of white head. Aroma is right within the style of the classic Belgian farmhouse ales. Slightly grainy, fresh bread, Belgian yeast and peppery hops. Taste is grainy, just slightly sweet before finishing nice and dry. Palate is highly carbonated but smooth and refreshing. Great saison.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2895,"2011-05-31",4.3,"Plusieurs verres, au premier anniversaire de Hill Farmstead. Arômes épicés (coriandre, écorce dagrumes), de houblon floral et citronné et de levure rustique. Magnifique robe blonde couverte dune énorme mousse veloutée, effervescence plutôt active. Très équilibrée et délicate en bouche, les épices, le houblon floral, la levure (pain frais, citron) et le malt céréalier forment un tout difficilement dissociable. Moyennement sèche et relativement ronde pour le style. Finale assez douce, présentant une délicate amertume. Wow !","Montreal, Quebec, CANADA","MJGG"
