"beer_id","date","rating","text","user_location","user_name"
2838,"2016-05-09",4.1,"Can from Meditrina. Pure clear pale gold with lasting head and lace. Nice grassy floral hop crackery malt aroma. Wicked clean light crackery malt with grassy dry finish and without excessive lingering bitterness. Very light and lively. Nailed it.","Springfield, Vermont, USA","malrubius"
2838,"2016-05-07",3.5,"Can. Crisp, grassy, citrusy. Ends dry. Really hoppy, yet rather true to style. Nice.","Stockholm, SWEDEN","hirigalzkar"
2838,"2016-05-06",2.1,"Pours a straw from a bottle, floral/citrus/tropical fruit notes in the nose, but doesnt mesh well with the pilz crisp profile, which on its own I could see being very nice. Meh.","East Falmouth, Massachusetts, USA","Quick3Beers"
2838,"2016-04-23",3.3,"Can @ Home. Pours yellow with a white head. Aroma of malt, grassy hops, little citrus. Flavor is light sweet, malt, grassy hops, citus, lemonpeel. Medium body, average carbonation, dry and light bitter finish. 230416","Hasselager, DENMARK","Camons"
2838,"2016-04-22",2.9,"Can. Pours clear pale yellow with a white head. Aroma of malt, hops, citrus, light zesty citrus, light herbal, quite bitter and dry finish.","Odense C, DENMARK","MrOrla"
2838,"2016-04-22",2.9,"Can. Nice head with good duration. Color is pale golden. Aroma and taste are bitter hops, grass, straw and malt. Nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
2838,"2016-04-22",3.3,"Can. Creamy white good mostly lasting head. Pale yellow colour. Moderate malty and heavy hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2838,"2016-04-22",3.3,"Bottle @ Aarhus tasting. Clear pale yellow with a white head. Aroma is sweet, malty and moderate hoppy - grass. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 220416","Beder, Aarhus, DENMARK","Rasmus40"
2838,"2016-04-20",3.7,"On tap @ Lindas. Pours clear pale yellow with medium white head. Aroma is light grassy hops, just a hint of grain. Taste is crisp, clean lager malt, slight note of corn; otherwise the hops are allowed to shine - fresh, grassy, with a light trailing vegetal note. Very juicy and hoppy for the style. Clean, super drinkable, perfect on a warm day.","Seattle, Washington, USA","ACHops"
2838,"2016-04-16",3.4,"April 16, 2016 - on tap at Beer Park. Clear golden pour with some head that stuck around for a while. Aroma and taste of grain, malt and hops. Not bad when on a rooftop in Vegas enjoying the nice weather.","Bourbon County, Minnesota, USA","ryanfolty"
2838,"2016-04-14",3.2,"A bitter finish to a decent larger. It suffers a lot of the problems associated with larger (overly carbonated) but has a decent kick at the end. The drink however starts to feel watery towards the end.","Norwich, Norfolk, ENGLAND","martpez"
2838,"2016-04-06",3.0,"Sample @ Malmö Öl & Whisky Festival 20160402. Malty, hoppy, fruity, grassy, finish is bitter.","Ängelholm, SWEDEN","Jorn69"
2838,"2016-04-04",3.4,"Can from Coppers, Newcastle. Very pale straw coloured with a thin white head. It has a grassy and gentle citrus flavour followed by a bitter-sweet herbal, smooth fruity finish. Nice.","Tyne & Wear, ENGLAND","zacgillbanks"
2838,"2016-04-02",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Øl Festival, Malmo - golden pour with good frothy white head. Grassy and citrus lemon fruity, straw, hay, light grassy, crisp and clean on the palate, great thirst quencher.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
2838,"2016-04-01",3.1,"Very clear golden coloured body with hints of copper and pure orange, all with a frothy, two centimetre tall pure white head. Aroma of fresh malt, very light hops, citrus and a touch of fresh grain. Light-bodied; Sharp metallic flavour up front with q quite pungent malt body and mellow hops, still showing some bitterness and definite deep flavour at the end. Aftertaste has a lot of bitterness from the malt and earth, but the deep metallic note is still evident, along with the pungency of the hops. Overall, a pretty average beer with some deep pungent hops and metallic bitterness. I sampled this twelve ounce can purchased from Whole Foods in Washington (Foggy Bottom - Eye Street NW), DC on 28-May-2015 for US$2,99 sampled at home in Washington on 01-April-2016.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2838,"2016-04-01",3.5,"355ml bottle at Mikes, Daxue Lu, Xiamen. Pours clear yellow with a white head. Floral aroma. Bitter finish.","Xiamen, CHINA","GuideDogSaint"
2838,"2016-03-26",3.9,"12 ounce bottle. Pale yellow gold color topped by a large rocky white head. Floral hop nose with a slight grainy malt backdrop. Crisp dry malt flavor, with biscuity and toasted grain notes. From here out, the complex hops take control. Notes of citrus, pepper, lemongrass and mustard seed come through. Finish is dry and spicy.","Hamilton Square, New Jersey, USA","gripweed57"
2838,"2016-03-26",4.1,"Pours pale yellow with a thin white head. Aroma is earthy, herbal, and floral hops, and bread malts. Flavor is floral and earthy hops and sweet bread malts. Has a light crisp body. Refreshing and great after a long, tiring day.","Royal Oak, Michigan, USA","chucklemation"
2838,"2016-03-16",4.0,"Aroma: herbs and weak citrus notes, flowers.
Appearance: hazy straw color and white head.
Taste: high herbal bitterness, quite stalky, thin malty backbone, flowers and herbs, quite dry.
Palate: medium body and medium carbonation, hoppy finish.
Overall: Great Pils, really nicely hoppy.","Hannover, GERMANY","peponi"
2838,"2016-03-05",3.3,"Cool transparent pour w/ a retaining white head & good lacing. The aroma is bready w/ some malt & hop & a bit of euro skunk. The taste is a bit dry & bitter. Its got a nice profile & is quite complex for the style but its just not really my cup of tea.","DOVER, Delaware, USA","jrodooo5"
2838,"2016-03-02",3.7,"Clear golden color, large head, good lace/retention. Aroma of grass, sea air, spicy hops, lightly floral, pale malt, lemon, bread. Lighter bodied, well balanced and very drinkable. Really nice.","California, USA","ABUSEDGOAT"
2838,"2016-02-26",3.5,"355ml can at home shared with Stuartyboy, from Good Spirits Company, West Nile Street, Glasgow, malty, lemon, lime aroma, golden with a thin, bubbly head, grassy, pale malty, fruity.","Ayr, SCOTLAND","mr_h"
2838,"2016-02-26",3.4,"Can shared with Mr_H a light golden straw coloured beer aroma is grassy and herbal Flavour has lager malt Peppery lemon flavour big hoppy bitterness on the finish","Ayr, SCOTLAND","Stuartyboy"
2838,"2016-02-21",3.9,"Nice aroma of spicy hops and grading pils malt. Head retention not perfect. The spalter flavor is similar to the one of an alt beer, I would have liked something less harsh. Some malt body remains; nice! Spalter hops also provide a bit of palate astringency. Balanced finish with malt sweetness and hop residue that makes you drink. Worse than the best Urquell but probably the best pils in America.","Austin, Texas, USA","rgf001"
2838,"2016-02-21",4.6,"Aroma: Medium hops, floral, spicy, herb. (Saaz?) Light grainy.
Appearance: Brilliant yellow body. Large white, fluffy head. Good retention. Large bubbles. Lacing
Flavour: Medium bitterness, crisp. Medium hops, floral, spicy, herb. (Saaz?) Dry finish with lingering hop flavours and light bitterness.
Mouthfeel: Medium-light body. Medium carbonation.
Overall: Stunning hop flavour and aroma. Great beer.

360 ml can, poured. Thanks Andre!
5D. German Pils","Johannesburg, SOUTH AFRICA","AtronSeige"
2838,"2016-02-21",3.8,"From 12oz can to pilsner glass. Pour is a pale gold, thick white and foamy head. Nose is subtle malt, toasty, slight hop. Taste is light bodied, sweet and bitter from the hops. Finishes super crisp and smooth. Very enjoyable pilsner.","Three Forks, Montana, USA","Beerandhockey8"
2838,"2016-02-20",4.3,"Everything we love about classic German Pilsner with a hoppy Bohemian twist. Pils is a bright straw colored lager beer with playful carbonation topped with beautiful white foam lace. Delicate lightly toasted malt flavors underscore noble German hop character. 

Nice Pils, slights hoppy flavor. Good beer.","","StudHammer"
2838,"2016-02-19",3.3,"Grain aroma with a light amount of hops. Clear golden color with a large white head. Light sweet beginning thats quickly gets a tart bitter flavor and fades in the finish.","Waterbury, Connecticut, USA","rocbyter"
2838,"2016-02-04",3.2,"Bottle. Clear light golden color with a nice frothy head. Aroma of citrus, hint of malt sweetness and herbal touch. Taste of citrus, light fruit and bit of malt sweetness. Easy crispness and a clean feel. Light body, crisp, clean and refreshing. The beer goes down easy. I was just hoping for more hops.","Rochester, New York, USA","Ron"
2838,"2016-02-02",5.0,"I love this style of beer, and just discovered Pivo last weekend at BevMo.","San Diego, California, USA","BeerSnob109"
2838,"2016-01-31",3.3,"Draft at Pinthouse Pizza. Pale straw, clear, with a white head. Heavy, fine lacing. Aroma of floral hops, grain, and some fruitiness. Taste is grain, floral notes, light malt, and light citrus. Light body. Crisp and refreshing.","Texas, USA","wombat23"
2838,"2016-01-31",3.3,"Aroma: faint hops and citrus - surprisingly good; Appearance: golden straw with thin head; good lacing; Taste: more IPA-like than pilsener; like a very light session IPA; Palate: slow, lightly bitter finish; Overall: very pleasant and drinkable; much better than average pilsener.","Round Rock, Texas, USA","darbeer75"
2838,"2016-01-30",3.5,"Finally getting to some backlog. From Summer. Pours out a well carbonated golden color with a small white head. Aroma is clean grains, fresh cut grass, some nice floral notes and some sticky cereal. Taste is clean, grainy malt, cereal, floral and grassy hops, nice balance and a good amount of noble hops.","Ocean County, New Jersey, USA","pineypower"
2838,"2016-01-29",3.8,"Draught at Mikkeller San Francisco. Clear golden liquid with medium off-white head. Aroma of floral hops, light grain, citrus, bread and light earth. Taste is very light sweet and light bitter with notes of floral hops, light grain, citrus and light earth. Light to medium bodied with medium to high carbonation. Excellent Pils. Good stuff.","Stockholm, SWEDEN","VsXsV"
2838,"2016-01-17",3.3,"Pours hazy golden with a white head. Fresh malt and fruity aroma invites at least a sample. Taste delivers crisp malty and woody hoppy tones, plus a fruity hint. Mouthfeel features average body and some good fizz, while a hint of slimy vegetable appears in the finish. Pilsner fans should like this one.","Georgia, USA","Cybercat"
2838,"2016-01-07",4.1,"UPDATED: APR 5, 2016 Can from Beer Merchants. Wonderful crisp, clear, hop forward and well balanced pilsner","WALES","ddrab"
2838,"2015-12-25",3.5,"Can, Brewdog Leicester. Hazy pale gold with a white head. Grassy with light grapefruit and resinous lemon and pine. Cereal grain and peanut lager malts with bready yeast. Lemony finish. Good lager.","Wigston, Leicestershire, ENGLAND","leaparsons"
2838,"2015-12-24",3.7,"Can from Rehills of Jesmond. Pours golden with a frothy white head. Nice hoppy pine aroma. The taste is resinous pine. Crisp and refreshing. Not a complex beer, but good and tasty.","North Yorkshire, ENGLAND","gegwilson"
2838,"2015-12-14",3.7,"Can at home. Clear golden colour. Smooth malt and hoppy flavours. Moderate bitter taste. Dry, crisp finish. Enjoyable.","Greater London, ENGLAND","MayumiH"
2838,"2015-12-04",3.7,"Can from Fresh Fields Croydon. It pours lightly hazy gold with a thick, fluffy white head. The nose is fresh, fragrant, floral, freshly cut grass, light hops , white bread and a touch of lemon verbena. The taste is crisp, firm bitterness, grass, white bread, straw, cracker, cereal, some herbal notes and light grapefruit peel with a refreshingly dry finish. Medium body and moderate carbonation. Well rounded and very drinkable. A tasty lagerbier.","Croydon, Greater London, ENGLAND","Scopey"
2838,"2015-11-28",3.3,"12 Fl. Oz. Bottle. Poured clear, yellow with a small white head, some spotty lacing. Aroma of grain, hops and malts. Taste is fruity and hoppy, some sweetness from malts. And easy drinker, enjoyable and refreshing.","Marshall, Minnesota, USA","hfmejias"
2838,"2015-11-24",3.6,"Poured from a bottle at Salt. Smooth easy to drink Pilsner.  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
2838,"2015-11-22",4.1,"Bottle. Pours crystal clear pale yellow. Aroma is grassy and floral hops atop a clean pislner malt base. Flavor is a clean and crisp pils with a delicious hoppy finish. Light body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2838,"2015-11-19",3.7,"Pale golden, well carbonated, with a spongy white head that holds. Lemongrass aroma with a hint of pine needles and slight metallic notes. Lemon-pepper flavor balanced with toasted rye, leans towards bitterness but pleasantly so. Mid-bodied with a long-lasting aftertaste, totally sessionable. A nice American-made pils for your European palate. ~~~ Single 12 oz. bottle from a mix-a-six, Marianos, Oak Lawn, IL.","Oak Lawn, Illinois, USA","frankenkitty"
