"beer_id","date","rating","text","user_location","user_name"
3605,"2014-07-28",3.6,"Bottle from the Beer Camp box. Pours a pretty clear amber with a long lasting white head. Aroma is identifiable as a bitter, but with a pleasant surprise of citrus. Admittedly, this is not a style I really get into but I can say this is one of the better English-style bitters Ive had. Everything is clean and well realized. The palate is on the light side, right in line for the style. Malts are a little toasty and earthy with hints at spice and citrus coming through a little. Very good balance. The problems I have with the style is a lot of metallic, vegetable or sugary malt flavors can be prevalent. None of those are an issue here. Nice job.","Denver, Colorado, USA","NachlamSie"
3605,"2014-07-28",3.4,"Bottle. Copper with lasting ring and a little lace. Herbal hop aroma with hints of caramel. Spicy herbal toasted caramel peach sweetness medium fruitiness with fairly assertive herbal hop bitter long finish. Medium body. Wonder if theres any rye in it. Good.","Springfield, Vermont, USA","malrubius"
3605,"2014-07-28",3.2,"Bottle...Pout is clear caramel with a thin fading off white head..Nose is honey, some caramel, spice, ....Taste is soft caramel, some musty grains, spice..Pretty bland","Plano, Texas, USA","Errl"
3605,"2014-07-28",3.5,"Draft. Amber pour with white head. Light nutty and berry like fruit esters. Flavors are nutty and fruit like malt tones.","Wayne, New Jersey, USA","vtafro"
3605,"2014-07-28",3.4,"On tap at the brewery. Amber with tan head, bready malty aroma, apple sweetness, low carbonation.","San Francisco, California, USA","illidurit"
3605,"2014-07-28",3.0,"My biggest dissapointment out of the 12-pack. I love New Glarus and I love English-styles. This one got stuck between stations - neither a good-stale drink-a-six-pack Fullers type of bitter, or an Americanized ""amber pale ale"" thing (think Southern Tier Harvest). As it stands, its just sort of there.","","PHChikka"
3605,"2014-07-28",3.4,"12oz bottle. Poured an amber color with an off white head. Caramel, some fruits, and some lighter citrus.","Lansdale, Pennsylvania, USA","hopdog"
3605,"2014-07-28",3.2,"Bottle from nearbeer - thanks! brown, small head. Smells toasty, grassy - what I kind of consider typically ""English"". Taste is toasty, earthy malts and stale-ish hops. Some grainy notes, as well.","Knoxville, Tennessee, USA","Suttree"
3605,"2014-07-28",3.8,"Orange pour with creamy white head and lace. Aroma is light malt and floral hops. Flavor is semi sweet malt with a nice earthy hop presence. Medium bodied with good carbonation. nice beer","decatur, Tennessee, USA","decaturstevo"
3605,"2014-07-27",3.7,"12 ounce bottle into pint glass, bottled on 5/22/2014. Pours lightly hazy orange/copper color with a 1-finger dense off white head with good retention, that reduces to a small cap that lingers. Light spotty foamy lacing clings on the glass, with some light streaming carbonation. Aromas of citrus zest, pear, apple, caramel, toast, biscuit, light nuttiness, herbal, floral, grass, and herbal/yeast earthiness. Nice and pleasant aromas with good balance and complexity of dark/bready malt, earthy hops, and fruity yeast ester notes; with solid strength. Taste of citrus zest, pear, apple, caramel, toast, biscuit, light nuttiness, herbal, floral, grass, and herbal/yeast earthiness. Good amount of earthy/herbal bitterness on the finish; with lingering notes of citrus zest, pear, apple, caramel, toast, biscuit, light nuttiness, herbal, floral, grass, and yeast earthiness on the finish for a short bit. Nice balance and robustness of earthy hops, dark/bready malt, and fruity yeast flavors; with a crisp malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, crisp, and slightly bready mouthfeel that is nice. Alcohol is well hidden with zero warming present after the finish. Overall this is a nice English bitter. Good balance and robustness of earthy hops, dark/bready malt, and fruity yeast ester flavors; and very smooth and crisp to drink. A nicely enjoyable offering.","Michigan, USA","superspak"
3605,"2014-07-27",3.3,"Poured an amber color with aromas of toast, caramel, bread amber roman light citrus. Flavors match the aromas bready, caramel and toast, light orange peel bitterness in the aftertaste.","Florida, USA","burg326"
3605,"2014-07-27",3.5,"Bottle. Hazy dark amber pour with a small foamy head that fades to a messy ring. Aroma is slightly fruity with some oak, grass, light orange, and light toffee. Tastes pretty bitter throughout but not overpowering. Some nice light citrus, wood, and hay. Spicy finish. Not too familiar with this style really. Its enjoyable but it just feels like something is missing.","Flat Rock, Michigan, USA","umich03jm"
3605,"2014-07-27",3.7,"Hate to rate this on less than 3 oz or so, but maybe my last chance. Clear orange-copper with a lasting ring of foam. Nose is orange-herbal citrus. Tastes of the same great mix, with just enough dirty toffee to make it an ESB. Near-medium body has medium carbonation and a nice balance.","Knoxville, Tennessee, USA","nearbeer"
3605,"2014-07-27",3.5,"Pours a dark gold with a thick white head. Fruity ale yeast and floral hop aromas. Nice malt body, toasted malt and spicy hop notes in the taste. Nice well balanced bitter.","Orlando, Florida, USA","dchmela"
3605,"2014-07-27",3.6,"12oz bottle - pours a hazy copper with off white head . Aromas of toasted malt and caramel . Mild sweetness and tiny earthy hop note . Tasty . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3605,"2014-07-27",3.6,"Pours a amber sienna color with two fingers of eggshell foam. Nose is toasted wheat bread, honey, fig and a hint of citrus. Palate is a balance of grain, honey and lingering fruitiness that falls into a bitter finish.","Gray, Maine, USA","Lukaduke"
3605,"2014-07-27",3.9,"On draught during Sierra Nevada Beer Camp Across America event at Baileys Taproom. Clear amber golden color. Aroma is caramel, nut, grass, and apple. Taste is walnut, cashew, caramel, toffee, grass, and apple. Sweet and balanced ESB.","Oregon, USA","pdx77"
3605,"2014-07-27",3.5,"12oz bottle 7/27/14 (Beer Camp 12pk)-46° in English Pint-Pours a medium amber with a one finger off white head. Aroma of malt and hops. Taste of malt, caramel, and slight hops. This medium bodied brew is well balanced and goes down smooth.","Aurora, Illinois, USA","Headbanger"
3605,"2014-07-27",3.4,"Bottle. Pours copper with significant sediment at the bottom of my glass. Interesting beer, seems well-done, just not a favorite style of mine. Nutty malts, fruity hops, sweet with a dry finish. Medium body, lively carb. Not bad.","Valley Village, California, USA","Ontape"
3605,"2014-07-26",3.4,"Reddish brown pour solid foam. Aroma of pine hops, maple malt. Tastes woody malt, pine, berries, tobacco. Could use more British yeast flavor. Americanized bitter with hops. A bit sticky on the palate.","Seattle, Alabama, USA","nealblind"
3605,"2014-07-26",2.9,"Coppery orange pour with minimal head. Apple skin, raspberry, iced tea aroma. Traces of acetone and balsamic vinegar underneath lots of bready malt. 
Raspberry seed, tea-like bitterness and off color citrus pith overwhelm the weak malt flavor in short order. A fruit cocktail sugariness really thins it out if it wasnt there already.

Theres a lack of sufficient malt base and its so hollow, to an extent that just wouldnt be possible had New Glarus been in charge.","Minneapolis, Minnesota, USA","Stine"
3605,"2014-07-26",3.7,"Bottle from BeerCamp 12 pk. Poured clear amber with diminishing head. Aroma of caramel rye malt. Light carb med bod. Semi sweet malty taste.","New York, New York, USA","charule"
3605,"2014-07-26",3.6,"12 ounce bottle. Pours a light copper color with a big rocky beige head. Light grainy malt nose. Tangy toasted malt flavor has a hint of caramel. Spicy hops come through in the finish. Smooth and well balanced, with nutty notes in the aftertaste.","Hamilton Square, New Jersey, USA","gripweed57"
3605,"2014-07-26",3.1,"Bottle.

Head is initially average sized, frothy, off-white, mostly lasting.
Body is medium amber.

Aroma is lightly malty (toasted grain, caramel), lightly to moderately hoppy (stale flowers, apricot), with a light note of black tea, hint of cardboard.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, lightly to moderately bitter.

Medium body, watery/velvety texture, lively carbonation.

A little faded already, it would seem, but not bad. They mostly got the ""stale hops"" odor of British ales, though.","Boulder, Colorado, USA","Ernest"
3605,"2014-07-26",3.7,"Bottle from mix from Savor Grow. Copper pour, thin off-white head. Aroma of cereal and green apple. Tastes are grain, biscuit, caramel, herbal. Tingly carbonation. Nice.","Columbus, Ohio, USA","DialSquare"
3605,"2014-07-26",3.8,"Appearance is a pretty standard golden, light amber color with a white head. Aroma is grass, lemon, and bitter hops. Again, standard. Taste is a maltier version of the nose. A bit watery. Overall, its pretty good.","Lansing, Michigan, USA","marv3mania"
3605,"2014-07-26",3.7,"Bottle - Pours hazy amber with a creamy light tan head. Nose is toasty bread with hints of caramel sweetness, cereal, and very little hop presence. Straightforward toasted malt taste, with the same caramel sweetness and some grassy hops that peek through on the finish. Easy-to-drink yet tasty--exactly what Id expect from New Glarus. Fluffed up by carbonation, the body is medium-thin. Would like a 6-pack of this.","Middleton, Wisconsin, USA","madvike"
3605,"2014-07-26",3.4,"Clean malty aroma orange hazy pour. Thin head. Flowery and malty. Nice malty flavor. Good bitter. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
3605,"2014-07-26",3.5,"Pours an rich autumn orange with a thick head. Floral notes accompanied by cereal grains. Flavor starts of sweet, but finishes dry.","Westfield, Massachusetts, USA","dogfish120love"
3605,"2014-07-26",3.8,"Bright orange color with tons of carbonation; slushy pockmarked head. Almost has the look of an amber lager. Aroma is bready; caramel malts. Bittering Euro hops. Flavor is sugary sweetness, very English. Doesnt have a ton of complexity, but its a lovely afternoon pub beer. Good for someone who doesnt have a specific preference.","Syracuse, New York, USA","williamherbert"
3605,"2014-07-25",2.4,"Clear copper under a medium thick foamy off white head that smells of old world British malts and a touch of pencil shavings. Reaally weird flavor profile that features earthy almond tones an pencil shavings and a dark wheat-like malt body, with a dry finish and earthy slightly metallic bitterness throughout. Not a big fan.","Denver, Colorado, USA","onceblind"
3605,"2014-07-25",3.3,"Bottle-nonic. Dark copper with moderate offwhite head. A: grains, grassy hops, malt. T: same. Slight bitter end. OK.","Falls Church, Virginia, USA","DCLawyer"
3605,"2014-07-25",3.7,"Sampled from a bottle, 
this beer had a amber, burnt orange pour and presented an initial large, foamy white and some off-white bubbles that receded to a lasting layer, there was generous carbonation in the glass with many lively streams of bubbles, and it left nice spots and partial rings of lacing on the sides, 

it had aromas of light fruit that resembled raisin and pear, toasted malt, light citrus hops, and some malt sweetness, 

the flavors were nice toasted malt, faint caramel notes and light raisin fruit with light citrus and spice hops, 
the finish had a light hop bitterness with toasted malt following, the bitterness lingers a little afterwards, 

this drink was light and felt a little creamy on the mouth, and it had average carbonation, 

a very nice drink.","Michigan, USA","BigBeer45"
3605,"2014-07-25",3.7,"Bottled May 22, 2014.
Appearance: The body is clear with a light amber hue. The head is tall, dense and rocky with a light tan hue and good persistence.
Aroma: The aroma is mild with light orange marmalade overtones and hints of malty sweetness. A dash of caramel is noted. The aroma is balanced and smells nice, though it could use more strength.
Taste: Mildly bitter with orange marmalade coming through cleanly over a cracker malt base, slightly toasty with a mild sweet edge to it. Mildly sweet with a lingering mild hop bite on the finish. This is balanced nicely, very drinkable.
Palate: Slightly thick, nearing crisp though with moderate carbonation.
Overall: This should definitely be classified as an ESB, not a bitter. The ABV is off too far to be a standard bitter. Even so, this is a nice beer, one that I put up there with any other ESB that Ive had. Well done.","Atco, New Jersey, USA","keanex"
3605,"2014-07-25",3.7,"Nice, bready, woody malt aroma from a clear light orange/copper body with a medium white head. The aroma follows straight into the body with a light creaminess. Theres a dryness around the sides of the tongue and some leafy bitterness that settles in the middle, both of which are a nice contrast to the very light roasted grain sweetness with a touch of corn. At first this seems to be a fairly bland, watery beer, but as you drink it the flavor seems to build until it becomes a very enjoyable brew. By the time you reach the bottom of the glass, you want another one. A very subtle, very to style beer and another great addition to the Beer Camp Across America set.","Tustin, California, USA","J_man"
3605,"2014-07-25",3.7,"Winding down on the Beer Camp 12pk with this as bottle No 11. This is one of the more interesting ones so far. Amber pour with a fruity nose. Has a malty start with a bitter finish. Mouth watering. 

---Rated via Beer Buddy for iPhone","Indiana, USA","starcross"
3605,"2014-07-25",3.6,"12oz bottle from Downer Wine and Spirits. Pours a rich, deep amber color with a white head. Aroma is hoppy, grass, hay, some caramel malty. Medium on the palate with average carbonation. Flavor is bittersweet, some pine, grass, floral hops, bread, cereal, a little caramel, with a dry, bitter pine hop finish. Very easy drinking.","Milwaukee, Wisconsin, USA","sherm1016"
3605,"2014-07-25",3.5,"Pours a soft and slightly hazy straw blonde. Two fingers of tight off white head. Nose is bready with a rustic and earthy malt profile. Some herbal hops show through with a lightly yeast derived fruitiness. Firmly bittered with a toasted grain/bready malt balance.","Chapel Hill, North Carolina, USA","emacgee"
3605,"2014-07-24",3.7,"Bottle : orange pour with large beige head. Aroma is malty with some grainy cereal and a light citrus. Flavor is malty with a bit of cream soda, orange, cereal and a light grassy bitterness. Easy and flavorful drinking beer; I liked it.","El Cerrito, California, USA","rayOfBeer"
3605,"2014-07-24",3.6,"Tallahassee, Fl. Market Square Liquor - 12 oz bottle - part of the 2014 Beer Camp Across America 12-pak. Pours a slightly hazy amber-orange with a sticky off-white head that leaves a light film of lacing. Aroma has some light yeasty notes, a floral hint, some unnamed spice - very pleasant. Flavor with a good balance between the maltiness and the hoppy spiciness. Light citrus is found, a bit of kiwi fruitiness, some yeasty notes in the back end. Mouthfeel is thick enough, nicely textured. Overall, a solid bitter - very excellent session material.","Tallahassee, Florida, USA","PorterPounder"
3605,"2014-07-24",3.3,"Bottle. Pours crystal clear orange with a medium tan head, creamy with good lacing. Aroma is grain, grass, hay, field flowers. Light sweet, light bitter, biscuity notes, floral and herbal. Medium body, pretty good for style.","Sunnyvale, California, USA","bytemesis"
3605,"2014-07-24",3.4,"12oz bottle poured in Pint from Beer Camp 12 pack. Pours a light orange /amber even looking yellow in the right light. Has a foamy white head slow to dissipate with plenty bubbles, looks like your average beer. Light smell, just bitter from either the hops or the malt and smells like any other regular bitter. Light bodied with some creaminess but mostly the drinker gets carbonation on the tongue. Easy drinking really, classic style ESB but not as strong flavored at all. Fruitiness shows a little but balanced against the bitter malt is overshadowed, really just a lightly bitter taste. Not bad or extraordinary","Rhode Island, USA","RyanK"
3605,"2014-07-23",3.7,"12 oz bottle. Pours clear amber with an off-white head. Floral and citrus aromas. Floral, lemon peel, and orange peel on a toasty, earthy malt foundation, little bit of caramel, little green grape. Wasnt sure at first, but its definitely grown on me. It is indeed quite good.","Northville, Michigan, USA","flatmatt"
3605,"2014-07-23",3.7,"Nice beer. On tap at Mongers. Pours a clear orange color with a medium white head. A light fruity nose, biscuit and orange tea. The flavor is yeasty and dry at times, fruity light bitter hops. Clean. Tasty.","Portland, Oregon, USA","douglas88"
3605,"2014-07-23",3.2,"Bottle. Pours a hazy amber color with a moderate off-white head on there. Nose is a little earthy and a little grassy, but with some subtle caramel sweetness if you persist enough. Taste is a bit toasty and slightly bitter, yet a smooth and pleasant drink.","Snohomish, Washington, USA","maxwelldeux"
3605,"2014-07-23",3.7,"Amber with 1 finger white head. Aroma is mild, some hop and malt but nothing distinguishable. Flavor is mild, good malt character, mild bitterness in the finish. Nothing amazing about this beer, but as solid a representation of the style I have had from an American brewery.","Minnesota, USA","Steasy66"
3605,"2014-07-23",3.7,"Bottle. Pours clear copper with 1-finger frothy white head. Nose is hopcitrus, caramel malt. Smells more like an APA than a bitter. Tastes hoppy, bitter, with citrus, floral, and a a dry and bitter finish. Solid.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3605,"2014-07-23",3.7,"12 oz. bottle. Pours clear bronze, with a medium, fluffy, tan head. The aroma is caramel, herbs and wet grass, roses, toffee, and some light cloves. Sugary sweet, with a nice, very mellow bitterness through the finish. Light to medium body, lightly effervescent, creamy, and a little astringent. Overall, this has a wonderfully balanced flavor, and a good, earthy, hoppy aroma. Lovely!","Colorado Springs, Colorado, USA","GTAEgeek"
3605,"2014-07-23",3.6,"Pours clear orange / light copper with an off-white head. The aroma has bread, biscuits, light toast, English yeast and toffee - sounds sweet with descriptors, but its fairly dry. It has a medium rough body with light carbonation. The flavor begins with dry crusty bread, earth, spice and a yeastiness that seems to be between US and English. The finish is more bready and woody. Nice bitter.","Florissant, Missouri, USA","vyvvy"
3605,"2014-07-23",3.2,"On tap at the blind tiger. Very light. Weak finish. Fresh and smooth. Ok. Need more bitterness

---Rated via Beer Buddy for iPhone","","salvaticas"
3605,"2014-07-23",3.7,"Bottle. Clear dark amber color pour with an average frothy white head that diminished slowly with good lacing. Moderate toasted malt and herbal hop aroma. Medium body with a smooth texture and soft carbonation. Medium bittersweet flavor with a medium bittersweet finish of moderate duration. Drinkable solid beer.","Cincinnati, Ohio, USA","Tmoney99"
3605,"2014-07-23",3.7,"Neat lil collaboration. Can't get new glarus in my neck of the woods so was looking forward to this. Maybe it was because it was a collaboration brew but this had a lot of similarities to an English mild. Still a solid beer thru and thru. Love that biscuity malt backbone!

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
3605,"2014-07-22",3.2,"Poured from a 12 oz bottle. 
Aroma is fairly malty with some toasted bread, cracker and biscuit notes. Light caramel and nuttiness. Light hop aroma of stone fruit with some medium light red apple and pear ester notes. 
Pours a nice copper amber color with a big, fairly thick, lightly off white head that steadily recedes at an average pace. Light lacing and no legs. 
Flavor has a light sweetness with toasted bread and biscuits with some cracker notes. Medium light nuttiness with faint caramel notes. Medium light bitterness with some faint fruity hop notes and citrus with hints of resin. Medium light fruit esters of red apple, pear and perfume. 
Mouthfeel is medium light bodied and fairly dry with medium carbonation. Low astringency and low alcohol warmth. 
Overall, an alright bittern with a nice malt character and decent hop notes but the esters are a bit strong and overpowers the beer after a bit.","Oakland, California, USA","ineedbeer"
3605,"2014-07-22",4.0,"Bottle. Biscuit, melanoidins, treacle in the aroma. Rich and malty, balances slightly towards the bitter, light floral hops. Enjoyable.","Prairie Village, Kansas, USA","csbosox"
3605,"2014-07-22",3.7,"Sweet, malty aroma with vanilla notes and some yeastiness - fruity and peat tones. Squat west coast bottle with a bad label. Misty, light oakwood color. Head collapses down to an ivory film. Nice balance - good bittering, strong malt backbone, a little tannic, Finishes out with a stiff bittering - not much fruitiness from the hops, except at the very end. Interesting and very drinkable. A very mature beer. Man, this Sierra mixpack has been the bomb thus far.   Market Square Liquors.","Tallahassee, Florida, USA","Aurelius"
3605,"2014-07-22",3.7,"Pours a nice golden amber with a thick white head...heavy lacing. Aroma has notes of toffee and dry leaves. Flavor follows suit and adds a nice firm earthy tea - like bitterness that comes across almost as a pale ale. Mouthfeel is full and the finish is earthy/bitter and dry with a hint of toffee.","The dub c, Pennsylvania, USA","reggiedunlop"
3605,"2014-07-22",4.0,"12oz bottle. Not much head on the pour but seems like it had a lot of carbonation. Color of wheat gold. Caramel hop aroma. Mild bitterness that hits the palate just right. Flavor seems to fall apart at the very end but overall a good beer.",", Illinois, USA","rockbeer"
3605,"2014-07-22",3.7,"Bottle. Clear orange pour, little spotty carbonation and an aroma of light bitters. Flavor is lightly bitter marmalade, a little biscuity and pleasantly mild on the finish.","Eden Prairie, Minnesota, USA","DalzAle"
3605,"2014-07-22",3.5,"12 oz. bottle in a 12-pack bought at Dutchs. Pours a clear orange that falls on the darker end of the spectrum with a a thicker off-white head that settles quickly. A film and ring last all the way down. Aroma of grass, spice, herbs, mixed fruits, straw, biscuity and toasty and pale malts - crisp and bitter. Flavor of fruit rind, grass, leaves, biscuity and toasty malts, mild spice, tea, and faint sweetener. Light-bodied, with modest carbonation and a tea-like mouthfeel that finishes with some very moderate lingering bitterness. Good beer.","Cincinnati, Ohio, USA","phaleslu"
3605,"2014-07-22",3.2,"Draft at HopCat. Pours an orangish gold color. Aroma is light caramel. Taste is bitter.","","Mark_Eck"
3605,"2014-07-21",3.8,"Poured from the bottle. Very exciting to get a new glarius beer on west coast. Aroma has earthy notes and malty. Flavour has a nice balance bitterness with the malty sweetness, leaning just this side of bitter! Palate has a nice carbonation. With a smooth finish. Overall a very nice beer.","West Sacramento, California, USA","thetmaxx"
3605,"2014-07-21",3.4,"Maybe Im just not a fan of ESBs but I wasnt impressed by this beer. It kind of tastes like a bitter Budweiser with a little more craft beer tinge to it.","USA","Krej"
3605,"2014-07-21",3.7,"As far as ESBs go this is a great one. very bitter and very flavorful, not many manage to blend those two properties well... This is a great beer with a cool name that came in a cool box... just like the rest of them Im glad I bought this.","","malkyore"
3605,"2014-07-21",3.5,"Aroma of lemon zest, taste is lemon zest, citrus, some spice, caramel malts, mild alcohol.","Indiana, USA","CpyNPrnT"
3605,"2014-07-21",3.5,"On tap at Beer Camp in KC. Comes golden orange with an average beige head. Aroma of malt, caramel, and fruit. Taste is malt, fruit, caramel, pine, and spice. A very good Bitter.","Lansing, Kansas, USA","RobertDale"
3605,"2014-07-21",3.3,"12 oz bottle pours a copper color with a nice white head. Aromas of light hops, sweet malt, light caramel. Light bodied, nicely balanced","atlanta, Georgia, USA","jw0406"
3605,"2014-07-21",3.6,"Bottle from Beer Camp 12 pack at Total Wine in Boca Raton. Home snifter. Pours a dark golden orange with a small ringed head and not much haze. Aroma is a combination of nutty, caramel malts and a fruity hop profile. The taste is caramel and nutty malt, with a fruity and pine hop profile. The finish has the slight malty bitterness that makes that ESB taste. Medium texture, slight creamy on the palette.","Boca Raton, Florida, USA","Fritz123"
3605,"2014-07-21",3.2,"12oz bottle. Packaged 5/22/14. Mildly hazy orange color. Bigger 2-finger off-white head. Leaves good, thicker lace. Fades to a minimal ring eventually though. Toasty english malts, and some dark fruit. Light spice. Some earthy mildly piney hop. Medium body. Smooth, kind of crisp lighter carbonation. Lightly soft. Light slick, with a light drying finish. Moderate sweet taste, moderate bitter. Alright hoppy sort of American bitter.","Cincinnati, Ohio, USA","DrSilverworm"
3605,"2014-07-21",3.5,"Perfect for style. Copper color with off white head. Bready aroma with a hardly detectable hint of hops. Mildly sweet and earthy throughout. Would love to try this on cask. Bottle - Greens on Ponce - Atlanta, GA","Atlanta, Georgia, USA","EricTeusink"
3605,"2014-07-21",3.7,"12 oz bottle. Orange golden, decent head retention and lace. Aroma is caramel, and spicy hops. Flavor is same plus some zest, faint lemon, British ale esters, and gentle bitterness that balances the caramel malt perfectly. Yum!","Chicago, Illinois, USA","hombrepalo"
3605,"2014-07-21",3.2,"Its a fine British style ale, which is what I would expect from a beer new glarus is involved with. But it is sort of boring an not my style.","Illinois, USA","rxeight"
3605,"2014-07-20",3.7,"Toasty and herbal. Woody hop notes. Amber pour great head. Flavors of herbal hops, toasted malts. Dry with light spicy hops also. Clean drinkable nice.","Shoreline, Washington, USA","riversideAK"
3605,"2014-07-20",3.6,"Amber pour, medium tight white head.
Aroma is light caramel, toasted malt. Herbal woody hop.
Much more if that woody hop on palate, nice light to medium malt sweetness. Nice balanced finish.

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
3605,"2014-07-20",3.1,"Golden orange in color... Aroma is cidery, stone fruits... Flavor is caramel, scotch malts, fruits, fairly watery... Okay beer, boring

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3605,"2014-07-20",3.3,"Amber. Smell is bready toast.Taste same. This is decent. A bit watery. Ok beer, but a hint of alcohol as it warms.","Austin, Texas, USA","lb4lb"
3605,"2014-07-20",3.2,"A reddish color with almost no head. Aroma is sweet, caramel, malt and some hops. Taste is caramel, malt and a nice hoppy finish. Not my type of beers.

---Rated via Beer Buddy for iPhone","California, USA","cafgen"
3605,"2014-07-20",3.4,"12 ounce bottle, part of the Beer Camp Across America 12-pack. Served in a pint glass, the beer pours an orange/amber color with about an inch frothy off-white head that stuck around a long time. Theres also a good amount of lacing. The brew smells like nuts, dried fruit, toffee, bready/caramel malt, and some grassy/leafy hops. It tastes like caramel/bready malt, toffee, nuts, light grassy hops, apple/apple skins, and some herbalness. Mouthfeel/body is light/medium, its a bit coating and smooth with moderate carbonation. Its also easy and enjoyable to drink. I thought this was a solid brew, but not a memorable one. With that being said, I wouldnt turn down a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
3605,"2014-07-20",3.0,"Hmm. A slightly malty aroma. Looks fine. This certainly has the British hop-malt flavors that I just dont like as much. Had after the coffee beer. Didnt like too much.","Las Vegas, Nevada, USA","dwyerpg"
3605,"2014-07-20",3.3,"Bottle, from the Beer Dipensary Apex. Good aroma, sweet. Toffee, little spice about it. Little apple. Clean brownish orange color, good initial head, faded quickly to a ring, spotty lace. Sweet flavor. Medium body, light creamy mouthfeel, sweet finish, has a bite on it, its nice, hard to get super excited about a bitter, has a ginger like zip about it in aroma, flavor and finish, but fairly sweet too. Its fine,","the Containment Area, North Carolina, USA","OldGrowth"
3605,"2014-07-20",3.6,"Shared 12oz to snifters. Orange amber color. White head. Malty with floral hops and a long bitter finish.","Erin, Wisconsin, USA","demmbonz"
3605,"2014-07-20",3.5,"From a tap at Sierra Nevada Beercamp across America.A hazy gold yellow in appearence.I normally overlook Bitters but this was good.","East Palo Alto, California, USA","Getbetter"
3605,"2014-07-20",3.6,"Bottle poured into a New Glarus English Pint Glass. Pours a clear copper color with a big, fluffy white head of foam. Very good retention. The aroma has notes of ginger, straw, and toffee. The taste has more of a bread flavor with just a touch of bitterness coming through mid palate. Finishes out sweet and mellow. Slick on the tongue. Light and easy drinking.","Devola/Marietta, Ohio, USA","JStax"
3605,"2014-07-20",3.4,"Sadly, this may be my least favorite in the box, strangely enough coming from New Glarus, one of the better breweries out there. Was a bit too wet heavy on the malt factor for me, could barely taste much else except fruit. Of course, Im not much of an English style guy, so that may be it as well.","Earth, Washington, USA","skoisirius"
3605,"2014-07-20",2.3,"Poured from a bottle. Not quite clear amber color. Head dissipates quickly. Malty aroma with a little fruit. First beer of this style. Not impressed. Was expecting it to be more bitter. A little sweet with a dry mouthfeel. Taste improved a little as it warmed, but not enough to make me search out more of this style.

---Rated via Beer Buddy for iPhone","USA","rick_91709"
3605,"2014-07-20",3.7,"Super Series of beers - Great job Sierra Nevada - The New Glarus influence was awesome. Super beer the bittering was terrific.","Olympia, Washington, USA","BrewDad"
3605,"2014-07-19",3.6,"Tap, copper pour, white head, nose is herbal tea, taste is herbal tea, caramel.","Santa Monica, California, USA","DedicatedToFun"
3605,"2014-07-19",3.8,"Clean aromas of English malts, toffee, molasses, brown malts, nuts and some earthy hop resin. Appears crimson with a big two finger foam that recedes quickly. Taste is very clean with resinous funk and slick molasses overtones. maple, brown sugar, English malts, brown malts and some dry earthiness. Finish is slightly oily with a unique peppery heat and dry hop presence A rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3605,"2014-07-19",3.5,"Bottled. Pours amber with a small white head. Biscuity aroma as to be expected, fruity as well. Nutty flavor, a little astringent. Pretty good for the style.","Arlington, Texas, USA","jzzbassman"
3605,"2014-07-19",3.2,"I was really disappointed when I found out the style of the New Glarus collab - NG does German styles so well that I was really hoping for a Hefeweizen or something - anyway, this tastes awfully bitter for a bitter - there is some nice earthy, whiskey-ish malt character to this that I find satisfying, bit there is also a strong candied citrus sweetness - kind of thick mouthfeel - toasty, bread malt to finish, along with fairly strong bitterness and acidity - a mixed bag at best.","Denver, Colorado, USA","notalush"
3605,"2014-07-19",3.7,"Great sticky lace (could be unrinsed glass). Smell is grains, lite fruitiness, touch earthy hop , caramel, biscuit. Taste is vibrant version of nose with a creamy like palate and a bit more fruitiness. Subtle, delicate, lovely.","Atlanta, Georgia, USA","Westmeister"
3605,"2014-07-19",3.7,"Poured a medium garnet colour with a lively head. Slight malt in the nose. Very nicely balanced in the mouth. Why my numbers arent higher, Im not sure, but this tasty.","Richardson, Texas, USA","legion242"
3605,"2014-07-19",3.7,"pours dark copper with a nice off white head.. Smell is roasted malts, toffee and caramel. Taste is malty with notes caramel and hoppy bitter finish. Very good. Medium body, medium carbonation.","North Wales, Pennsylvania, USA","Strife21"
3605,"2014-07-18",3.1,"Bottle from the 12-pack.
Copper pour, limited head. Aroma is surprisingly musty, in a cereally way rather than a saisony way, with green apple. Rather to my surprise, the flavor follows directly. Again, cereal, must, green apple, not too sweet, relatively limited hop profile. Bread, pepper. Copper late. OK, I guess, and its been a while since Ive had a bitters as opposed to an ESB (note that this is 5.6%, though), but Im just not in love here.","Seattle, Washington, USA","OldMrCrow"
3605,"2014-07-18",3.9,"Aroma is malts, spiced crackers, fruit and a hint of mint. The flavor is fruit, malts, a hint of tobacco/dark fruit, mild hoppiness and a tart/slightly bitter finish.","Quad Cities, Iowa, USA","wlajwl"
