"beer_id","date","rating","text","user_location","user_name"
1255,"2010-03-27",3.9,"Well this is a nice little beer.  came out of nowhere with a big hop presence.  This could easily pass for an ipa.   very clean.   refreshing.  solid all around.   would drink again.  tight beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1255,"2010-03-26",3.5,"Bottle thanks to thirdeye11. Pours with a huge off-white head over a clear brown body. Aroma is really hoppy with light citrus and herbal notes. Taste is nutshells, light lingering bitterness and light hop flavors. Creamy bubbles. Very nice ESB.","Los Angeles, California, USA","BMan1113VR"
1255,"2010-03-20",3.6,"Took me forever to find a bottle of this in Chicago.  Pours copper/orange with a nice white head.  Citrus and pine hops in the aroma and flavor with a little bit of caramel.  Well balanced and easy to drink with some nice bitterness.  I like it.","","User29624"
1255,"2010-03-19",3.6,"Brown-amber pour with a nice white head. Aroma is both malty and hoppy. Great balance which made this beer extremely drinkable. The malts gave a nice smooth body with excellent hops flavor at the finish.","Indianapolis, Indiana, USA","Block"
1255,"2010-03-19",3.4,"Pours a golden amber with a small white head. The aroma is pretty hoppy, peppery and floral, with light citrus and some caramel and cereal malt. The flavor is sweet at first, fading into a piney dryness and a peppery, bitter finish. Medium bodied with prickly carbonation. Has a sort of woody finish, but maybe thats just because its really dry. Its no Fullers.","Joliet, Illinois, USA","monkeychugg55"
1255,"2010-03-15",3.4,"Jons bottle.  The aroma is he irst to hit, amarillo orange like and then some odd acidity.  Beautiful head on cloudy orange. A creamy taste. It is a nice orange IPA bitterness, unique. Lacey. Nice orange aftertaste.","Toronto, Ontario, CANADA","Sammy"
1255,"2010-03-13",4.2,"Bomber via trade thanks to dug on BA.

Pours a nice clear amber-brown color with a sticky off-white head and excellent lacing.

Aroma is bright fresh hops, citrusy mostly, slightly herbal, with sweet malt in the background.  Really smells awesome.

Flavor is caramel malt and toffee along with the typical excellent FFF hop character, citrusy, mostly grapefruit, with slight herbal notes as well.  Not terribly much bitterness given the hop aroma and flavor, although its definitely there.

Medium body with some hop resins present on the palate.

Extremely drinkable.  Another great one in FFFs awesome line of hoppy beers.  What an amazing American style English bitter.  Respects the style yet adds a nice twist to it.","San Francisco, California, USA","nickd717"
1255,"2010-03-08",3.6,"$8 bottle from pub. Slightly cheaper elsewhere. [A] This smells like an Alpha king off the bat. Or most any other 3F brew for that matter. Strong juicy citrus, piny tangerine and other tropical fruity quaffs. Hop perfume. Not sure if that is point-worthy anymore. Caramel. Some slight hints of English malt. [A] Pours clear orangish-yellow. The head on the first 1/2 was truly beautiful. Capped until the bottom of the glass. Off-white frothy foam. Excellent retention. Few soapy bubbles. Bottle art kicks ass. [F] - Mouth hits with a strong dose of hops. Mid-body is caramel. Very light bready malt. Fruity with a bitter linger. Not very much depth. Not very ""English"" to me, either. [P] Bottle served close to cask temperature. Mouth is very thin & hoppy with tingly carbonation. Drinkable. Soft feel, but sharp bite. Not boozy, but astringent enough that you never forget youre drinking a beer. Highly drinkable in the long run. Cask does sound delicious. [O] 55 IBUs come off a bit stronger than posted. Good thing? I must say I am a tad disappointed in this for some reason. But blindly, it was a nice 3F brew. Bitter where it should be, I guess. Just more normal than ""not normal"" for me. For a 1-off bottling with only 48 ratings, this seemed to fly off the shelves. Wouldnt mind picking one up next year. But if its replaced by another 1-off, I wont complain.","Aslip, Illinois, USA","3Faveryrogue"
1255,"2010-03-05",4.3,"Pours a beautiful amber with a huge white head.  Smells like hops and pineapple, just awesome.  Taste is caramel, with hops all the way down.  Very interesting indeed.  The head does not go away at all.  Lacing is sticking to glass like glue.  This is a great beer to start the night off.  Thanks Sprinkle for this beer man/","Hattiesburg, Mississippi, USA","garmonbozia"
1255,"2010-03-05",3.6,"Draft @ Three Floyds, Munster,IN. Pours a clear amber color with a small off-white head. Has a fruity malty hoppy aroma with hints of citrus and some hints of caramel. Fruity malty hoppy flavor with citrus and orange hints. Has a fruity malty spicy hoppy finish.","Malmö, SWEDEN","anders37"
1255,"2010-03-03",4.1,"Bomber.  Pours mostly clear, with a dark reddish-amber hue.  A massive column of rocky, ivory tinted froth is excellently retained, and it leaves thick, sticky sheets and splotches of lacing all over the glass.  Distinctly Brittish in composition, with loads of caramelized biscuit and fresh, doughy bread notes, the aroma applies the signature Three Floyds approach in monstrous hopping, showing loads of fresh, juicy grapefruit, bright lemon peel, and peppery grass.  The flavor is just as well constructed, again showing luscious caramel, biscuit, and spiced bread malts that are countered with zesty, bitter grasses and bright grapefruit.  Delicious stuff!  The palate also strikes excellent balance, carrying enough heft and creaminess to satiate the mouth, yet somehow remaining delicate enough to pose as a session brew.  Carbonation is fine and moderate, while the finish shows on the drying side. I could drink this stuff every day and be perfectly happy.  Great beer!  Maybe the best bitter Ive had to date.","Orlando, Florida, USA","Beerlando"
1255,"2010-02-23",3.9,"Bottle:  Pours a dark amber with a large tan head, significant lacing present.  Immediately the tried-n-true FFFs character comes through on the nose...notes of pineapple and peach along with some slight herbal tones apparent to compliment the sweet bread dough backbone.  Some light caramel and cracker notes as it opens up.  Crisp carbonation, flavors are an amalgam of the aforementioned notes along with a biting, spruce-like finish and a lingering mint leaf note.  Good stuff...wish this was bottled as one of their regulars in 12oz.","Ft Wayne, Indiana, USA","bdigital"
1255,"2010-02-19",3.8,"Bottle Clear amber/orange ale with a small, creamy, white head. The bouquet is of earthy, musky, pissy hops with an undertone of biscuit malt. Medium-bodied and astringent with lively carbonation. Bursting at the seams with hop flavor  musky, earthy and moderately bitter. A touch of biscuit. Crisp, lightly bitter, dry finish.","Vero Beach, Florida, USA","hopscotch"
1255,"2010-02-18",4.1,"Bottle thanks to G-Money. poured copper with nice white head. Aroma was fruity and sweet. Taste was grapefruit with slight piney notes. a very smooth easy to drink and went down very easy. A very enjoyable ESB.","Elkton, Maryland, USA","Swolf3"
1255,"2010-02-18",3.9,"Bottle from stfun...shared with wolf... Nice orange red-ish color, good head. Nice aroma of some sweet grapefuit. Taste is the same... sweet grape fruit hoppy taste. Lots of fruit.  Not sugary... Smooth, medium carbonation. Overall: Nice ESB! Thanks Josh.","Newark, Delaware, USA","GMCC2181"
1255,"2010-02-18",3.5,"Bomber, $6.50.  Hoppy nose is extreeeeemely musty, just loaded up with Fuggles, akin to dank socks that had soaked in orange and grapefruit pulp for a while.  Some pine and spotty resin.  Very effervescent pour throwing off aromatics in every direction, consistent carbonation and a creamy, rocky whitish head atop a beautiful amber body.  Taste is floral, perfumed, resin and pine, hops outpacing the malt.  Malty and dense with an extremely sticky medium body.  Light caramel and lighter earth, some juicy citrus and balanced dry bitterness.  Alcohol well-hidden, just a touch of structure without the taste or warmth.  Intense flavor, too much for a session beer, and no trace of its English origins (an American original, as they say - basically a sticky APA with some Fuggles).  Still in love with that FFF touch, but man, I wish they wouldnt dump in so much Crystal malt, stuff can get fiercely rough.","New Jersey, USA","ganache"
1255,"2010-02-10",3.7,"Bomber. Deep amber, clear body. Large, off-white, frothy head, slowly dminishing. Big hoppy aroma of grapefruit, pine, citrus, toasted grain, flowers and a hint of caramel. The flavor is moderately sweet and lightly to moderately bitter. It finishes lightly sweet and moderately bitter with a slight alcoholic pepperiness. Medium body, watery texture that turns slightly chewy in the finish, moderate carbonation that is slightly raspy in the aftertaste. Bright, juicy hop taste is long lasting, but the beer is not overly bitter. The nice caramel profile of classic English ESBs is missing here, pretty much run over by the hops. But it still stands on its own as far as being an enjoyable beer.","Jasper, Indiana, USA","jcr"
1255,"2010-02-10",3.6,"Bottle from Crown Downtown. Poured clear copper color with an average frothy off-white head that mostly lasted with good lacing. Moderate earthy hop aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy bittersweet flavor with a medium to heavy spicy bittersweet finish of moderate duration. Solid drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
1255,"2010-02-09",2.9,"coppery color, fluffy white head, lacy.  nose of floral hops and malt.  malt and dried fruit in the flavor, followed by a bitter hop taste.  medium bodied, nice bitter finish.  i enjoyed this one on tap @ three floyds brewpub.","Monee, Illinois, USA","dm9831"
1255,"2010-02-05",4.1,"Super clean, piney, floral hop aroma.  More crisp hops in the flavor, balanced perfectly with a light sweetness.","Waltham, Massachusetts, USA","RCL"
1255,"2010-02-03",3.9,"Bomber from Binnys Des Plaines. Pours clear amber with 2 finger white head with good lacing. Nose is loaded with hops, grapefruit, tropical fruits and some light caramel and light malt. Flavors of caramel, toffee, citrus, mango, malt, and bitter hops. Finishes with bitter hops. Wonderful hoppy aroma. Solid malt backbone to balance out all the hops. By far the hoppiest ESB I have had, which is not surprise given the brewery. Good stuff.","Mount Prospect, Illinois, USA","msante79"
1255,"2010-02-02",3.8,"Bottle. Pours a clear dark amber with a thick white head that lasts and laces quite nicely. Aroma has notes of resin and pine with a bit of an undertone of grains. The hops give a nice bitter pine flavor with an undertone of smooth grains and cereal. Strong beer.","Minneapolis, Minnesota, USA","deyholla"
1255,"2010-02-01",4.0,"22oz bottle.  Pours a clear glowing rich bright amber with a nice dense white froth.  Aroma of amarillo, hint of banana, very fresh and nicely balanced.  Strong juicy hop flavor, citrus, tea bitterness, malt flour, long lasting bitter finish/aftertaste, touch of banana/bubble-gum, hint of nuttiness, medium/strong sweet, a nice hybrid.  Medium bodied, chalky on the finish, malt flour, great ESB aftertaste.","Chicago, Illinois, USA","17thfloor"
1255,"2010-01-31",3.9,"Huge head sits atop a clear,light,amber beer. Potent floral,fruity,hop aromas pretty much dominate the underlying malty aromas,which in this case isnt a bad thing. Little caramel,bread. Medium texture,and body. Very smooth,and clean. Upfront bready,caramel,malt flavors are overpowered by the floral,pine,hops. Hops just sit on the tounge. FInish is more florals,and tropical fruit lingering with bready malts. Very clean,tasty, and more fresh than anything Ive had from them in some time.This is not a European style ESB,but I do like.","Evansville, Indiana, USA","raindog"
1255,"2010-01-29",3.8,"Bottle by way of StFun  thanks again Josh!  Pours a highly carbonated amber with a 2 finger foamy off-white head that leaves coating lacing.  The nose is fresh citrus, malt and pine.  The taste is apricots, citrus, caramel malt and a light grapefruity finish.  Medium mouthfeel.  Highly drinkable stuff  thanks Big J!","Phoenix, Arizona, USA","Sparky"
1255,"2010-01-28",3.6,"First bottling, picked up at Kahns. Pours crystal clear amber/brown with minimal white head. Nose is FFF hops with citrus/grapefruit going on. Flavor is sharp, dry, bitter, characteristic of ESB but with a nicely balanced twist of lemon, peach, mango hops.  Definitely not my favorite style by far, but MAJOR kudos to FFF for making this drinkable through the use of their trademark hopping style.","Indianapolis, Indiana, USA","awiseman01"
1255,"2010-01-23",3.7,"I like bitter!  Nice brew - I dont have enough experience rating ESBs as a style, but this seemed much like an American IPA. Piney and citrus nose and flavor. I did pick up notes of caramel. Great hop flavor. Nice caramel color and good frothy head with lacing. This is a very drinkable, enjoyable beer.","Indiana, USA","BigBang"
1255,"2010-01-22",3.8,"Bottle.  Pour is clear deep brown with a beige head.  Aroma is resin and pine hops with rich caramel malt and a lightly metallic aroma.  Flavor is resin and citrus hops with a caramel malt backbone.  Its tasty and well balanced.","Iowa City, Iowa, USA","beernbourbon"
1255,"2009-12-22",3.2,"StLHops tasting.  Whiskey appearance.  Not a big aroma but hops are prominent along with some fruit.  Flavor is huge biting hops that are incredibly intense.  The beer warms and brings some caramel and grapes.  Also some very welcome smoothness.  Hop heads will love this one but it was too intense for my tastes.","Wood River, Illinois, USA","Strykzone"
1255,"2009-12-09",3.5,"aroma of strong pine, flavor is dry with grapefruit, pine and resin.  deep amber piour with reducing head and great lacing.  ultra drinkable beer that provides my hop fix but far too brash to be any kind of ESB, good or bad.","River Grove, Illinois, USA","satan165"
1255,"2008-11-02",3.9,"UPDATED: JAN 23, 2010 11/2/2008: Pint at the brew pub. Really great, creamy bitter aroma. Flavor is pretty great: lots of great bitter hops balances with the caramel malts. Mouthfeel was creamy, and, overall, this is an excellent ESB.

Re-rate: 1/23/10.  22 oz bottle from the brewery.  This is a stoundout ESB.  The head stays atop this thing forever.  Cookie dough malts mixed with flavorful hops.  Perfect creamy texture.  Bumped it up a couple points.","Lemont, Illinois, USA","HonkeyBra"
1255,"2008-10-29",3.6,"This version seemed like a cross between an ESB and an American IPA. The aroma is very citusy, though the yeast gives the beer a smoother palate than an IPA. All around it’s a pretty good beer, just not what I expect from an ESB.","highland, Indiana, USA","inkubus27"
1255,"2008-10-22",3.8,"Imperial Pint on tap at the Brewpub. 6 Words: One of the Best ESBs Ever. Maybe its the super floral bouquet, or maybe the abundance of hops. But this brew nearly tops all other ESBs Ive had. The malt bill is a little light, therefore the balance doesnt necessarily win points, but how can you pour enough malty sweetness into a brew with such a deep, abiding hoppiness. Maybe it is the IPA fan in me, but this one and the Brutal are neck and neck, and are both extremely different. Dark amber body with a decent offwhite / tannish head. Aromas are a wonderous floral bouquet coupled with a lighter malty sweetness. The hoppy nose steals the show with this beer. Head laces well. Taste is similar, large hoppiness up front, moving to a small malt bill sweetness, moving again to a bitter, but smooth finish. Remarkable. Cheers!","Aurora, Illinois, USA","TheAlum"
1255,"2007-11-06",3.1,"A nice ESB.  For me the ESB standard is Anvil, but this was even slightly smoother.  The expected downside was an absence of the characteristic caramel notes, but pleasant nonetheless.","Los Angeles, California, USA","ajm"
1255,"2007-10-02",3.3,"On tap @ 3F for Andrews Bachelor Party.  Pours orange with a clear beige head.  Light hops and carmel in the nose.  Orange citrus with a light sweet creaminess.  Some spicy/noble hops from underneath the malt.  Tasty for the style.  I dont think it deserved first at NotLA, but Im happy to try it again.","Chicago, Illinois, USA","holdenn"
1255,"2007-08-29",3.7,"Tap at Spuyten Duyvil.  Deep amber with a thick off-white head that lasts and lasts.  Great fresh tangerine citrus notes right away but there is also a lovely earthy, crackery UK-type maltiness in back.  Bread crust and light caramel.  While the hops are the first thing that you notice with this beer, the attention to the malts really sell it.  There is lots of hop aroma and flavour, but the bitterness is quite restrained.  Soft caramel integrates nicely with the sweet malts.  Earthy hop finish in spite of all of the citrus up front.  One of the first US-style bitters Ive had that really lives up the character of the style.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1255,"2007-08-25",3.4,"Rather dark amber pour...releasing a pretty potent aroma of American hops... pine resiny and a bit catty.  big caramely/biscuity maltiness to sweeten it up. This is very sessionable.","Chicago, Illinois, USA","RAYBOY01"
1255,"2007-07-30",3.6,"On tap at 3F during RBSG Road Trip 2007. Slightly hazy brown with an off white head. Nice lace. Very citrusy nose, somewhat tannic. Flavor more relaxed, citrusy but with a nutty malt balance.","Virginia Beach, USA","Immy"
1255,"2007-07-16",3.8,"On tap at the brewpub.  Red-brown with small white head.  Piney, grain aroma.  Pine, sweet substantial malt, and cherry flavor. Full-med body.  Very nice ESB.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1255,"2007-07-07",3.4,"Tap at brewery: Rich coppery hue with golden highlight, small lasting head and okay lace. The aroma has notes of pale and biscuity malt, floral grassy and slightly piney hops,  light citric notes, and an earthy quality to the nose. The taste starts mildly malty before a rush of hop bitterness comes forth. Sort of a hybrid with equal part classic hop and an Americanized piney overtone. Even a bit nutty at some point. Finished with some metallic notes and mostly dry on the aftertaste. An easy drinker but larger than a normal session brew. Not your standard ESB, more akin to an APA, tasty never the less.","La Porte, Indiana, USA","BBB63"
1255,"2007-07-01",3.8,"On tap at the brewpub. Slightly hazy copper body with a large creamy off-white head. Strong sweet citrus hops aroma with a tea-like maltiness in the background. Sweet citrus and grassy hops flavor with some light caramel. Very easy to drink.","Baltimore, Maryland, USA","maniac"
1255,"2007-06-25",3.5,"draft at brewpub: clear amber, aroma is floral with grapefruit. Medium bodied with moderate bitterness and of course the 3F softness. Enjoyable.","California, USA","ABUSEDGOAT"
1255,"2007-05-29",3.1,"Chicago trip. Saturday 15:45. On tap at the brewery. Ordered because I like the style. 3/4"" head in a pint glass. Very dark amber/light copper. Hop nose with backing caramel. Grapefruit hops and toffee flavours. Hoppy but not a Fullers ESB. Hops push back the malts.","Stampede City, Alberta, CANADA","presario"
1255,"2007-05-23",3.5,"Draught.  At the brewpub.  Dropped in on my way to Chicago.  Poured hazy amber with a decent head.  Aroma is a little up-front hoppy for an ESB, but green and nicely pungent - a little sweet, nicely herbal - had fresh euro pils character.  Nice malt/light funk fresh hop flavour, nice, reminds me a lot of their ""mild"" ale - very drinkable.  Average body, good carbonation, lightly bitter - very good!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1255,"2007-05-17",3.7,"On tap a FFF.  Pours a deep red/amber with a nice tan fluffy head.  Head diminishes quickly.  Leaves a nice lacing.  Aroma is of lighly sweet fruity dry hops.  Flavor is all sweet hops with sublte notes of caramel and fruit.  Medium creamy body with a lightly bitter finish.  This beer is excellent.  Very smooth.  A nice surprise!","Griffith, Indiana, USA","MoDog"
1255,"2007-04-02",3.8,"On tap at 3F.  Poured a clear, deeper amber with 1"" of creamy off-white head.. sticky lacing followed it down.  The aroma found soft caramel with heavy floral hoppage.. some pineapple too.. sweet and alluring.  Flavor was of a hella-hopped bitter... soft caramel, toffee, and light fruity sweetness (peach, pineapple, and mango) base with a juicy bitterness surrounding... lingering floral and fruity bitterness at the finish.  Medium-bodied.. smooth, sweeter base was well-balanced with all the bitterness around it.  Good stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
1255,"2007-03-31",3.5,"UPDATED: JAN 23, 2010 draft at 3F.....eh is all i can say about this one....appearanceL looks like a fizzy apple juice with a thin white head...hoppy nose.....tasted like a really subdued american pale ale.  not my cup of tea and i wish i had more to say about this one.....an average beer all-around. nice citrusy and floral hop profile. Lots better than when I had it last. Soft carbonation.","Chicago, Illinois, USA","pantanap"
1255,"2007-03-24",4.0,"a mighty refreshing pint. An Americanized ESB, full of some tasty american hops. yum!","Chicago, Illinois, USA","NobleSquirrel"
1255,"2007-03-17",3.9,"Imperial pint draft at Floyds. British? Hah! Despite assurances its got all British ale hops, its still at the usual 3Fs strength: a rush of lime, pineapple, pine tree and cat box. A lovely brown English beer color, though, just a bit hazy with a light scrum of foam. Hop hit is cheek by jowl to a hearty English malt bill, sweet and chewy as a fresh baked cookie. Nelsons body could have preferred to be shipped home in a barrel of this, instead of French brandy!""Kiss me, Hardy!""","Downers Grove, Illinois, USA","DrnkMcDermott"
1255,"2007-03-10",3.9,"On tap at brewpub,a dark amber looking beer similar to alpha king but not as hoppy.This was a very smooth and tasty beer that won an  award for its style .I give nick and the guys a big CHEERS for trying something a little different and it won them first place.CHEERS!","Kissimmee, Florida, USA","railcat1"
1255,"2007-03-09",3.7,"Theres a noticable viscosity to a light-hazed amber body under a sudsy head. Sharp, peppery grapefruit in the nose with a touch of dishwater if I inhale too deeply. An IPA with that English tilt, hops get balanced but still shine with a strong peppery punch. An award winner tonight, and deservedly so.
<font size=-4>On cask at <a href=http://www.ratebeer.com/events-detail.asp?eve of the Living Ales III, Goose Island Wrigleyville 03/03/07</font>","Oak Lawn, Illinois, USA","frankenkitty"
1255,"2007-03-07",3.9,"NotLA3.  i really liked this.  definitely didnt think it was an ESB... awesome beer, really took to the cask well.  really hoppy, but not traditional west coast hops.  citrusy without being real sharp.  the flavor wasnt as hoppy and was quite well balanced.","chicago, Illinois, USA","sersdf"
1255,"2007-03-05",3.8,"Well,  I wont bash this like everyone else did.  I actually voted this at 3rd place.  its true, it was very hoppy.  im surprised they got such a citrusy aroma from fuggles.  it was a little watery but it was good.  Im surprised thats its listed as an ESB. seemed like an IPAto me.","Seattle, Washington, USA","Zeswaft"
1255,"2007-03-05",3.3,"At Night of the Living Ales (Chicago, IL)  There were a lot of hoppy ales that night...too many.  I need variety.  This hoppy ale was different.  Obviously different enough and well made enough to be the peoples favorite.  It had a tremendous hop smell.  The taste was pure grapefruit.  If you want that in a beer, this is for you.  Nice enough to sample but not one that Id drink a whole lot of...and Im a 3 Floyds fan.","USA","locarboy"
1255,"2007-03-05",3.0,"UPDATED: MAR 26, 2007 It has a copper/amber body with a bubbly white head.  Nice malt aroma with a floral/herbal hopping.  A bit thin, but had decent enough malty flavors with a suggestion of fruit.  What I liked was the hops (Hops?  From 3F?) that grew in the flavor and left a refreshingly bitter finish.  Decent enough.<font size=-4><a href=http://www.ratebeer.com/events-detail.asp?eve of the Living Ales III, Goose Island - Wrigleyville, Chicago, IL, 3/3/2007.<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1255,"2007-03-04",3.8,"UPDATED: JUL 15, 2007 on tap at the brewery. pours coppery with off white head. nose is hoppy with biscuit. flavor is wonderfully well balanced with hops and malt, biscuit. extremely sessionable. body is thin to medium. i could drink this all day.","Chicago, Illinois, USA","drewbeerme"
