"beer_id","date","rating","text","user_location","user_name"
2863,"2017-02-23",5.0,"Pours with a decent foam, color is that of dark brown mead. The complex aroma is inviting and fruity, reminiscent of mead again. Aroma has raisins and apple juice as dominant aromas, but additionally one can find coconut and strawberry for example. Palate is perfectly balanced (like a perfect palate would be), very pleasant. Taste is sweet and very rich with slight bitterness being mixed with the sweetness and has raisins, plum juice, faint burnt notes and some alcohol. A very interesting balance between very rich taste, but still not overwhelming to not be refreshing as well. An excellent beer in this genre and would deserve the place as the worlds best beer instead of Westvleteren 12.","Jyväskylä, FINLAND","mviljamaa"
2863,"2017-02-20",4.2,"The St. Bernardus Abt 12 is the pride of our stable, the nec plus ultra of our brewery. Abbey ale brewed in the classic ’Quadrupel’ style of Belgium’s best Abbey Ales. Dark with a full, ivory-colored head. It has a fruity aroma, full of complex flavours and excels because of its long bittersweet finish with a hoppy bite. Worldwide seen as one of the best beers in the world. It’s a very balanced beer, with a full-bodied taste and a perfect equilibrium between malty, bitter, and sweet. One of the original recipes from the days of license-brewing for the Trappist monks of Westvleteren.

---Rated via Beer Buddy for iPhone","","Lfpmoreira"
2863,"2017-02-19",4.2,"Bottle: 330 ml, Price: 2,09 eur 
Labai, labai didelė puta..","Kaunas, LITHUANIA","remALUS"
2863,"2017-02-19",4.1,"Full bodied, and basically the perfect embodiment of the style. Worth rebuying.",", Saskatchewan, CANADA","bdleedahl"
2863,"2017-02-18",5.0,"Bomber from Whole Foods Market Reston
Aroma: caramel, dark fruits, Belgian yeast
Appearance: dark amber with a white head
Taste: medium sweetness, medium bitterness, 
Palate: full body, creamy, average carbonation, long finish, 
Perfect","Marshall, Virginia, USA","tsd08460"
2863,"2017-02-12",4.3,"Dark, dark brown and relatively clear with lots and lots of light brown head. Treacle aroma, very sweet. Less boozy than expected on the nose. Taste is a little more boozy, however it is quite well rounded with the sweetness. Once again treacle, caramel. Dark , crystal-y sugar flavours. Fair amount of malty earth taste. Finishes off with some bitterness. Not too oily in the mouth, still thick though. Goes down smooth. Lots to this beer, different with every sip. Q","AUSTRALIA","CurlyJoe"
2863,"2017-02-11",4.4,"UPDATED: MAR 22, 2017 I have been looking forward to sampling Abt 12 for a long time. Comes out of a 750 ml bottle purchased at the friendly supermarket. Nice intro, a dark body with a red undertone and a plentiful light tan head. Its nose is sweet dark fruit and banana. I taste plum, raisin, malt and a touch of red licorice. No spiceiness like others. Not my top Belgian, but certainly top tier.","Midland, Texas, USA","KevinReddirt"
2863,"2017-02-09",3.7,"PREZENTACJA: 
prawie przejrzyste z farfoclami w toni, niezbyt obfita piana dosyć szybko opada do mizernego atolu, średnio zdobi szkło;
AROMAT: 
cukier kandyzowany, brzoskwinia, rodzynka, rum, czekolada, po odpoczęciu po cukrze jest alkohol, czereśnia i śliwka;
ODCZUCIE:
ciało niskie, bardzo wysoko nasycone
;
SMAK: 
cukier kandyzowany, morela, czekolada mleczna, rum, nalewka śliwkowa, całkiem wyraźna krótka drewniana goryczka, lekko metaliczny posmak;
OGÓLNIE:
bardzo dobry klasyk, ale przyznam, że patrząc na oceny i mając w pamięci inne piwa z St Bernardus, napaliłem się na dużo więcej (choć sam nie wiem co).","Starogard Gd., POLAND","puren"
2863,"2017-02-05",4.3,"Bottle. (1) BB date May 2011; Drank Feb 2008; (2 & 3) BB date Nov 2012; Drank Dec 2008 & Feb 2009 - Sweet, very malty. Very fruity; dark fruits, raisins & berries, spices. Caramel, brown sugar and honey? Chocolate. Yeasty; lots of floaties. Very, very smooth. No bitterness. Alcohol very well disguised. Terrific beer! 
(2009-02)","SW London, Greater London, ENGLAND","john44"
2863,"2017-02-03",3.0,"black, clear, frothy, tan foam, and there is some spalls in it. banana, bread, grass, medium sweetness, lightly bitter, salty, medium body, oily feel, soft carbonation, bitter,","TURKEY","EkinTelli"
2863,"2017-02-03",4.2,"UPDATED: FEB 3, 2017 Deep amber with a medium beige head. Aroma is chocolate, caramel, dried and red fruits (raisins, plums, raspberry, cherries), floral and herbal notes. Taste is chocolate, caramel, honey, raisins, raspberry, molasses, some yeast, alcohol and herbal notes. Warming mouthfeel. Light sweet aftertaste, with some bitterness and sourness. Very balanced. Great beer!","São Paulo, BRAZIL","felip989"
2863,"2017-02-02",3.5,"Am I drinking beer or am I drinking liquor? To be honest its good, I like it, but Ive come to realise that trappist beers are not for me. Has an intense aroma of raisins, nuts, and bourbon. Taste is very strong, maybe a bit too sweet in my opinion. Although having a decent fizziness at first, it vanished almost completely by the time it reached the bottom third. Quite slimy also. Strong alcohol presence in the vein of most beers in this style. Ive liked it more than some other quadrupels, but still not my favourite style.","Barcelona, SPAIN","michael_bb"
2863,"2017-02-01",3.7,"17/20 huge huge taste, plums grapes, strong, red cheeks by end of bottle, so luxurious. Bit like rochefort 10. 

---Rated via Beer Buddy for iPhone","","rob19a"
2863,"2017-01-30",4.7,"UPDATED: MAY 1, 2017 Very dark. A lot of dark fruits to the nose. Very yeasty, hints of banana. Very carbonated. Taste is mesmerizing, Burns in a delicate way as it goes down. Its a dream","Misterbianco, ITALY","Fraerm"
2863,"2017-01-29",4.0,"Malty and alcoholic. Well balanced with a lean to the malty and dark side. Yeast throughout with a caramel sweetness. Dark fruits. Medium-heavy body.","Indianapolis, Indiana, USA","Block"
2863,"2017-01-22",4.3,"We were so excited to try this Belgian quadrupel, having seen it around for $7/bottle or $24/4-pack and miraculously catching a single bottle for $4.50. It is darker than many Belgians-- a red-brown color-- with a caramel, molasses aroma, some bitterness and light sweetness, and a long finish. You cant smell the 10% alcohol but you can definitely taste it- it contributes to the overall taste and length of the finish. Very yummy and deserves the great reputation!","New Haven, Connecticut, USA","meccahh69lol"
2863,"2017-01-22",3.9,"UPDATED: JAN 22, 2017 Bottle. Color: Dark ruby, frothy beige head. Taste: Dark roasted malts, very ripe red fruit, plum, raisins and caramel. Earthy and fruity, lightly bitter finish. Medium body. Pretty much carbonation. A little bit too harsh in my opinion. Overall a nice beer, but not one of the best for me...","NETHERLANDS","EvNa"
2863,"2017-01-20",4.1,"Legendary beer but I wouldnt say its best in its class. Maybe in TOP3. Nice aroma, nothing special in it though, pretty modest aroma. Taste is medium sweet. Honey and candy sugar. Lacks a bit of bitterness at the end, aftertaste is too sweet for my taste. Didnt find that hoppy bite. Certainly a very good beer and alcohol well hidden.","ESTONIA","tanel025"
2863,"2017-01-19",4.8,"Dark, full bodied, intense, creamy head, malty and caramel aroma, simply delicious","Portreath, Cornwall, ENGLAND","DraftProfessor4"
2863,"2017-01-19",4.2,"Probably had this one 20-30 times during the years, also had the occasion to try it on tap. Wanted to review this so many times, and finally writing some notes at home from the PC, with a 33 cl in St. Bernardus glass. ------ Pours a medium to abundant, off-white-gray to light beige, creamy head, which keeps an extremely long lasting layer; typical deep and dark mahogany brown appearance. Smells straight off raisins and ripe fruit, sweet spiced, leathery, huge and top quality belgian yeast background. Tastes all sorts of dried fruits and nuts, brown sugar, figs, creme caramel, blended all together by that yeast character; medium plus , very nice and smooth sweetness, almost medium bitterness; very complex and balanced. Medium carbonation, full bodied and quite creamy. Rich and refined. With the Rochefort 8/10 (Westvleteren...) this is the belgian dark ale reference brew; both of which are slightly better than the already awesome chimay blue. Its the benchmark, it defines the style, strong ales in general rarely (never) get better than this.","ITALY","brianza_ale"
2863,"2017-01-19",4.3,"Abt 12 is an absolute winner. It has a splendid beige and persistent foam. Aroma of Belgian yeast, spices and sweet ripe fruit. The taste is incredible. It contains both dark caramel, raisins, prunes, some cherries and an elegant spicy finish which otherwise found only in oak aged beer. Carbonation is low as hop bitterness as well, and it is hard to taste the alcohol strength at 10%. It is definitely a beer to be enjoyed temperate to retain all tastes. Room temperature must be perfect. This beer is from this moment become one of my favorites.","Valby, DENMARK","TorbenJensen"
2863,"2017-01-18",4.0,"Intense brown colour with white head. Aroma of malt, caramel. High carbonation with medium body ant taste of brown sugar, malt.","Burgas, BULGARIA","pencheff"
2863,"2017-01-15",4.2,"En klassiker. Stor smag af mørke malte det passe perfekt til sødmen. Alkoholen giver en fin varme oveni.","DENMARK","nybol"
2863,"2017-01-14",3.7,"Bottle from Beer Hawk. Aromas of caramel and raisin. Incredibly carbonated, almost stings the tongue. Tastes of caramel with a bitter biting finish. Certainly not ""seen as one of the best beers in the world"". Very drinkable but nothing exceptional.","Stockport, Cheshire, ENGLAND","GeorgePratt"
2863,"2017-01-13",4.6,"UPDATED: FEB 17, 2017 Virkelig en god og spæmndende øl, der absolut kan anbefales. Tilpas med sødme i smagen. Alkoholen er ikke for gennemtrængende. Ok udseeende.","Nyborg, DENMARK","Milter"
2863,"2017-01-10",3.8,"Barwa ciemna, cola. Piana sycząca, szybko znika. Wysycenie wysokie. Aromatjest wysokiej jakośći: ciemne suszone owoce, rodzynki, figi. Szlachetny alkohol. W smaku sporo słodyczy, cukier kandyzowany, ciemne owoce, jak w aromacie. Bardzo dobre piwo.","POLAND","shreddermx"
2863,"2017-01-07",4.0,"Shared bottle at Addys. Honestly dont remember much except that the beer was exceptional- dark, delicious, well- balanced and somewhat mysterious. I need to find another one and pay more attention.","","woodychevy"
2863,"2017-01-07",4.4,"330 ml bottle from Co-op. Pour is deep reddish brown with small off white head. Lots of caramel and malt, some spice, a little barnyard. Taste is complex dried fruit, more malty grains, somewhat sweet but well balanced. Very smooth, medium body, good carbonation. Wonderful.","Saskatchewan, CANADA","thengling"
2863,"2017-01-06",3.8,"Pours a murky brown with a beige head. The nose has mineral, somewhat sweet caramel and lots of yeasty notes, phenols and esters, bread and a slight banana sensation. Again somewhat mineral flavourwise turning towards caramel malts, bready undertones, slight bitterness and finishes with sweet quad notes and hints of alcohol.. nice beer but no 4.1 beer in my book.","DENMARK","Hoprider"
2863,"2017-01-06",4.1,"From 330ml bottle. Pours very dark brown, almost black. Small off white head. Soft carbonation. Not a huge aroma. Fruity, malty taste with raisins, hops and sweet prune. Very good

---Rated via Beer Buddy for iPhone","Tyne & Wear, ENGLAND","Mishnok"
2863,"2017-01-05",3.1,"Aroma is dark sugars. Mouthfeel is overcarbonated. Nose has that also. Taste has some metallic elements. Sweet candy but still a bit thin. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
2863,"2017-01-05",4.1,"´Dimmig brun öl med inslag av rött. Doft av torkad frukt, banan och jästig kryddighet. I smaken tilkommer komplex maltighet, viss alkoholsötma och karamell. Välbalanserad.","Malmö, Sweden, SWEDEN","NordicV"
2863,"2017-01-05",4.1,"UPDATED: JAN 15, 2017 Piwo metne w kolorze brazowym z plywajacymi drobinkami. Nalewa sie z niezbyt obfita i szybko redukujaca sredniopecherzykowa piana w lekko bezowym kolorze. W aromacie belgijskie drozdze, suszone ciemne owoce, karmel i cukier. W smaku polslodkie bez goryczki z wysyceniem na srednim poziomie. Mamy sliwki, figi i daktyle polaczone ze lekkim biszkoptem. Alkohol niewyczuwalny, pelne i gladkie cialo, bardzo zlozone a zarazem bardzo dobrze pijalne. To jest lepsze niz inne, nawet lepiej oceniane Quadruple.","POLAND","bonev"
2863,"2017-01-04",4.1,"Pours hazy brown. Medium beige head. Aroma of hops, wholegrain bread, sugary, caramel, raisins, dried friuts. Taste lightly toasted bread, brown sugar, dried figs. Smooth, full bodied, light finish with some alcohol, medium carbonation.","Kraków, POLAND","Saesenthessis"
2863,"2016-12-29",3.7,"Pours a hazy mahogany brown with a small head of tan foam. Lots of sediment suspended in the body. Light carbonation and some lacing. Strong aroma of dark fruits and spices. Medium body with a light tingling sensation. Full mouth feel. Tastes of dark fruit, caramel, and light spices. Smooth finish and a nice lingering warm aftertaste. Very enjoyable. Hides the alcohol well. Feels just a little light for a quad?","Pittsburgh, Pennsylvania, USA","jsporrer"
2863,"2016-12-29",4.3,"Bottle at home. Pours dark brown with medium sized off-white head. Aroma is yeast and dried fruits. Taste has dried fruits, yeast and caramel.","Espoo, FINLAND","Villyzzz"
2863,"2016-12-28",3.7,"Top 5 rated quad, very easy to get, not cheap but not ridiculously priced either. Liking this so far. Sweet and fruity aroma, brighter than other quads I have tried. Flat dark brown color with a large off white head. Tastes a bit oaky with dark fruit and a slightly metallic aftertaste. Great palate, very easy drinking. Overall this was pretty good, better in my opinion than Rochefort 10. The aftertaste does take it down a few notches.","Missouri, USA","coachd"
