"beer_id","date","rating","text","user_location","user_name"
362,"2014-04-12",3.8,"The barnyard funky horse blanket aromas are there, but they are not as prnounced and upfront like other geuzes ive had. There are many as upfront aromas light lemon zest, wet hay, and musty hops, also. The finish is quite tart, but again, i expected more, but its still very enjoyable. Im really digging the incredible balance between the sourness and other flavours.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
362,"2014-03-17",4.0,"Bottle shared at the January 2014 tasting in Santa Cruz. Orange gold color. Apple skin and champagne aroma. Flavor has apples, lemons, some wheaty malt, and a heavy brett finish with some bitterness. A different gueuze for sure.","San Francisco, California, USA","illidurit"
362,"2014-03-14",3.3,"Bottle. 6.0%. Best before 01.29. Pours a hazy golden/light amber with an off-white head. Decent lacing. Tart, fruity aroma with a note of horse blanket. Remote wooden overtone. Flavour is sour and fruity, with a horse blanket note, and a metallic overtone as it warms. Sour, dry and bitter finish, lingering light note of apricot. 14.03.14.","Frederikssund, DENMARK","NosirIwont"
362,"2014-01-15",4.3,"375 ml corked bottle from January 2009 (6% ABV). A hazy/cloudy dark blonde beer, with a huge, fizzy, mostly diminishing white head. The aroma is lightly malty (toasted grain), moderately to heavily yeasty (barnyard, dust/attic, cheese), with notes of citrus and apple. The flavor is moderately sweet, heavily acidic. Medium body, watery/velvety texture, lively carbonation, dry and pretty long finish with light bitterness. Another excellent beer from De Cam.","Firenze, ITALY","Slayer85"
362,"2014-01-09",3.6,"Bottle as shown thanks to Rainer. Pours a cloudy orange with small off white head that diminshes to nothing. The aroma is a strong funk and oak. Thin mouthfeel with strong funk and fruit with light sourness in finish. Very good.","Houston, Texas, USA","djd07"
362,"2013-12-25",4.2,"Bottle. Pours gold with a bubbly white head. Tart, dusty funk, medium acidity, some rhubarb sweetness, and a long dirty finish. Lovely.","La Mesa, California, USA","blipp"
362,"2013-11-19",3.5,"750 bottle @the dmac Monmouth Park Horserace Gathering-dissipating white-hazy gold with solids floaters. A-sour, funk, lt malt. T-sour, funk, lt leather, lt malt. Interesting.","Florida and, New Jersey, USA","jcwattsrugger"
362,"2013-11-15",3.7,"2009

Pours clear blond, big white head.

Smell huge horse blanket funk and what.

Taste tart, acidic , orange peel, not as sour but very funky, lemon wedge

Light body

Good","Seattle, Washington, USA","Smurf2055"
362,"2013-11-10",3.7,"Clear goldblond coloured beer with small white head and lots of carbonation. Fruited bitter sour aroma. Sour dry palate. Finish is very sour fruited dry.","Turnhout, BELGIUM","Yves"
362,"2013-11-03",3.6,"at my home with yves 0.75L bottle hazy golden blond sparkling light amber coloured body with a white head and a sour fruity hoppy aroma a sour fruity dry bitter taste with a dry bitter finish","Weelde, BELGIUM","Wim"
362,"2013-11-01",4.3,"pours hazy golden with a very nice frothy white head, good retention and lacing. fresh wheat, lemons, barn, peaches, wood, complex acidic profile. bright carbonation, light body, dry lightly acidic and grassy astringent finish. excellent gueuze!","Québec, Quebec, CANADA","czar"
362,"2013-10-27",4.3,"Bottle (750 ml). Thanks to Pier-Luc and Julien for this one! Slightly hazy golden/orange with a medium white head and good lacing. Aroma is of peaches, apricots, barnyard, funk, hay and light sweetness. Taste is slightly to moderately sweet with barnyard, fruity notes, nice funk presence and hay. Medium body. Good carbonation. Dry palate (not bone dry). Super Gueuze. Not overpowering, but still amazingly complex and enjoyable. As Minderbinder already said, its reminiscent of some of the 3 Fonteinen stuff.","Quebec, CANADA","tom10101"
362,"2013-10-27",4.1,"Bottle 750ml.
Pours slightly hazy golden with low white head. Some lacing. Aroma is of barnyard, funk, some fruits. Taste is pretty much the same, with that nice barnyard twist. Oh, and it is sour. Palate: Light body. Overall: Very good. Reminds me a bit of Drie Fonteinen stuff. Id have this everyday if I could.","Québec, Quebec, CANADA","Minderbinder"
362,"2013-10-20",4.1,"Bouteilles de 375 ml, embouteillée en 2009. Arômes complexes de brettanomyces, portant sur le foin sec et même les fleurs. Quelques allusions citronnées. Robe blonde, effervescence active et belle mousse disparaissant rapidement. En bouche, les notes rustiques et phénoliques des brettanomyces demeurent à lavant-plan. Le malt apporte de délicates notes presque mielleuses. Finale lactique et citrique dintensité moyenne. Une très belle gueuze, relativement facile à boire.","Montreal, Quebec, CANADA","MJGG"
362,"2013-10-18",4.3,"They may be relatively new, but they can make a fine gueuze. Sour, grassy and intense.","NETHERLANDS","MarcoDL"
362,"2013-10-05",4.6,"2009 vintage. Bottle from Etre Goirmet. Fucken hell, this one is a masterpiece. Pours a pretty cloudy peach color with an enormous white head that just keeps growing. The aroma is very sharp, very funky pungent cheese with an intense amount of rotten crotch. Some fecal matter. Taste is very acidic, bright, pepper, crotch. Finished bone dry with a huge amount of ass to mouth. Yes. 
http://i.imgur.com/0viB29C.jpg","Victor, New York, USA","MacBoost"
362,"2013-10-01",3.8,"UPDATED: DEC 28, 2015 750 ml bottle (several occasions - taken from notes). Together with Tilquin and Hanssens severely underrated.  As for this beer, pours dark yellow to orange (depending on vintage and age - God I love the influence of nature). Aromas are typical sour funky citrus (less on the barnyard funk) and grassy notes. Ligth & crispy body, nice carbonation, smooth and silky mouthfeel. This keeps drinking like nothing; Long live lambic beers!
----
2015 bottling a bit mediocre, get a lot of Lindemans type of woody characteristics that doesnt work for me.","Linden, BELGIUM","gEUS"
362,"2013-09-19",3.8,"Bottle. Pours golden with a big creamy head. Aroma is sour and funky with hay, earth and brett. Medium body with quite lively carbonation. Flavour is sour with lemon and sour apples, as well as good funky notes of barn, brett, vinegar and notes of earth, before a nice tart finish.","Bergen, NORWAY","tmrmwel"
362,"2013-09-03",3.5,"Bottled 04/2004: Aroma is vinegar, milk sourness, cider, green apples, lemon and lemon peel. Hazy golden color and a small white head. Flavor is tart, full of grapes and citrus peel, lemon with a fine malt subtitle. Notes of cider, apples and a herbal, light bitter well balanced finish.","Linz, AUSTRIA","Geiserich"
362,"2013-08-24",3.6,"Pours a clear golden color with white head. Flavors of sour, tart, slightly sweet, and some funk.","Arizona, USA","kcorum10"
362,"2013-08-03",3.6,"Bottle shared at Monmouth Park gathering. Poured a clearinsh gold with lots of effervescence and an average bubbly light white head. Aroma was vinous, white wine, sugar, green grapes, crackers. Body was fuller than expected with some astringency and stronger carbonation. Flavor was a bit flatter than the aroma, notes of bread and crackers with some white wine, green grapes. Interesting though.","Toms River, New Jersey, USA","dmac"
362,"2013-07-31",3.8,"Bottle shared with the group. Pours a slightly hazy golden color with a thin white head. I didnt really get the bottom so... The aroma is tart, vinegar, funk, sweat, sour citrus and wood; somewhat assertive. The flavor is more subdued; tart, vinegar, sour citrus, wood, funk, sweat; surprisingly very drinkable.","Cincinnati, Ohio, USA","alexsdad06"
362,"2013-07-30",3.9,"UPDATED: SEP 1, 2014 Karl slänger upp en 2009a i samband med att vi ska röka lite fisk. Pang! Korken flyger som ett skott och ingen vet vart den hamnar. Härlig funk i doften. Saftig på något vis. Lagom syra och ganska låg kolsyra. Passar fint efter utebliven gösfångst. 



-------    Flaska på De Zwaan från 2013. Gyllene, klar. Massivt sediment. nån millimeter skum. Medium funk. Grape och citron med lite spannmål. Läskande med accelererande syra. Ganska lättdrucken.

-----  

Det måste vara bär i den här. Påminner mycket om 3Fs toner.","Uppsala, SWEDEN","Staffan47"
362,"2013-07-29",4.0,"Very balanced geuze, yellow amber colour, soft carbonation. Sour aroma of citrus with notes of herbs. Dry bitter aftertaste. Very good.","Oosterzele, BELGIUM","JefVerstraete"
362,"2013-07-24",3.6,"Hazy golden body, white head. Aroma has sorbus vinegar and sourness, some lactic malt. Flavour is really acidic and nice caramelly sour horse blanket. I like.","Helsinki, FINLAND","Brandman"
362,"2013-07-21",3.9,"2009 edition, thanks to Liam. Undercarbonated, something I cold enjoy all day. So drinkable with an orange citrus taste.","Toronto, Ontario, CANADA","Sammy"
362,"2013-07-18",3.8,"Bottle shared by alexsdad06. Poured hazy orange color with an average frothy off-white head that was lasting with fair lacing. Moderate to heavy sour & sweet citrus and yeast aroma. Medium to abundant body with a dry smooth texture and flat carbonation. Medium to heavy sour citrus flavor with a medium sour finish of moderated to long duration. This is a solid beer for style.","Cincinnati, Ohio, USA","Tmoney99"
362,"2013-07-15",3.6,"Bottled( bottled 15/3/2003): Cloudy, deep golden with an orangey sheen, loose, but quite stable white foam, apples and citrus fruits in the mouldy and slightly bretty nose, some unusual herbal aromas detectable as well; solid dry sour flavour with a bitter touch, light to medium bodied; cidery and mouldy in the sour and astonishingly bitter finish. Good Gueuze","Bochum, Porúří, GERMANY","pivnizub"
362,"2013-07-08",4.2,"375 ml bottle

It was tough to choose a starting point with so many fine lambics on display. Eventually I went with a brewery that I wanted to know more about - De Cam. This was a great choice as it turned out to be nearly as exceptional as the Cantillon. If someone offered this to me it would be hard to turn down.

Aroma / Appearance - The bronze carbonated body was accompanied by a stiff white head. Vinegar, blue cheese, and sweaty gym socks that have fermented in a locker are the things you imagine from a world class gueuze. The dryness reminds me of a top notch brut.

Flavor / Palate - The tartness in the acetic profile stings the tongue. Like drinking the rinse water from sweaty gym clothes it has a nice funk. The lemony polish of the transition carries into a blue cheese finish. Beers like this are the reason that I wanted to come to Belgium in the first place. No wonder they are nearly impossible to find in the US.","Chagrin Falls, Ohio, USA","Brigadier"
362,"2013-07-03",3.7,"375ml bottle, shared by tmoney99 / alexsdad06. Hazy yellow / orange peach color. Minimal white head. Loose dots of lace. Great big oaky citrusy nose, lightly funky. Medium body-plus. Interesting texture - kind of chalky and gummy.. More dry up front, lightly sticky in the finish. Kind of chewy overall. Good bigger tart taste, light sweet. Enjoyable geuze.","Cincinnati, Ohio, USA","DrSilverworm"
362,"2013-06-28",4.2,"UPDATED: OCT 17, 2016 2013-06-28: 7+4+8+3+16. Bottle, botteldatum: Jan. 2009. The cork came off with a loud pop by itself when I loosened the thing that keeps the cork in place. That woke me up, no mess though. Pours close to clear yellow with a large quickly diminishing white head. Fresh, juicy fruity smell, a bit like sour candy. Aroma is fresh apples, grapes, light barnyard, oak, musty. Taste is light/medium sweet and light sour. Light body, oily texture, lively carbonation. Refreshing and drinkable, perhaps not as complex as the best in the style but still very enjoyable.


Had it again and enjoyed it a lot, so up. Juicy, balanced and refreshing.","DENMARK","SlackerMads"
362,"2013-06-04",4.3,"UPDATED: JUL 6, 2016 Bottle sampled at WtWBA Brooklyn 2013.  Pours a golden orange body with short white head & lacing throughout. Aroma is lemon zest, funk and grape. Mouthfeel is medium and dry with nice carbonation and notes of lemon funk, floral zest and oak. Very nice.","New York, New York, USA","jredmond"
362,"2013-05-02",4.2,"UPDATED: FEB 28, 2014 Bottle @ Bierhuyske 
Pours blonde, huge white foam . 
Taste and scent are very comparable to 3 Fonteinen . 
I have no clue why this isnt superwanted stuff .. Its one of the best ones for me !","Antwerp, BELGIUM","kraddel"
362,"2013-04-29",4.1,"Bottle 75 cl, bottled in January 2009. Pours hazy golden in color with a massive foamy white head. Light funkiness, a bit of stable and old cottage wooden notes in aroma. Slightly sharp mouthfeel at first, sour grapefruit and a bit of lemon fruitiness in taste. A bit of chewy wheat as well. Feels a bit dry, but quite crisp at the same time. Gets a lot better after awhile. Actually this is quite nice, liking that funky, slightly sour and a bit fruityness this one has got in aftertaste.","FINLAND","RexTalionis"
362,"2013-04-24",4.2,"750mL bottle at Euston tap, pours a cloudy darkish orange with a small white head. Aroma of barnyard funk, some tart apricoty fruits, and mild acidity. Flavour brings out loads of barnyard funk, some tart apricot and peach, low acidity and some oak barrel complexity. Very complex overall - very tart, fruity and funky, finishing on oaky notes.  Excellent gueuze.","Vancouver, British Columbia, CANADA","mcberko"
362,"2013-03-25",3.8,"2009 75cl bottle, 03/25/2013. Copper pour, large-bubbled medium head settles to inviting haze on the surface. Aroma is fruity- peaches, apricots and nectarines, tart citrus must and medium barnyard notes, fairly straight and balanced. Taste is lightly fruity- lemon, tangerine and other stone fruit- funky tartness in the middle, light oak and clean finish. Light, crisp body, refreshing. Not overly complex but pretty tasty, would love to drink more often if it wasnt cost-prohibitive. Nice geuze.","New York, USA","jbeatty"
