"beer_id","date","rating","text","user_location","user_name"
3100,"2015-11-07",3.5,"sample from bottle. poured a darker black colour with a tanned head. notes of smoked malts, leather, bitter chocolate, acid smoke. tar. and tobacco. mouthfeel is pretty low bodied for the abv.","Alingsås, SWEDEN, SWEDEN","markextrae"
3100,"2015-11-05",3.7,"Bottled 355ml. -Courtesy of hrabren, shared with him and Marko (thanks!) Black coloured, small brownish head, whiff of smoke in the nose. Roasted malt, chocolate, wood, light alcohol and discreet notes of smoke. Roasty finish. Very good but not great.","Zagreb, CROATIA","ogivlado"
3100,"2015-11-01",4.1,"12 oz. bottle courtesy of Jason; from Old Town. Aroma: Fairly present woodsy, seasoned smoke with a healthy dose of chocolate fudge. Appearance: Inky black pour with a frothy mocha head that settles into a decent skin. Flavor: Wood smoke throughout with minor chocolate undercurrent; chocolate only cuts through a little at the finish, which is dry and ashy. Palate: Full body, creamy texture, soft carbonation, abrupt finish. Overall: Totally works from all angles; excellently done and definitely one for the smoke lover.","Louisville, Kentucky, USA","ContemplateBeer"
3100,"2015-10-30",3.0,"355 ml bottle thanks to Ingo! Sampled on October 29, 2015. BB end Jan 2016. Bottled 5/5/14.Black color, small dark brown head. Smoked, a tad acidic, also light chocolate scent. Cmoked, tar, wet stone, sausage taste. Smoked, ashtray aftertaste. Medium, almost a bit thin mouthfeel, medium low bitterness.","Mölndal, SWEDEN","gnoff"
3100,"2015-10-28",4.0,"0.355 l bottle from Hoppiness, Koper, Slovenia. Black with small beige head. Whiskey barrel, wood, not really smoky aroma. Alcohol present. Ash, smoked ham, smoked wood in mouth, bitter. Drinkable, light to medium body, but always roasty smoky presence in the background to the finish.","Zagreb, CROATIA","hrabren"
3100,"2015-10-28",3.9,"Thanks Hrabren! Shared with him, Ogivlado and Anja T. Almost black, tinged with amber perhaps, beige aroma. Mandarin aroma, slgihtly tart, covering lovely notes of bacon, full, genuinely lovely. Mild taste, bacon, roasty, sticky molasses, but dry, again mixing with lovely light herbal-mandarin aroma. Very, very drinkable. Roasty notes. Extremely well hidden alcohol, wow, this is extremely well crafted. Very light tasting for the ABV. Too light to be 4+ but still great.","Split / Zagreb, CROATIA","Marko"
3100,"2015-10-25",4.0,"Отлична& справед& хорошо выбрита& копчёно& Идеальн& ложится на язык и затмева&","St.Petersburg, RUSSIA","artiredbirds"
3100,"2015-10-22",4.4,"roasty, nuts, coffee, chocolate, resin, basement aromas, alcohol, butterscotch, raisin, licorice, smoke, black, minimal head, heavy cloying sweetness, lightly bitter, lightly sour, umami, full body, creamy, soft carbonation, long finish, excellent!","SWEDEN","ruramikael"
3100,"2015-10-17",3.7,"12 oz bottle from Bishops Cellar. Pours an extremely dark brown with modest-sized mocha-coloured head. Aroma is very roasty/smoky but with a gentle sweetness that provides a little counterbalance and notes of ash, dark chocolate and salt. Flavour is also roast-forward with some definite smokiness, hints of dark chocolate, salt and a little coffee. Slick mouthfeel. Body verging on full. Nice.","Toronto, Ontario, CANADA","Spab"
3100,"2015-10-14",3.7,"Pours dark brown with a tan head. Aroma is smoke, coffee and chocolate. Taste follows nose.","Moore, Oklahoma, USA","Bricktop86"
3100,"2015-10-11",4.0,"Bottle @ Van Moll. Black colour, small off-white head. Smells roasty, salty, liquorice, salmiakki. Tastes liquorice, roasty, coal, ash. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3100,"2015-10-11",3.9,"Mooie zwarte kleur met een goede kraag. Ruikt vol, vanille, koffie, gerookt. Smaakt gerookt vanille, koffie.","Gemonde, NETHERLANDS","Bosbouw"
3100,"2015-10-11",3.9,"Zwart bier met een goede beige schuim kraag. Ruikt zoet, geroosterd, overrijp fruit. Smaakt overrijp fruit, vanille, koffie. Lekker.","s-Hertogenbosch, NETHERLANDS","Abijen"
3100,"2015-10-10",3.5,"@ Agards väg 10/10-15. Bottle from Systembolaget. Roasted malty and smokey with ash/ashtray and chocolate. Body is medium, the finish is dry, roasted and smokey.","SWEDEN","Gaultier"
3100,"2015-10-08",3.8,"Flaska från SB. Smak och doft av choklad, kaffearomer, rostad malt med toner av rök och aska. Lätt sötma och kropp, torr, viss syrlighet, fin beska.","Malmö, SWEDEN","Lilja"
3100,"2015-10-08",3.6,"Bottle from cervezalandia online. Dark color. Medium brown head. Body is medium. Quite carbonated. Medium sweetness. Flavour is smoke, roasted, light chocolate. Its good but wasnt expecting this sweetness.","Lisbon, PORTUGAL","andrepintado"
3100,"2015-10-03",3.7,"Not much aroma, some hints of smoke. Pours black with a thick head that dies down pretty fast.
Complex taste, typical taste of roasted marls, some hints of smoke. A rather lively feel.. Some booze kicks in after a while.
Nice but not spectacular","SWEDEN","abergdahl"
3100,"2015-10-02",2.3,"Svart med rök i doften. Ja, den smakar aska, tyvärr inte speciellt gott även om det var annorlunda.

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
3100,"2015-09-26",3.8,"Bottle 33cl kindly shared by Alain. A dark beer with brown head. Nose is on dark chocolate and coffee beans. Aroma is on dark chocolate, roasted barley, light smoked notes at the finish, body is creamy with black pepper touch. A robust and smooth porter like, full bodied, roasted finish.","Strasbourg (Alsace), FRANCE","jaghana"
3100,"2015-09-26",3.8,"Svart med to fingre høyt lys brunt skum. Lukter espresso mørk sjokolade og bål. Medium fylde. Smaker bittersøt mørk sjokolade, kaffe og kakaopulver. Kort","Sørumsand, NORWAY","Vighals"
3100,"2015-09-25",3.7,"Good chewy body with some wood and campfire-esque smoke in the nose and back end of the flavor. A touch harsh, but lots of good things going on. Bitter chocolate and roasted malts and coffee on top of the smoke.","Reno, Nevada, USA","slowrunner77"
3100,"2015-09-25",3.7,"Kolsvart med ljusbrunt skum. Doftar mycket rök. Lite rök i smaken men även choklad. Ganska söt","Göteborg, SWEDEN","alkolas510"
3100,"2015-09-21",3.9,"Bottle. Black. Dark roast malt and smoke throughout but, completely balanced and smooth. Easily the best smoked beer I've had. Well done evil twin!

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3100,"2015-09-18",3.7,"Väldigt mörk öl nästan svar med en trevlig brun skumkrona. Doft av kaffe, rostad malt, rökt skinka, lätt sötma. Smaken är i samma bana och väldigt mjuk. Hade väntat mig mer tryck men hela ölen och rökigheten är väldigt snäll. Alkoholen är väl gömd men % halten märks i eftersmak precis lagom. Bra Porter men personligen ingen ny favorit.

---Rated via Beer Buddy for iPhone","","konungen"
3100,"2015-09-17",4.2,"Aroma is half roasted malt, half smoky bacon. Appearance is dark brown, light brown head. Taste is initially roasted malt, some coffee, finishes strong smoke. Mouthfeel is thin but decent carbonation. Overall, pretty good but not what I expected.","Dearborn, Michigan, USA","ebone1988"
3100,"2015-09-16",4.3,"Svart med beiget skum. I doften finns mörk choklad, lite kaffe och lakrits, mörkt sött bröd och charkuterier. Smaken är rund och fyllig med en behaglig rökighet i form av charkuterier, här finns också lite dadlar och plommon inlagda i konjak, mörk choklad, lite lakrits, lite kaffebeska avrundar. Munkänslan är mjuk och lite oljig. En riktigt välbalanserad porter, inga vassa kanter, lagom rökighet, lättdrucken. Mums!","SWEDEN","SvanteL"
3100,"2015-09-16",3.8,"Doft av råglimpa, rök, lakrits, aceton, chark, mörk choklad, kaffe, något spritig. Fyllig, tjock kropp med bra och jämn beska. Relativt lättdrucken. Bra balanserad. Gör anspråk på att vara en värsting men är snarare en rätt välstädad porter.","Örebro, SWEDEN","Samuel214"
3100,"2015-09-15",3.3,"@ Stordirren 15-9-15: Lätt rökig i doft och smak. Ganska mjuk och len. Ingen käftsmäll men rätt enkel och trevlig.","SWEDEN","SirLimpsalot"
3100,"2015-09-12",3.8,"Black, with medium size, creamy, mocha head. Aroma is meaty, smoked ham and salty. A slightly creamy mouthfeel with low carbonation. Tastewise; a bit roasted, toffe, cocoa, coffee toffe lots of different smoked meat and sausages. Finishes off with a quite mild smoke, (not really ash) vanilla and a nice chocolate bitterness.","SWEDEN","niteforce"
3100,"2015-09-05",3.7,"3oz sample at Cerveza Mexico 2015. Opaque dark brown with a minimal tan head and nice lacing. Smoked  with an acidic spicy character. Medium to robust bodied with moderate carbonation. Intense smoked and roasted character, with a heavy smoked and bitter alcohol finish. Very nice.","Mexico City, MEXICO","Sdaniel90"
3100,"2015-09-04",3.7,"355ml bottle from Systembolaget. Black with a medium size, creamy, mocha head, leaving good lacing. Aroma is meaty, bacon, salsiccia, salt. Mild creamy mouthfeel, low carbonated. Taste has roasted notes, cocoa, toffe with meat and smoked sausage, but it works together. Finish with mild smoke, vanilla and dark chocolate bitterness.","Stockholm, SWEDEN","Turtles"
3100,"2015-09-04",4.3,"Bottle from SB 150904.
Pitch black with dark beige head. 
Heavily roasted coffee and smoke in the nose, not really ash. Fullbodied palate with sweet-bitter coffee and dark chocolate. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
3100,"2015-09-04",3.1,"Bottle from local SB cons 2015-08-04 Göteborg
AR: julmust, roasted malt, liqurice, 
AP: dark brown, deminishing dark brown head
F: rich carbonation, wee vinos, tar, liqurice, rosted malt, peaty, white sugar sweetnees, a bit to much of everything ...","Göteborg, SWEDEN","Nisse666"
3100,"2015-09-04",2.4,"Smoked ham aroma. Smoked ham taste. Organic. Salty. Liqcorice aftertaste. Not my cup of tea.

---Rated via Beer Buddy for iPhone","","HULK777"
3100,"2015-09-02",3.7,"Pours an opaque black with a medium, creamy, beige head. Aroma is slight coffee with some oxidized notes. Flavor is meaty bacon with some slight tobacco and dark chocolate. Medium to heavy palate, enjoyable and a little boozy.","Santiago, CHILE","Fukito"
3100,"2015-09-01",3.7,"355ml bottle. Pitch black with one finger white head. Sweet and slightly boozy aroma with sweet black bread, smoke, cigar butt, light tar, light peat and hints of smoked ham. Taste is malty with smoke, sweet black bread, chocolate and some smoked ham as well as a light bitterness. The mouthfeel is medium yet surprisingly light, the carbonation is medium as well and there is some warming alcohol.","Lund, SWEDEN","axl"
3100,"2015-08-30",4.1,"355ml brown bottle poured into a tulip glass. Appearance is brownish black with a medium sized thick foamy brown head, that reduced slowly leaving lacing behind on the glass. Aroma of roasted malts, peat and charcuteries. Flavours of roasted malts, caramel, charcuteries, dark chocolate, coffee and dark muscovado. Taste is medium sweet and medium bitter. Palate is full bodied, creamy texture and average carbonation. Evil Twin Ashtray Heart is delicious, peat smokiness is there but not dominating.","Vallentuna, SWEDEN","SamTheBarrel"
3100,"2015-08-30",4.4,"Smelly like a Smokey puddle with a hunk of chard wood floating in it. Dark black with thin white head. Like drinking a campfire that cooked a ham over it. Amazing.","truckee, California, USA","krumbum"
3100,"2015-08-29",4.7,"Straight from the fireplace! Everything of a perfect porter: black appearance, nearly no head; strong aroma of roasted coffee beans and dark chocolate. Taste is very complex: full coffee and chocolate as from nose, roasted malts and a heavy (in the positive way) smoky feeling. Creamy and sticky on lips, a long lasting malty bitterness in the mouth. Booze hidden. Bomb!","HONG KONG","colui72"
3100,"2015-08-28",4.2,"Sweet, spicy, has a smoky, woody taste, the ABV is perfect. This is a great beer!!!","long beach, California, USA","Mrnoluv"
3100,"2015-08-28",4.1,"Dark coffee, dark chocolate, licorice and black malt in the aroma. The flavor is coffee beans, dark chocolate and black malt. Heavy bitterness that fills the mouth forever. Really good and powerful beer. Takes a while to drink. Enjoyable. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
3100,"2015-08-26",3.8,"Nose is a bit too close to actual ashtray but otherwise excellent. Savory and lightly sweet.","Houston, Texas, USA","dfinney23"
3100,"2015-08-25",4.1,"Pitch black beer with a brown head. 

Nose: Dark chocolate, smoke, ash, bacon, vanilla, cocoa and roasted malt. 
Taste: Dark fruit, chocolate, vanilla, caramel, roasted malt and dark bread. 
Body: Full body and medium carbonation. Soft and smooth. Great!","SWEDEN","craftbeersweden"
3100,"2015-08-21",3.9,"Aromat: Palony bardzo mocno palony, sporo dymu gdzieś w tle kawa
Smak: równie spalonego piwa jeszcze nie piłem. Niczym spalony spód od ciasta, dym, troche drewna, gorzkiej czekolady i kawy. Ciało mogło by być troche wyzsze ale i tak swietne piwo","Warszawa, POLAND","Przemek1992"
3100,"2015-08-18",3.3,"Dark body, brown head, not much retention, but looks nice. Roasted malt and a touch of smoke in the aroma. Taste is roasted malt, a faint hint of smoke, kind of watery. Mellow palate. Kind of disappointed with this one. Im guessing there was something off with this bottle/batch as its not the ""overpowering"" experience of the description or in the comments of other raters.","Steinbach, Manitoba, CANADA","northropfrye"
3100,"2015-08-18",4.0,"Poured from a bottle. Dark brown color, small tan head. Smoke malt aroma. Medium body with a with a nice smoke and oak, malt flavor and a nice finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
3100,"2015-08-13",4.1,"Pours pitch black and lots of frothy head some lacing. Nose is smoky and dark chocolate. Flavours hickory, espresso, dark chocolate. Taste big bitter big sweet. Full creamy body lively carbonation.","Ontario, CANADA","rejtable"
