"beer_id","date","rating","text","user_location","user_name"
566,"2009-07-19",3.8,"Bottle at Delirium Café, Brussels. Pours reddish brown coloured with a creamy off white head. Aromas of green curry paste, molasses sugar, dark fruit and spice. Sweet and spicy flavour with notes of dried fruit, caramel, chocolate and sugar.","DENMARK","Madsnp"
566,"2009-07-14",3.6,"Bottle from 2 be in Bruges. Pours a dark ruby? brown with a large tan head. Aromas of dark fruit, dark malt and other dark things. Medium body with very frothy carbonation. First impression is chocolate. Maybe some raisin. Seems sticky, though not overly sweet. Goes with a bit of coffee in the fairly dry finish. Interesting and good.","Woodland, California, USA","bhensonb"
566,"2009-07-13",3.7,"Dark brown color, hazy; nice head, reducing to a thin layer. Chocolate aroma and strong chocolate flavor, very good; the body has a medium strength; the bitterness is low; the final is a bit nutty; there is some caramel and the malt is never burnt. Not complex but well brewed chocolate beer.","Vancouver, British Columbia, CANADA","fiulijn"
566,"2009-06-15",3.7,"Bottle at home ... Deep brown ... thin tan head ... sweet caramel malt nose with a little plum ... rich toffee and deep dark fruits plum and cherry ... little yeast ... little licorice... really tasty ...","Edinburgh, SCOTLAND","cgarvieuk"
566,"2009-06-10",4.0,"(33cl bottle, BB 08/04/11)  Pours a cloudy brown body with a thick beige head.  Aroma of raisins, brown sugar, anise, and red grapes.  Flavor of raisins, chocolate, toffee, caramel, wood, brown sugar, and light anise.  Possibly the best Dubbel I have tried and would certainly be in my fridge regularly if I lived in Belgium.","Frisco (Dallas), Texas, USA","bu11zeye"
566,"2009-06-09",3.6,"Dark ruby brown with a small tan head. Aroma of raisins and dates, port and sherry. Dry and slightly tart, vineous, fruity flavour.","Odense, DENMARK","Christian"
566,"2009-06-08",3.5,"33cl bottle @ Delirium Cafe, Brussels. Pours a reddish brown with a small creamy white head. Nose is dark fruits, caramel, vinous, earthy and dusty. Roasted and dry. Dark fruits mainly. Medium bodied. Oxidized . .","Odense, DENMARK","Dedollewaitor"
566,"2009-06-01",3.9,"33cl bottle from Dranken Geers.  Very deep brown ruby colour with thick lassting beige head.  Almost quad like really, I agree with thewolf.  Some very good choc notes.  Some fresh chestnut flavours, with some hazelnut in there as well.  Alcohol isnt noticeable.  Really rounded and extremely impressive beer.  The aroma of malt and nuts really is quite exquisite.  I am really quite impressed with this and definitely accentuated my listening to the Kookaburra EP from the Cocteau Twins.","Ashford, Kent, ENGLAND","harrisoni"
566,"2009-04-15",3.6,"In short: An interesting mix of refreshing tart fruity flavours and nutty flavours.  Very nice.
How: Bottle 330ml.  Sent my way by ygtbsm94 (as a bonus!!!).  Thanks a lot Brad.
The look: Cloudy brown-ruby body topped by small but persistent beige head
In long: Nose mixes fruits (berries and such) and a nutty character (chestnut mainly).  Body is very lively.  The refreshing fruity flavours of berries, light strawberries and even strawberries (!?) are smoothen down by creamy nutty flavours of peanuts, almonds and such.  Surprisingly refreshing with a nice raspberry/strawberry tartness.  Typical lively Belgian carbonation.  A very good beer but although nothing here that re-invents the wheel.  But it would pretty stupid to re-invent the wheel right now anyway, just look at GM, nobodys buying wheels these days.","Montreal, Quebec, CANADA","Glouglouburp"
566,"2009-03-28",4.1,"Bottle, bought @ Willems, Grobbendonk.
Pours a wonderful red brown - almost like a ripe chestnut. Great, creamy, beige head. Fine duration, light lacings. Great dubbel aroma, lots of chocolate, nuts, yeast, prunes, a touch of liqourice root and just a hint of pepper. Fine, subdued carbonation, fine mouthfeel. Flavour is sweet, lots of hazel nuts, yeast. No trace of the relatively high 8,8 % except in a great warming finish. There is hops, chocolate, liqourice, sugars, a touch of roasted malts and a fine, subdued berry note. This is truly a great dubbel - almost bordering on a very good quad.","Kolding, DENMARK","thewolf"
566,"2009-03-09",3.7,"ambrata buona schiuma disreta persistenza nota tostate carammellate piuttosto intensi in bocca buon corpo piuttosto intensa note tostate leggere mlato un tocco di caffe i sentori luppolati sono coperti","ITALY","daniele"
566,"2009-01-25",3.7,"Bottle.  Dark brown with a beige head.  Aromas are dark syrup with liquorice and plenty of herbal, spicy notes.  Woody with molasses and alcohol.  Flavours are brown sugar and molasses with a medicinal character.  Rich and warming with a light roast character.  Lots of red wine character, especially on the finish.  Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
566,"2009-01-23",4.0,"A deep dark brown ale with a thick brown head. Aroma is of good molasse, maple, and vanilla. In mouth, a good spiced woody malt, molasses, vinous notes, dark prunes, chocolate. An excellent dubbel. Bought in Belgium in Nov. 2006. BB 08-11-08.","Ottawa, Ontario, CANADA","Lubiere"
566,"2009-01-02",3.6,"Bottle.  Dark brown beer with a strong lightly brown head.  The aroma is lightly spiced and the flavour is fairly rich and mildly spiced, but it lacks complexity.  Overall an average Belgian beer.","Leicestershire, ENGLAND","RichardGretton"
566,"2008-12-20",3.4,"Bottled. Dark brown color, thick off-white head. Aroma if malty, some brown suger, some port notes. Soft sweet taset, vinous, some figs, dried fruit. Quite ok.","Bunnik/Utrecht, NETHERLANDS","caesar"
566,"2008-11-29",3.6,"Bottle 0,33ltr: Dark brown ale from the Proef, roasted malts taste with a lot of hints of dried fruits.","Leiden, NETHERLANDS","goozen"
566,"2008-10-20",3.0,"Bottled.  Clear rubym, creamy head. Papery nose. Sweetish with plenty of dusty cardboard, some dates and salt. Near full bodied with compact mouthfeel. Fruity and lightly vinous, but cardboard prevails.","Tyresö, SWEDEN","omhper"
566,"2008-10-04",4.0,"330ml bottle 7 EXP 03/07/09 shared at Kaunis Kampela  with FatPhil&Anna 290908 murky dark brown tiny white head Scent: like young Samiclaus or  mämmi Taste: first kick dried fruits like plumes and raisins then rich roasted malts. Aftertaste dried fruits dominates more than roasted malts.Very enjoyable as dessert more please.","LOHJA, FINLAND","mirjukka"
566,"2008-09-30",3.7,"330ml bottle (Kaunis Kampela, Helsinki, Belgian Weeks)
Dark reddy-brown, small tight head. Rich sweet malty aroma - plums, but also rich malt loaf. Quite crisp carbonation. Pretty sweet taste - like the burnt raisins stuck to the side of a cake tin after baking. Rich roasty and cakey malt. Treacle. Mirjukka mentioned Samichlaus, and I think shes not far out. Yum.","Tallinn, ESTONIA","FatPhil"
566,"2008-07-27",3.7,"UPDATED: MAY 23, 2012 33cl, at 8.5%Vol, from De Hopduvel Gent, complex, balanced, hazy, good head, good brew, but not a topper","Gent, BELGIUM","BoBoChamp"
566,"2008-07-14",3.9,"Bottled, 330ml, at t’Velootje, Ghent. Dark brown with cream head. Nice spritzy, lively, fresh bruin, fruity and not over spiced, giving a strong but smooth beer. Really very good.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
566,"2008-05-26",3.7,"Bottle. Pours ruby dark and is full of licorice aromas. Also sweet fruits and roasted barley. Very well balanced flavors. Overall a very tasty dubbel!","Flanders, BELGIUM","Bontus"
566,"2008-05-21",3.7,"[1165-20080301] Tap. Stuffy sweet dark fruit aroma has a bit of roasted malt. Dark dark brown body with a medium-lasting foamy light tan head. Sweet alcohol malt flavour is again quite roasty. Medium-full body. Repeatable, good.
(ZBF 2008; Sint Niklaas, BE)","Toronto, Ontario, CANADA","mabel"
566,"2008-04-16",3.7,"dark roasted maltiness.  This was a nice dubbel.  paired with lamb and beef burger combo main dish I had at den djiver, bruges, and it was an excellent match.  I think it was used in the food prep too.","Dallas, Texas, USA","bhops"
566,"2008-04-14",3.4,"this Dark bruin beer has a palate of burned malt. 
This beer was complete new for me.","Waasmunster, BELGIUM","bonfunck"
566,"2008-04-06",3.2,"black red brown coloured body with a off white head a malty fruity aroma a fruity sweet caramel taste and a fruity bitter alcholic finish","Weelde, BELGIUM","Wim"
566,"2008-04-04",3.4,"Hazy deep reddish colour with a tan head. Malty, light caramel sweet aroma with notes of bread and dark fruit. Fruity, light alcohol sweet flavor with notes of caramel and bread. Sweet finish.","Copenhagen, DENMARK","ThomasE"
566,"2008-04-02",4.4,"An almost clear brown colored beer, with a big beige head. It stays for a long time. A great aroma of chocolate, roasted malt and coffee. A great taste, little sweet with some bitter chocolate. A complex, but well balanced flavour. The chocolate stays in your mouth for a long time. A beautiful great beer.","Bommelerwaard, NETHERLANDS","Ober"
566,"2008-04-02",3.3,"Dark redbrown coloured beer. Medium off white head. Malty aroma. Full palate. Finish is bitter and malty.","Turnhout, BELGIUM","Yves"
566,"2008-03-31",3.6,"ZBF 08. Cloudy brown pour with ruby highlights and a medium tan head. Very pleasant aroma of burnt caramel, candy, chocolate and fruits. The flavor is good but not as interesting as the aroma, I found burnt caramel, chocolate, candy and bitterness in the end. The body is light to medium with a liquorous texture and moderate carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
566,"2008-03-20",2.6,"ZBF08. Raisin sherry aroma. Very dark brown colour. Small light brown head. Sherry flavour, some lingering sourness.","Sønderborg, DENMARK","MiP"
566,"2008-03-11",3.8,"2008-03-01. Dark brown body with a foamy beige tan head. (3+) Rich sweet dark fruit aroma is a touch muted by the cold temperature initially. Brief cola note that I may have imagined. Alcohol grows as it warms. (7+) Similar character in the flavour, sweet malt with highlights of sugars and dark fruit. (7+) Smooth average palate could be thicker but is nice. On tap at Zythos Festival, St. Niklaas","Toronto, Ontario, CANADA","jercraigs"
566,"2008-03-09",3.1,"Draught. Very high creamy light brown lasting head. Clear very dark almost black body. Pretty sweet aroma of berries. Berries and caramel flavor with little hops bitterness low carbonation and a short aftertaste.","Copenhagen, DENMARK","Skinnyviking"
566,"2008-03-08",3.3,"ZBF2008, RB#3200: From tap. Pours dark brown to black with a little lacing off-white head. Spiced and roasted malt, light wineous aroma. Flavour is dried and overripe fruit with solid caramel malt base. Lingering yeasty and fruity finish.","Copenhagen O, DENMARK","yespr"
566,"2008-03-08",3.4,"Sampled draught at ZBF 2008.
Brown with a beige head.
Vinous with a lot of sweet and dried fruits; prune, raisins. Slightly roasted.","Billdal, SWEDEN","larsniclas"
566,"2008-03-04",3.0,"Draught at Zythos Beer Festival 2008. Dark cloudy copper, medium beige head. Flat and sugary, slightly roasted, malt aroma with hints of coffee. Medium bodied and smooth. Dry with a light lingering sweetness.","Göteborg, SWEDEN","ekstedt"
566,"2008-02-16",3.8,"Bottle. A dark red brown beer with a big beige head. The aroma is of fruits and spices, the taste is sweet caramel malt and fruits. Medium body with a sweet finish.","Copenhagen, DENMARK","Emil"
566,"2008-02-10",3.5,"Bottle.
Hazy red brown coloured with a small beige head.
Sweet aroma of dried fruits, liquorice, fruits and spices.
Flavour of dried fruits, liquorice, yeast and spices.
Fizzy palate.
Spicy finish.","Frederiksberg, DENMARK","joergen"
566,"2008-02-02",3.2,"Dark brown colored pour with a nice medium sized head.  Sweet malty, roasted coffee aroma.  Had a roasted malts, chocolatey finish.","Minot, North Dakota, USA","auderale"
566,"2008-01-04",3.0,"Bottle, at ZBF 2006. Bronze, thin beige head and gentle condition. Soft sweet malt in the nose, gentle roasted bitterness in the mouth and a low malty finish with some burnt notes around the edges.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
566,"2007-11-18",3.8,"Bottle. Clear light dark red brown color with a average, frothy / creamy, good lacing, mostly lasting, beige head. Aroma is moderate to light heavy malty, roasted, caramel, oak, dark / dry plum / raisin, brown sugar, vintage, light alcoholic. Flavor is moderate to light heavy sweet and light to moderate bitter with a long to average duration. Body is medium, texture is oily, carbonation is soft. (141107)","VestJylland, DENMARK","fonefan"
566,"2007-08-24",4.0,"Draught at the Hotel Erasmus, Brugge. 9.2 % at this time. Dark brown color with creamy head. Sweet aroma with dark sugar, raisins, figs, toffee and anis. Lots of dark fruits in the flavor along with licorice, toffee and some toasty notes. Very tasty!","Jyväskylä, FINLAND","Miksu"
566,"2007-08-09",3.4,"Darker brown coloured with some reddish tints. Large off-white creamy head and some ferm carbonation. Roasted malty aroma. Full malty palate. Finish is sweet bitter, roasted malts. Longer heavy finish, but misses some character.","Brussels, BELGIUM","Bart"
566,"2007-08-07",3.8,"A dark red beer with a vanashing beige head leaving only a thin layer. Aroma is mainly port, some notes of dark fruit in the background. Flavor of port and dark fruits as well and a hardly noticable sourness of roasted malts.","Lichtaart, BELGIUM","BartC"
566,"2007-08-05",3.0,"33cl bottle.  Very dark coloring with powerful roasted malt flavoring.  Not my favorite in the dubbel family.","Panama City, Florida, USA","BelgianBeerGal"
566,"2007-04-28",4.1,"Tasted it both on draft as from bottle. A very nice dark beer. Very tastefull and good aftertaste","Hoboken, BELGIUM","oberabcbbsok"
566,"2007-03-11",3.7,"A Mes rate: 
Bottle from ZBF. Good oaky brown ale type stuff with nice aged notes. Fruity but a little too gentle in the nose. Flavour is mainly more fruit, brown sugar and sweet malt with a bit of chocolate. Sweet and bitter finish. Not bad.","London, Greater London, ENGLAND","MesandSim"
566,"2007-03-04",3.9,"UPDATED: SEP 2, 2007 Bottle from Beer Circus, Croyden. Was struggling to find something different on the menu, so Graeme dug up this little gem from the cellar. Ruby brown with a weak creamy beige head. Nose of caramel, cherries, raisin, rum and orange. Taste to match with the addition of spice and nuts. Long warming alcohol finish. Very fine swirl of sediment. Really lovely stuff.","Greater London, ENGLAND","reakt"
566,"2007-03-04",3.9,"Bottle: Poured a dark black/brown with a light brown head, The aroma was roasted malt possible hints of chocolate and coffee. The flavor followed the aroma with a roasted malt.","Wasilla, Alaska, USA","SHIG"
566,"2006-11-16",3.7,"Deep warm brown beer with creamy beige froth. Aroma is malty, slight sweet with hints of caramel and a nice untherbuild with ripe cheeries and other fruits. It has also touches of coffe and choclate with a slight spiceyness. Taste is malty, bready and has like in the nose touches of fruits, chocolat and mocca. The bittering in the finale are slight burned and stouty.","St Idesbald, BELGIUM","lachesis"
566,"2006-11-04",3.7,"Bottled. Aroma of coffee and blackcurrant. Cloudy, dark brown, yellowish head, good lace. Bitter, sweet, coffee, licorice, blackcurrant, light lactic, medium body. Abbey Dubbel? No way! This is a Belgian style topfermented Stout.","Delft, NETHERLANDS","jbrus"
566,"2006-10-24",4.1,"(at Bles beerevent) Brown in colour. Small tan head. Nose = sweet and caramel. Taste is roasty, spicy, and sweet. Some caramel hints and dark fruit notes as well. Medium body. Ends with more roasty notes, caramel, dark fruits and spice.","Izegem, BELGIUM","Augustijn55"
566,"2006-10-13",3.7,"Deep dark brown color. Roasted malt and lapsang souchong tea in the aroma. Sweetish, raisinny roasted flavor. Hint of smoke. Dry out effect. Peach. Long aftertaste of roasted malt and raisin. Well balanced, flavorful beer.","La Tropica, NETHERLANDS","bierkoning"
566,"2006-10-12",3.7,"Bottle, 33 cl. (byed at karakterbeerweekend june 06)  Amber-brown color, clear body. Lightly brown, frothy head. Caramel, chocolate with some spices. Light bitter and sweet together. I lik more the tripel.","Waregem, BELGIUM","Jerre"
566,"2006-10-08",3.0,"Bottle at Bedford BF 06. Mid to dark brown, large beige head. Sweet malt aroma. Thick yeast and malt taste, rather spicy, not so sweet as I expected. Some background bitterness. Didnt particularly like this.","Bedford, Bedfordshire, ENGLAND","hughie"
566,"2006-09-29",4.0,"Chestnut brown with a big, creamy khaki head. Complex fruity caramel aromas with hints of chocolate and berries. Rich chocolate flavours balanced by berry acidity and the dry spiciness. Good balance. Full-bodied, soft. Very enjoyable.","Oslo, NORWAY","thebeertourist"
566,"2006-07-26",3.9,"Chestnut body, light amber hue. Aroma of malts, cherry, caramel. Medium bodied. Malty but soft sweet initial flavour, some chocolat, caramel and sweet.","Leuven, BELGIUM","bask"
566,"2006-06-21",3.7,"Bottle. This was pretty good. Some malty sweetness. With caramel/toffee and chocolate, with some spicyness, which im thinking might be coriander. The body was full and round, with lots of length on the flavour. Very easy to enjoy. tasty.","Copenhagen, DENMARK","duff"
566,"2006-06-14",3.2,"Bottled - Beer Circus - Croydon.  A chestnut brown coloured beer with a small tan coloured head.  The aroma is slightly sour but there are some sweet malts also.  The taste is quite soft with some interesting spiciness and a little tomato thing going on.  Duff thought this was really good.  I only liked it.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
566,"2006-06-01",3.8,"Bottle  Deep amber, clear body.  Lightly brown, frothy head.  Head lasts long.  Nose of malts: caramel, chocolate with some spices.  Moderately bitter, lightly sweet initial.  Heavily bitter, lightly sweet finish.  Rather interesting beer.","Aarschot, BELGIUM","diabel"
566,"2006-04-20",3.7,"Bottled. Rusty amber body. Small tan head. Nose is sweet and caramel-ish with light roasty notes and spice. Taste is roasty, spicy, and sweet. Some caramel hints and dark fruit notes as well. Body is light-medium with a mild carbonation feel. Ends with more roasty notes, caramel, dark fruits and spice.","Newport News, Virginia, USA","TheBeerGod"
566,"2006-03-26",3.7,"Bottle. Dark amber with a tan head. Sweet roasted aroma with some spicy hints. Sweet malty flavor with some roasty and caramel hints. Sweet warming finish.","Malmö, SWEDEN","anders37"
566,"2006-03-09",3.8,"Bottled: Reddish brown coloured. Dense light brown head. Aroma is sweet, roasty and quite fruity. Lots of plums and other fruity characters in the flavour. Sweetness and caramel notes. Is light roasty and burnt. Medium boded. Ends on  a light alcoholburnt note. Nice one.","Søborg, DENMARK","madsberg"
566,"2006-01-31",4.1,"(Bottled) Dark reddish brown with a medium, tanned and foamy head. Nice, malty aroma with strong anise and licorice, plus ginger hints. Sweetish, malty flavor with moderate hopping and anise. Hides the ABV excellently. Medium to full-bodied, slightly syrupy, low-carbonated palate. A very pleasant full and smooth brew.","Helsinki, FINLAND","sayravai"
566,"2005-11-06",3.6,"Dark amber, no head (on sample). Unbelievable burnt nose, roasted but great, just a touch of sweet, rest being nice roasted, as fresh breadcrust. Burnt, roasted, coffee-like, moccha, but a bit flat. Im afraid my sample was a bit tired by the time I tasted. Medium bodied, very little carbonation (see above). Bad circumstances - needs to be tried again, but at least its quite interesting. Glad I can say this about this brewery for once.","Ursel, BELGIUM","JorisPPattyn"
