"beer_id","date","rating","text","user_location","user_name"
471,"2012-11-13",3.8,"Bottle.  Taste is dark chocolate, black coffee, wood, and roasted coffee beans.  Well balanced and excellent.","Plano, Texas, USA","Sammer"
471,"2012-11-11",3.9,"22 oz bomber.  Pours a rich, deep black color with a nice tan head.  Thick lacing.  Aroma is quite sweet up front, with raisins and chocolate malt.  Flavor is very complex, quite sweet and yeasty, with chocolate and coffee undertones.  There is a strong, but not unpleasant alcohol flavor as well.  This beer also has a very malty aftertaste, which I didnt appreciate at first.  The mouthfeel is thick and velvety.  Overall this is a great beer.  Really perfect for the cold weather setting in.","Washington, USA","cblado"
471,"2012-11-11",4.0,"Bottle from trade with Michaelinwa.  Pours a very dark brown color with a small amount of bubbly beige head that quickly fades.  Aroma is a nice balance of tobacco, chocolate, espresso, raisins, and a bit of burnt sugar and smoke.  Very nice smooth taste, lots of tobacco and chocolate.  Mild hop bitterness comes through in the dry finish.  Medium body and silky smooth mouthfeel.  Really well made stout.  Nice complexity and easy drinking.","Flat Rock, Michigan, USA","umich03jm"
471,"2012-11-09",4.0,"From iphone beerlicious app:  Black with a nice brown frothy head.  Light bitterness with a hint of sweet.  Medium body with a creamy slick texture.","North Carolina, USA","Rrauth"
471,"2012-11-07",3.2,"Pours pitch black with a medium dark mocha head..looks thick...nice retention.  Aroma is raisiny and sweet.  Flavor follows suit...raisin juice!  Mouthfeel is light and the finish finally brings some dry roastiness.","The dub c, Pennsylvania, USA","reggiedunlop"
471,"2012-11-03",4.1,"Great stuff...drinks like a 10% imperial stout. Full bodied, rich and tar like. Good balance between sweet dark sugar and roasty espresso with a lovely coffee finish. Top class.","JAPAN","jonno"
471,"2012-10-28",3.6,"Dark brown pour with medium sized tan head. Aroma of roasted malts, coffee, chocolate and slight smoke. Taste of dark roasted malts, coffee, unsweetened chocolate, cocoa and a dry hop bitterness finish. Medium bodied with a velvety smooth mouthfeel.","Calgary, CANADA","maley1"
471,"2012-10-21",4.5,"An inital nose of caramel and coffee. Upon a taste the beer gives a deep rich flavor with coffee, caramel and a slight hint of hops and then yields to a cocoa finish.

Excellent stout","Alberta, CANADA","cdbob"
471,"2012-10-08",4.4,"Pours a dark inky black with a big foamy brown head. Great head retention and I good amount of lace that hangs on the glass. 
Smells of dark roast coffee and burnt cocoa with a little sweetness of toffee. Tastes like dark chocolate and toffee and finishes with a great bitterness. Really impressed with this offering from Pike.","Alberta, CANADA","Reimer96"
471,"2012-10-01",3.9,"April 18th, 2010 - For all the tripels and wheats out and available in stories, the stout is one of the best beers for the cold, drawn out, bone chilling Seattle days. Theres a demand for the dark stuff when everything else is in grayscale, and Pike is ready to serve it up. The head is a lacy cinnamon brown color, and the dark black body gives off a sweet perfume of cinnamon, coffee, dark chocolate and fresh leather. It smells rugged, maybe even manly. The flavor is delivered on a medium heavy body with a healthy carbonation and excellent balance. Theres a bitter dimension, but its not heavy handed. Like the aroma, the flavor is spicy and rugged, with a sharp alcoholic taste, and a robust strength that lifts the drinker past the malaise of Seattles weather into fine spirits. While Im not a devotee of Pikes other offerings, their stout is always a welcome beer in my glass.","San Diego, California, USA","GarrettB"
471,"2012-09-16",3.7,"22 oz. bottle from curly- thanks again, Jason! Pours a super dark brown color with an inch of brown head. Aroma of roasted malts, coffee, dark chocolate, mild smoke, and toasted sugar. The flavor follows suit exactly. Rich and roasty. Medium-bodied, with moderate carbonation. Roasty finish. Packs a lot of punch for not being above 7% ABV.","Cincinnati, Ohio, USA","phaleslu"
471,"2012-09-14",3.9,"Chocolate malt and coffee in the aroma.  Flavor starts slightly sweet with caramel and toffee.  Roast, smoke, and coffee bitterness in the finish.  Creamy mouthfeel.  Really good.","Taunton, Massachusetts, USA","annunz123"
471,"2012-08-31",3.2,"Very darj nice color, tasteful head. Very String and lovely smokey taste. You can really feel the chocolate, too.... I like it.","GERMANY","Wanja"
471,"2012-08-23",4.0,"My favorite of the samples I had at the pub. This pours inky black with a foamy tan head. The aroma is full of chocolate, coffee, some caramel and a hint of roast malt. The flavor is similar. Everything blends together quite well.","Sicklerville, New Jersey, USA","keepersj12"
471,"2012-07-29",4.3,"Tap @ the brewpub. Nice creamy head with excellent duration. Color is black. Aroma and taste are rich roast malt, chocolate, coffee, and hops. Dry and pleasant long bitter finish. World class!","Højbjerg, Aarhus, DENMARK","saxo"
471,"2012-07-18",4.5,"Black with big, foamy brown head / Nose of roast barley, tobacco, grass, and coffee / Medium body, chewy and smokey, dry, with great balance and bitter finish / Earthy flavors of cigar box, peat, dark roast coffee, unsweetened chocolate, grass, and caramel / A textbook dry stout.","Chicago, Illinois, USA","jstraw"
471,"2012-07-17",3.9,"Pours a deep rich black color with a two finger mocha colored head.  Aromas are roasted malts, chocolate and spent coffee grounds... flavors follow the nose with touches of licorice, bitter chocolate and a creamy long lasting finish.","Gray, Maine, USA","Lukaduke"
471,"2012-07-16",3.7,"Very nice brew.  Pours black with a dark tan head.  Huge chocolate roasted aroma.   Medium bodied and silky.  Finish is dry and chocolaty.  Good stuff.","New Jersey, USA","abcfan"
471,"2012-07-16",3.8,"Draught @ brewpub.
Pours pitch black color with small head. Aroma of liquorice, mocha, chocolate and dark fruits. Flavour of chocolate, mocha, liquorice, malts and ripe fruits. Nice smooth palate, dry finish.
5416","Tampere, FINLAND","olio"
471,"2012-07-16",3.7,"Draught @ Pike Brewery, Seattle
My 2000th rating!
Aroma is typical to an English stout with roastiness, some coffee, English hops and hints of vanilla. Flavour has toffee and English hops. Finishes dry with roasted malt, licorice and coffee. Flawless and good.","Tampere, FINLAND","laiti"
471,"2012-07-16",3.8,"160712. Tap at the pike brewing. Pours blacl with a nice head. Aroma roasted malts, coffee, nuts. Slightly dry taste. Medium palate. Not Bad.","Tampere, FINLAND","ration"
471,"2012-07-13",3.4,"650ml bottle pours black in color with a finger of light brown head that leaves some spotty lacing on the glass.  Aroma is roasted barley, chocolate and coffee with hints of smoke.  Taste is chocolate malty sweetness with a roasted barley and coffee bitterness.  Medium to heavy bodied with mild carbonation.  Quite an enjoyable brew which is a definite must try.","Edmonton, Alberta, CANADA","reebtogi"
471,"2012-07-13",3.5,"22 ounce bottle poured a nice black color, aromas of roasted malt and chocolate.  Flavor is the same, solid and true to the style, wouldnt mind keeping a few bottles on hand, in case I just want a classic stout.","Florida, USA","burg326"
471,"2012-07-06",3.6,"This is a good solid stout. A bit on the burnt side for me- which resembles a porter. But the malts are very nice. Low carbonation.","Oregon, USA","Syzzer"
471,"2012-07-06",3.8,"Deep brown, nearly black with a light brown foam. Aromas of chocolate and toffee. Good body with chocolate and roasted flavor. Some smokiness that finishes dry and slightly bitter.","LAS VEGAS, Nevada, USA","kathouse"
471,"2012-07-05",3.9,"Pours black with tan head that dissipates quickly. Aroma is mild malts, smoke, coffee and chocolate. Taste is bitter chocolate, roast malt, black coffee. medium body and dry palate, finish is long lasting bitter chocolate and strong coffee, dry","Vermont, USA","thunderhops"
471,"2012-07-02",3.5,"Draft at the brewery with Linh. Pours a deep black body with light reddish tint and nice creamy, chocolate brown lacing. Aroma is light chocolate. Mouthfeel is medium with notes of chocolate and light roasted malts. Ok, solid stout.","New York, New York, USA","jredmond"
471,"2012-06-18",4.2,"On tap at the brewpub. Dull black in the pint with a half inch or so of brown head. Lots of roast to the aroma; also a bit of coffee, bit of chocolate as you would expect from a stout. Very earthy, grainy taste, very dry, very delicious. Sharp bitter finish. Great lingering aftertaste and lasting, comforting boozy warmth .","","LarryBeast"
471,"2012-06-13",4.2,"Im definitely getting the coffee thats in this one, but not much of the smokiness. Its relatively easy on the palate. Pours with next to no head, and the few bubbles you get are brown.","Snohomish, Washington, USA","maxwelldeux"
471,"2012-05-29",3.9,"(22 oz. from Grain and Vine) Pours very dark brown with a half a finger or less of tan head. Aroma of chocolate and coffee roast. Mouthfeel very smooth, beefy, slightly oily. Flavor of chocolate, bitter and sweet. Coffee roast emerges on back end. Lingering bitter chocolate aftertaste.","Boothbay, Maine, USA","porterhouse"
471,"2012-05-23",4.3,"22 ounce bottle into tulip glass, no bottle dating.  Pours pitch black color with an impressive 2 finger dense tan head with great retention, that reduces to a thick cap that lasts.  Some nice thick soapy lacing clings to the glass.  Aromas of big dark chocolate, black coffee, roasted malt, pine, toasted biscuit, herbal, citrus rind, and earthy hops.  Very nice and well balanced aromas with good strength.  Taste of big dark chocolate, espresso, pine, grapefruit, roasted malt, toast, herbal, char, and earthy hops.  Good sized roasted coffee bitterness on the finish; with lingering notes of dark chocolate, espresso, pine, charred malt, and herbal on the finish for a good bit.  Very nice balance of roasted and hoppy flavors.  Medium carbonation and body; with a nice creamy and fairly slick mouthfeel.  Alcohol is well hidden with only a warming noticed after the finish.  Quite smooth to drink, but is still a bit of a sipper.  Overall this is a really excellent export stout!  Great flavor balance with hoppiness; and quite smooth to sip on, with big robust flavors.","Michigan, USA","superspak"
471,"2012-05-18",3.6,"On draft at the brewery.  Dark black with a light tan head.  Nice roastiness with chocolate and hops.  Nice.","Shoreline, Washington, USA","hbmason"
471,"2012-05-04",3.1,"Black color with chocolate brown foam. Bitter chocolate smell and taste, something else, but cant place it. Interesting beer. Bitter long lasting aftertaste.  (Houston 201205)","Velp, NETHERLANDS","vipinvelp"
471,"2012-04-17",4.8,"Fan-tastic beer! If youre at the brewpub try the chocolate truffles made with this stout.","Seattle, Washington, USA","Petronius"
471,"2012-04-04",3.6,"Bottle in Seattle. Decent roast flavors - seems a pretty one-sided stout though.","GERMANY","Holy"
471,"2012-03-26",4.4,"This was a great stout that I really enjoyed. I dont normally like a lot of hops, but this worked well. I liked it a lot.","Steinbach, Manitoba, CANADA","dreamflower"
471,"2012-03-26",3.5,"This is a nice stout that reminded me a bit of Bells Expedition stout with its hoppy profile. Dark, frothy, bitter and hoppy with chocolate notes. Very nice.","Steinbach, Manitoba, CANADA","northropfrye"
471,"2012-03-08",4.0,"thats what im talking about. deep ruby in color with a lust deep tan head.  aroma is molasses.  taste is deep roasted malt with a great coffe finish.  im partial to the style and this is a nice one.","Texas, USA","lawman834"
471,"2012-03-02",3.4,"Poured from a 22oz bottle into a trumpet glass to drink.  The beer had a black color with a medium-small, creamy, dark tan head with low retention and cling.  The aroma featured chocolate malt, a bit of coffee, yeast, and some grainy hops.  It was very bitter and grainy in taste with only a slight sweet chocolate flavor.  The beer was thin and a bit syrupy with average wetness, low carbonation and fizz, a touch of cream, and a noticeable presence of alcohol.","Denver, Colorado, USA","Derek881"
471,"2012-02-20",3.5,"Very dark brown to black with some ruby hues.  Brown and mocha colored head with lots of lacing.  Aroma of cocoa along with some earthy scents. Taste is a little on the bitter side, especially in the finish.  Was not as impressed as I expected to be based on the overall ratings.","Garnet Valley, Pennsylvania, USA","joeyplush"
