"beer_id","date","rating","text","user_location","user_name"
1418,"2006-03-23",3.6,"Bottle courtesy of hopdog. Ruby brown pour with a small tanned head. Nose is spicy and hoppy with some herbal notes, semi-sweet malts aromas, caramel and light honey. Taste is heavy on the spice with more herbal notes, flowery hops, light toffee, and honey. The spice profile seems very pepper laden. Body is medium but has a fine carbonation feel and a certain smoothness/slickness to it. Finishes with a big spice and hop flavor. Light roasty malts, sort of coffee-ish, with light caramel, ground pepper, flowers, and herbal notes and light wood. Nice beer!","Newport News, Virginia, USA","TheBeerGod"
1418,"2006-03-22",4.5,"Beautiful pour to a translucent red-clay color with a creamy tan head quickly recessing to an icy, oily web on top with a creamy tan rung at the sides.  Beady vellum lacing slowly cascades down the glass as we go.  Aroma is ignited with cherry toffee, maple beachwood, copper accents, spicy peppery touches, amaretto coffee creamer and honey nectar.  Such a rare, unique display of aromatic affection.  Flavorful force pushes full stream ahead.  Hoppy sticke accents come to the forefront, dancing with a dry, clean, caramel and chocolate percussion.  Dry, woodsy balsa tendencies, sticking with a piney, cedar sap vibrancy.  Buttery pecans and pralines partner with expressive caramel ribbons.  Clean, dry and bitter, and then an unquenching, unflinching meld of the tongue to the top of the mouth is upon us.  Splices the inner mouths central domain in two.  Quite a hoppy alt creation, but a priceless introduction and foray by an American craft brewery into the world of alts.  Bitterness crests on the arc at the back of the throat in the finish, along with some cedar resin and peppered toffee cubes with a maple liquor heart.  You can take your 10 malts - 10 hops - 10% abv anniversary ales; Ill side with this testament to 10 masterful years of brewing at Victory any day of the week.  Huge thanks to bstill and Jhop for the bottles!","Washington Heights","StewardofGondor"
1418,"2006-03-21",3.4,"Poured a clear golden amber color with a thin off-white head.  Malty sweet aroma with toffee and fruits.  Mainly apple and pear.  The flavor had a malty start and a long dry big bitter finish.  Light to medium body","Nesconset, New York, USA","goldtwins"
1418,"2006-03-21",3.0,"Beer poured with a head that didnt last long. Was a deep copper color but it had a slight chill haze present in the beer. As the beer warmed up some it was clear. Malt  aromas with some vegetable type aromas also. Heavy malt flavor with a an astringent type bitterness that follows. It did not seem like a clean hop bitterness to me. The finish was dry and not as pleasant as I expected. I do like the alt style very much. I have had and enjoyed the Zum Uriege Stick alt and the Stick and Jab from Heavyweight. I was dissapointed in this beer from Victory as I was expecting a better beer. I will need to try their version of a regualr alt as I have not had that one yet.","Mt. Wolf, Pennsylvania, USA","warrior"
1418,"2006-03-21",3.5,"""Poured a dark copper color. head was fluffy and laced just okay. Aroma was malty and with some citrus. Flavor was roasted malts caramel chocolate and come citrus. Finished bitter. Overall good beer.""","Wilmington, Delaware, USA","bfeldmann"
1418,"2006-03-19",2.9,"Hop aroma awoke me with a pleasant surprise.  The dry roastedness is a little flat, and doesnt hold up to the punch and kick of the hops.  lacking the mild sweeness that I expect in the style.","Marietta, Georgia, USA","skaughty"
1418,"2006-03-18",3.7,"Clear and colorful umber color with a smaller beige head. Fairly clean aroma, with some light, fruit and flowers along with a scone or biscuit aroma.  Loads of caramel flavors in the front. The strength is quite evident. Light raisins and mild spice in the finish. Slightly warming in the linger.  Lightly oily, slightly sticky feel. A doppel sticke that is a bit to assertive at times.","Wauwatosa, USA","JPDIPSO"
1418,"2006-03-17",3.4,"Bottle. Dark honey body with a thick lasting film of dense bubbles. Nose-sweet malt with some PNW hops. Taste-bread dough, fruit esters, sharp CO2, alcohol on the exhale, unsweet chocolate, almonds, pecan shells. Very bready. Kind of reminds me of what a Rochefort 10 would taste like if you brewed it with half the ingredients. Not bad at all, and excellent interpretation of the style.","Carrollton, Texas, USA","Lumpy"
1418,"2006-03-17",3.5,"Bottle bought in Michigan and served in my GL snifter: Poured a deep sunset orange with a small fuffy head and some cling. The nose detects a grassy and floral hop character, biscuity and husky malt, moderate allspice and strangely lemongrass (?), and some estery vapors. The taste starts with a layer of sweet and bready malts on top the spiced and noble hops are found. The palate seems to detect a lot of veggie character, which made me back-off quickly, but that faded quickly and left a mild bitter and bready aftertaste that is the mark of a classic Alt. In the end, I enjoyed this more when it warmed to me. By far it is hardly a classic example of the genre but seemed to be better as a whole than many I have tried.","La Porte, Indiana, USA","BBB63"
1418,"2006-03-17",3.0,"Draft at the Grey Lodge in Philly. Solid version of an alt. Tasted what it should be didnt knock my socks off.","Voorhees, New Jersey, USA","dberger624"
1418,"2006-03-17",3.3,"Bottle at Railroad Blues, Alpine, TX  Pours a cloudy amber with nice lacing.  Aroma is a winey malt blend.  Flavor is a hoppy cotton candy blend.  Palate flows.  Good brew.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
1418,"2006-03-16",3.7,"Bottle - A spicy, very aromatic beer.  Big malty and hoppy flavors wit a sweet finish.  An excellent beer witht he alcohol well hidden.","Annapolis, Maryland, USA","LiebeBier"
1418,"2006-03-15",3.5,"Intresting dark orange body waffs out notes of clove, correander, cinamon, and orange.  Flavour is a suprising blend some spicey malts and nice wet grassy hop aroma.","Normal, Illinois, USA","peter"
1418,"2006-03-14",3.4,"(many thanks to hopdog for this bonus brew)poured a dark orange body with a small off white head.aroma was a mx of earth,wheat,and a tiny bit of hops.flavor was a mix of the same with a bit of chocolate thrown in.as it warmed the hops stood out a bit more giving it a nice blance.solid brew for sure.","Bakersfield, California, USA","Odeed"
1418,"2006-03-14",3.5,"Solid beer, but nothing amazing.  Blindfolded i could mistake the opening taste for their Prima Pils, especially when it is very cold.  As it warms, the roasted malts come out more strongly.  Even at its peak, though, it still tastes like they took their pilsner recipe and added some roasted malts.  This would be an OK beer were it part of their standard line, but the 10th anniversary deserved something better...maybe an oak aged V12 or something to blow my hair back.","USA","kylelackner"
1418,"2006-03-13",3.6,"This is a nice blend of brews, and hides the midlly high alcohol well.  The aroma isnt that great, maybe a slight bitter hop. Taste is almost like a mix of a bitter and an IPA.  Has a nice roast beginning and then has a nice hop finish, almost a creamy texture to it, pretty nice brew overall.","Lemoyne, Pennsylvania, USA","Nejhleader"
1418,"2006-03-13",3.5,"To be honest I was expecting a top fermented version of St. Victorious, but I was mistaken. I found this beer to be very smooth and drinkable. It was amazing how well the alcohol was masked. Will we see an 11th anniversary beer?","Baltimore, Maryland, USA","HighGravity"
1418,"2006-03-13",3.3,"Pours a deep orangish-amber with a tiny head that was gone after a couple of seconds.  Sweet but very weak aroma of oranges, citrus fruit, pine hops and spices.  Pretty good flavor however, with an excellent balance of spicy hops and caramel tasting malts.  There is a lingering spicy-bitter finish with a citrus sourness.  Has an oily texture with moderate carbonation level.  Overall, I wasnt impressed.  I was expecting another superb Victory beer, but what I got was only average at best.","Holly Springs, North Carolina, USA","bmanning"
1418,"2006-03-12",2.6,"I expected alot more from Victory.This is, without a doubt a very weak effort. I hope another 10 years pass, before I write anything harsh about Victory!","Sanatoga, Pennsylvania, USA","Dopplebock1538"
1418,"2006-03-11",3.6,"UPDATED: MAR 26, 2006 Re-rate. Had this one on tap after having tried it in the bottle. The draught version, suprisingly, was not as good. The flavors were all there, but there was a distinct metallic aroma and aftertaste that put me off a bit.

12 oz bottle. Clear amber-orange color with foamy off white head. Nutty, roasty caramel malt nose with occasional tobacco undertones. Spicy and roasty up front with some hop bitterness. Dry, roasty malt flavors. Lingering bitterness.","Iowa City, Iowa, USA","GeneralGao"
1418,"2006-03-11",3.8,"darkly stained mahogony colured with a soft head that unfortunatly was a bit thin. This head had great staying power as it faded into a coating over my beer, not just some lace. This beer is almost exactly as described, a bit of spice at first fading into a really wonderful sweet malt flavour with a finish of roasty hops. Ive got a dry and bitter aftertaste long after taking a sip. I just noticed it is listed at 8.5% and wouldnt have guessed it.","Mayer, Minnesota, USA","hellomynameis"
1418,"2006-03-11",3.7,"Bottle: Ruby caramel, large foamy off-white head, sticky lacing, very light carbonation.   Smooth maltiness to start, citrusy sweet, but there is this bitterness that does not attack the tongue.   Instead, it hangs out on the back part of the roof of your mouth.   This one is an odd duck.   Citrus rind is sweet to start, but towards the end it becomes more bitter.   Now finally the back of the tongue gets a tingly bitterness developing.   Big bodied, mouthfeel is fairly moderate.   Doesnt seem like a big Altbier to me, but instead a weird Amber + Hefty IPA concoction.   Decent, but subtlety is lost with the strong citrus bitterness that develops at the end.   However, it is still fairly enjoyable for what it is.   Thanks to both zathrus13 and hopdog for this one!","Hardened Liver, Washington, USA","5000"
1418,"2006-03-09",3.9,"Nice clear dark honey body with a short lived beige head.  Nice grainy aroma with some apricot and light spicyness.  Taste had a slightly astringent grainyness balanced by ample malt sweetness.  Also has a spicy hop charachter with some fruityness and bitterness in the finish.  Mouthfeel was rich and coating, with a nice amount of CO2.  Wonderfully balanced, great beer.","Houston, Texas, USA","BeerRules"
1418,"2006-03-09",3.8,"Thanks to rater zathrus13 for the recent amazing trade! 

Rating # 935
Pours a dark bronze body and a downy tan hued head. The aroma is largely malty, multigrain cereal; a clue of maple syrup, and what ploys me to believe, a docile earthy hops. The flavor brings a nice helping of caramel, toffee, a refined nuttiness, hints of coco, plum, some raisins; all backed by a spicy somewhat herbal, bittering hoppynes; hints of pine resin, spruce chips, citrus oils, rosemary. A pretty damn hoppy Alt! All Finishes with a bittersweet conjunction of biscuity malts and raw citric hops finishes dry as a petrified log! Although a slight metallic suggestion lingers in somewhere???? 
 Overall A fine beer practically worthy of a 10 year milestone Victory celebration","Tampa, Florida, USA","matta"
1418,"2006-03-09",3.8,"Cloudy dark bronze with a medium, dense off-white head. Bready caramel and floral hops in the nose. Flavor is massive and malty. Big on the side of kilned malt/toastyness, caramel, toffee and wood. Next, comes a blast of spicy noble hop bitterness which works well in conjunction with the malty sweetness. Some alcohol detected in the finish. Medium body, smooth texture with moderate carbonation. Spiderweb lacework on the glass, decent head retention. Very good stuff.","Ashburn, Virginia, USA","jasonp"
1418,"2006-03-09",4.1,"(12oz bottle, best by 8/2/06) Small beige head atop a lightly hazed copper body.  Aroma is moderately sweet, cookie, caramel, some plum, light salt.  Taste is moderately sweet, sharp grassy/herbal, caramel, some cookie, grapefruit.  Smooth medium body, surprisingly light on the tongue, light acidity, alcohol well-hidden.  This is delicious, but much too bitter to be considered an Alt.","Washington DC, USA","argo0"
1418,"2006-03-08",3.5,"Draft at the brewpub. Pours reddish brown. Faint spicy hop aroma with some hints of dark dried fruits and caramel. Malt profile has hints of nuts, brown sugar,  and caramel all balance by the pleasant spiciness of the hops. Smooth but bitter finish. This definitely has some house characteristics, which is fine by me. Not the best example of the style, but still darn good.","Nashville, Tennessee, USA","illinismitty"
1418,"2006-03-08",3.5,"""This is an inspired choice of style for a 10th anniversary beer. Three bottles yielded three different experiences, but all were enjoyable. Generally, this has a lot of malt fruitiness, actually reminds me of some abbey dubbels in this regard, but its cut through with an exquisite bitterness and dryness which gives it quite an edge. The bitterness really cant be overemphasized. This is one of those few beers that I like a lot, but wouldnt buy on a regular basis. So its perfect, then, that it is one-time offering.""
Britt informed me of this being an alt, I figured I would never get to try it, then Doug tells me its in town and brings me three ... Copying Britts entire rating as last night after having two back to back (had one previous night) I was thinking the EXACT same in that I each bottle left me with a slightly different perspective. All in all I really enjoyed it, but felt rather odd that what amounts to a 36 oz. sample didnt manage to complete my vision of how I would sum this up ...","austin, Tejas, Texas, USA","fly"
1418,"2006-03-07",3.5,"Thanks to JHop for this one!  12oz bottle, enjoy by 8/1/06.  Nice amber pour with a light head.  Malty, hoppy, nutty bitterness.  A bit floral.  Strange mix of solid malt body with a strong nutty-spicy hop presence.  Light metallic hints.  Very bitter finish.  Body starts creamy but ends with dry bitterness.  Some reason I kept thinking of a steam beer.  Not at all bad.  A good effort.","Mansfield, Ohio, USA","brentfeesh"
1418,"2006-03-06",4.1,"Thanks to argo0 for bringing me a bottle. Murky chestnut to rufous body topped by a small but dense manila head. The aroma  is quite nice, dark fruits, sweet caramel, even some toffee and lets not forget the noble hops. The flavor is really good. Good balance of sweetness and bitterness. The hops really shine to the point that this is a n extremely  hoppy alt. Roasted malts blossom as it warms. Full bodied with a big hop bitter finish. I really dig this one. Now to somehow find more...","Fairfax, Virginia, USA","jeffc666"
1418,"2006-03-06",3.6,"12 oz. Bottle. Nice sweet malt and floral nose. Pours clear dark copper color with a thin white head and minimal lacing. Very aggressive hop bitterness and flavor with a good amount of sweet malt behind it. Right now I would say it is out of balance and too hoppy for style but I (nor should anybody) rate to style, so I think it is a tasty hoppy amber. Im sure it will get better with age judging from the alcohol(which is noticeable but not overwhelming). I will put back a few and see how it develops.","Portland, Oregon, USA","HumuloneRed"
1418,"2006-03-06",3.6,"12oz bottle as a bonus brew from hopdog!  - Thanks Steve! - Pours dark copper with some haze and creamy tan head that settles back to a film but laces the glass from there down.  Aroma is a nice malty one.  Caramel, toasted malts,  a little yeast, and some spice.  Flavor is nice and malty as well, rich sweet caramel, roasted malts, cherry, yeast, spice, and some bitter hops on the finish blend with the warmth of the alcohol.  Palate is smooth and full bodied with much character and a somewhat dry finish.  A nice choice for an anniversary beer..  Enjoyable!","Hilliard, Ohio, USA","OhioDad"
1418,"2006-03-06",3.4,"Pours a brilliantly clear, deep, dark, reddish color that shows ruby notes when held up the  light.  The head is initially one-finger thick, through it quickly disappears and is a light tan color.  The aroma is fruity with a bit of sweet candied cherry note to it.  There is also a light herbal and spice type note here as well as a light toasted malt note, which combines with a sweet caramel malt note.

The beer is full and coating up front, yet is not as sweet as I would expect from a beer of this heft.  An immediate, herbal, almost raw hop note is noticeable up front and continues on into a mouth gripping, solid bitterness.  I was expecting this to have an aggressive hop character like the best Alts I have had, which it does, but I was hoping for that intense, smooth fruitiness as well, which is not in this beer.  The hops, especially the herbal notes, seem to combine with some alcohols and perhaps some fusels to give this a bit of a harsh note towards the end.  This is pretty tasty, I just wish it were a bit less herbal and aggressive and a bit more balanced.  I have a feeling though, that this will mellow and become a much more rounded and balanced mix of flavors once it gets a couple months more of age.  Or perhaps it is just that I am haunted by the wonderful memories of tasting fresh Ale in Düsseldorf.","Tucson, Arizona, USA","FlacoAlto"
1418,"2006-03-06",3.5,"This is an inspired choice of style for a 10th anniversary beer.  Three bottles yielded three different experiences, but all were enjoyable.  Generally, this has a lot of malt fruitiness, actually reminds me of some abbey dubbels in this regard, but its cut through with an exquisite bitterness and dryness which gives it quite an edge.  The bitterness really cant be overemphasized.  This is one of those few beers that I like a lot, but wouldnt buy on a regular basis.  So its perfect, then, that it is one-time offering.","Annapolis, Maryland, USA","urbnhautebourg"
1418,"2006-03-06",3.5,"Deeply hazed coppery crimson, creamy light tan head.  Subdued nose of toffee, citrus, earth, grass, and softer tones of chocolate.  Flavor is very well balanced. Toasted caramel malt and moderate underlying grassy citrus tones work well together.  Medium bodied, medium carbonation, very dry, bittersweet finish.  Good, but I really was expecting more...","Baltimore, Maryland, USA","scraff"
1418,"2006-03-05",2.7,"Goofy sour/bitter taste.Looks and smells good.Aug 10,06 exp.Dosnt hold a candle to Uerige doppelsticke.Same alc/vol.Im sure after another 144 years
Victory will get the hang of it.Schells
2005 Snowstorm Alt was better at
1/2 the price.","Minneapolis, Minnesota, USA","hair-old"
1418,"2006-03-05",3.5,"Nice dry roasted malt aroma. A bit of caramel, sweet toffee. Neutral fruity hops and just a bit of diacetyl. Crisp and clean on, with just a bit of carbonic gaseousness. Dark amber brown clear with a thin off-white head. Medium bodied with medium-high carbonation. Starts with nice malt sweetness, caramel and toffee. Dry roasted, toasted grains. Really nice bitterness from start to finish. Good dryness and carbonic tang. A bit sweeter and more hoppy than altbiers Ive experienced in Germany, but quite good. Decent level of alcohol and sweet after. Flavorful, enjoyable altbier.","Indiana, Pennsylvania, USA","Nate"
1418,"2006-03-05",3.7,"12 oz. brown, longneck bottle. Freshness date is of Aug 02, 06. Six pack was $9.99 + tax at my local watering hole. Poured out a deep mahogany color, with a thin off-white head. It leaft some nice lacing effects down the side of the glass. Aromas are of rich malts, with some slight citrus notes in the background. Flavors are of smooth lager yeast, fresh baked bread, malts, and earthy hops. Mouthfeel is rich & think. Alcohol is well hidden in this beer. No burning or hot flavors at all. A really decent attempt on the style.","","Cobra"
1418,"2006-03-05",3.6,"Grapevine Market $10.29 six pack. Drank from coffee cups while sitting in front of Zingers hardware. Dark with thin head. Low carbonation kept the aromas faint. The flavor is all malty goodness. Roasty toasty whole grain honesty. No lingering floral or spice-cabinet imaginations. Alcohol is up front. Solid beer. Overpriced.","Pflugerville, Texas, USA","Likerighteous"
1418,"2006-03-04",3.2,"Nearly clear and dull red with little head. Floral hop and toasted malt aroma with rich caramel malt, some raisen a bit of roasted malt and a hint of cooked vegetables. Sweet and malty. Finishes fast and bitter. Very hoppy and bitter for the style. Nice overall flavors but quite unbalanced. I will have to try another bottle.","austin, Texas, USA","biz82"
1418,"2006-03-04",4.1,"Bottle.  Enjoy by:  08/02/06.  A hazy amber pour with a small, bubbly British khaki head.  A nicely balanced aroma that features spicy hops along with a good bit of caramel and roasty maltiness.  Lots of toffee, wheat bread and some cinnamon.  The flavor is equally well-balanced.  Smooth and medium-bodied.  Caramel and toffee start things off and some bitter, though not very citrusy, hops finish things.  Seems like something that would be great for the fall season.  Spiciness pervades throughout.  Slight alcohol warmth at the end.  A sticky, bitterness in the finish that lingers.  I really like this.","Washington DC, USA","lamas"
1418,"2006-03-04",3.9,"UPDATED: APR 21, 2008 This is a very interesting and complex beer. Sampled from a 12 oz brown bottle this beer poured a dark caramel color with a large tan head. The aroma is bready with an element of ripe fruit and a complex spicy undertone. The flavor is bready, yeasty and spicy with some caramel and pepper. There is a bit of an alcohol burn. The body is moderately thick and smooth.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1418,"2006-03-04",3.4,"Bottle... Clear, copper ale with a small, fizzy, khaki head. Caramel, citrus fruit, toffee and sweat in the nose. The flavor leans toward the bitter/hoppy side of balance with plenty of medium-dark, rich malts with notes of caramel, light, maple syrup and golden raisins. Full-bodied and lightly creamy with lively carbonation. Finishes with a blast of bittter, pink grapefruit rind prior to completely drying out.","Vero Beach, Florida, USA","hopscotch"
1418,"2006-03-03",3.5,"I love altbier, I wish more breweries experimented with this style.  Pours up a dark brown, with a large frothy head.  Aroma is fantastic, lots of spicy hops.  Kind of thin mouthfeel, although the flavor is great, a little interesting, but still very very good.","Washington, Washington DC, USA","jde123"
1418,"2006-03-02",3.3,"Bottle.  Autumnal spices. apple ferment.  malty note, some fruity citrus-bitter hops.  good blance.  pours brown-flat. flavorful enough stuff. doesnt impress me as a top-shelf beer.  missing richness, but a good medium flavor and body beer.","Paleolithic, Pennsylvania, USA","xproudfoot"
1418,"2006-03-01",3.1,"from the bottle. poured cloudy amber with a very small off white head and no lacing. aroma, brown sugar pops out first, than malts, citrus. flavor some hops,  bitter, dry, as it warmed alcohol. this was a strange beer for me, since I got a sixer I will try again","Sterling Heights, Michigan, USA","walleye"
1418,"2006-03-01",3.8,"bottle. pours a dark copper body with a small off-white head. great aroma of sweet cookies, soft toast, and herbal hops. assertive flavourful hops up front and shortly after there are sweet bread earthy malts. this is surprisingly very tasty. its hard to believe that there is 8.5% behind this medium body. bought at The Beer Depot in Ann Arbor.","Toronto, Ontario, CANADA","mds"
1418,"2006-03-01",4.0,"Draft at Capital Ale House.  Medium orange amber, OK head.  Aroma of light caramel.  Full amber malt flavors, pleasant albeit undefined hoppiness.  Perhaps spicy.  Very enjoyable, highly drinkable beer.  I really liked this one, somewhat annoyed that I cant come up with any useful descriptors.","Glen Allen, Virginia, USA","Kinz"
1418,"2006-02-28",3.4,"Thanks FrumptyDumpty. Nose of slight malts and hops. Nice medium-dark copper almost red color with a large head fading to about 2 fingers of tannish red head. Smooth and malty, quick bite of hops followed by oak and iron. Warm silky mouthfeel.","Lafayette, Indiana, USA","MLdragoon"
1418,"2006-02-28",3.8,"Dark rufous. Sticky and lathery ivory foam. Aromatically clean and airy with notes of dates, straw, jellied malts, grass, and fennel. Lightly toasty and richly earthy. Spicy whiff of alcohol and fruitiness. Lush, fluffy carbonation. Opens thoroughly rich with soft malt flavors, yet with an off medicinal astringency coupled with some harshly earthy malt derivatives. Assertively grassy hops arouse the senses with a sassy bitterness while a flurry of alcoholic warmth clams the soul. Dense pockets of juicy resins are sandwiched within the predominantly herbal hop character, but manage to withstand the substantially arid body. Malts become less rigid and much more refined as things progress, gaining a supple toffee sweetness kissed lightly with starfruit. Steadily firm on into the finish, as woody malts mesh effortlessly to create a harmoniously dry fusion of alcohol and anise. Alcohol is a bit too forward in both flavor and aroma and theres some unpleasant medicinal astringency, early on. Needs some (more?) Pilsner malt depth to soften things. Thanks, FrumptyDumpty.","Blue Ridge Mountains, North Carolina, USA","TAR"
1418,"2006-02-28",3.6,"Pours dark amber with a thin off-white head. The aroma is grassy hops and toffee. Flavor is mostly sweet, mildly bitter finish. Mouthfeel is chewy.","Beltsville, Maryland, USA","ryan"
1418,"2006-02-28",3.4,"Bottle, two about 10 days apart.  Aroma was a little hoppy with a trace a grape.  Poured an almost burgandy brown with a nice head.  Flavor was caramel and grass, toast malts and grape.  Palate was decent pretty crisp.  Overall Id say this was good, not a real standout but good enough for a few at a time, alcohol is well hidden.  It seems this may be better ageing a little while because the initial bottle was way to hopped for the style.","Bethlehem, Pennsylvania, USA","Firemoose15"
1418,"2006-02-27",3.4,"12 oz bottle pours a copper rust color with very little head. Aromas of coriander, violets, and a hint caramel. There are soft flavors of grape candy, structured malt, and a nice crisp bitter finish. Victory really shows its strength in its German brews and this is another success. Very nice medium weight Alt.","Virginia, USA","Dinobrown"
1418,"2006-02-27",3.4,"Amber color with a thin reamy white head. Dark malt aroma with some hints of smoke. Sweet flavor with hints of caramel.","Baltimore, Maryland, USA","maniac"
1418,"2006-02-27",2.2,"UPDATED: MAR 1, 2006 i dont know how this is rated a 3.75, let alone anything near a 3....orangish brown body with medium white head and is very flat looking...aroma is very earthy and grainy; flavor is everything the aroma offers and nothing else (maybe add a pich of chalk or cardboard)...this is pretty much a drainpour, especially from a brewery like victory","Grand Rapids, Michigan, USA","badnewsbeers"
1418,"2006-02-26",3.6,"Great red body with a white head. Very minimal aroma, some cheese, caramel and malts.  Good hops in the flavor, light fruits; pear, apple, maybe some bannana.  Tangy ending.","Richmond, Virginia, USA","Numenor"
1418,"2006-02-26",2.6,"Dark amber body, medium off-white head.  Cerealy, grassy aroma, toast, and caramel.  Toasty body with light caramels and delicate sweetness giving way to harsh, astringent, bitter hops that last through the finish.  The end result was like chewing on the backyard leaf pile after it burns and smolders awhile.  Almost medicinal in quality.  Im going against the grain here, but this was not enjoyable.","Traverse City, Michigan, USA","Silphium"
1418,"2006-02-26",3.7,"(bottle - 12 oz) Clear copperish pour with a medium white head that lasts for a while. Aroma is a mix of a gentle hint of boiled vegetables, sweet malts and a touch of hops. Kind of smokey. The flavor is very malty at the start with some hints of smoke, dark fruits and lots of malt all throughout with a slight touch of hops at the end. Very smooth and sweet with a lot of alcohol as it warms up.","Henrietta, New York, USA","zach8270"
1418,"2006-02-26",4.1,"Pours an awesome color - clear dark amber - with a small off-white head.  Roasted caramel malt aroma.  Flavor has a nice complexity to it; tatses of caramel malts, smoke, dark fruit, and a little bit of chocolate.  I would never have guessed the alcohol content was so high; its extremely well-hidden.  Ive had very few altbiers in my life, but this is excellent.","Portland, Oregon, USA","BobbyW3363"
1418,"2006-02-25",3.7,"Pours a nice clear dark amber color with a medium amount of offwhite manilla head.  Aroma is very malty and sweet with caramel notes and a distinct german hop prescence though I cant tell which one.  Flavor starts very sweet then immediately becomes very hoppy and abrasive, then finishes sweet and caramely.  Overall, a very very interesting and different beers.  Heres to many more years of great victory brews.","Pittsburgh, Pennsylvania, USA","roder60"
1418,"2006-02-25",3.5,"Thanks to Zathrus13 for this one. Had a sweet malty grain flavor,not much in the line on hops but more wheat-like. Very qauffable. Sweetened as it warmed and left a funky earthy flavor on the tongue. Enjoyed with 2 non-ratebeerians and both thought very highly of this. Thanks Jeff.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1418,"2006-02-24",3.5,"I expected Ten Years Alt to come is a fancy foiled top corked bomber.    But alas, it was bottled in a regular twelve ounce NR bottle.     Enjoyable mix of hops, caramel malts and spicy yeast.     Victorys German style brewing roots shine through in this Alt.","Glenside, Pennsylvania, USA","JFGrind"
1418,"2006-02-23",3.7,"This is my first alt...pours a caramel cream/orange with a nice tan creamy head.  Smell is interesting...sweet malt, spice, and a bit of fruit.  Wow...taste is very good and full.  Carmel, bitter hops, warm sweet malt, lots of spice.  Mouthfeel is a bit heavy and way creamy as well.  I have to have some other alts to compare with, but Id say its a damn good beer from victory as usual...though perhaps not exciting enough to be a 10th anniversary.","","CMUBEERMAN"
1418,"2006-02-23",4.0,"Beautiful deep brown color - very slight haze and a bubbly head.  Aroma of citrus fruit, caramel, and a hint of mint.  well balanced and flavorful with stong malts, citrus, prunes, and some spice.  Finishes strong and dry.  Very nice offering.","Ephrata, Pennsylvania, USA","tbookman"
1418,"2006-02-22",4.1,"Wow ... isnt this fun.  Let the artists at Victory loose with a Germanic style and an American touch.  European hops slammed to just the right side of over the top, wonderful spice, bitterness, and floral aromas.  Clear copper, almost Vienna roast color, with a nutty smokey taste.  Would age help?  Of course ... but who wants to wait?  I got mine so new that it had not been labelled yet on the bottling line.","Philadelphia, Pennsylvania, USA","WISEGUY572"
1418,"2006-02-22",3.7,"UPDATED: APR 11, 2006 Pours a light orangish amber with a fully receding tan head. Aroma of roasty caramel, oak, and aromatic malt. Taste is sweet and malty with fragrant hoppy notes. Hints of toffee, citrus, and stinging alcohol. Mouthfeel is medium bodied and a bit resinous from all the hops. I found this beer interesting, but not all that impressive due to some rather harsh flavors. It still needs a bit longer.","Louisville, Kentucky, USA","TheBeerOrg"
1418,"2006-02-21",3.9,"textbook alt color, a deep copper.  clean yeasty and german/european hops aroma, with some nice woody malt as well. 8.5% is non-existent....an impressive beer, i hope to revisit!","farmington, Michigan, USA","jtw"
1418,"2006-02-21",3.9,"UPDATED: FEB 26, 2006 Copper/amber color, with a light tan head. Aromas are fruit, malt, hops, and a touch of spice. Flavors are malt, hops, fruit, nuts, and spice. A bit bitter towards the end, and more hoppy than I thought it would be. Itd rather good now, but aging may take the edge off of the bitterness.","Mount Laurel, New Jersey, USA","zathrus13"
1418,"2006-02-21",4.2,"Deep copper colored with ruby hints, this one has a medium off-white head.  The aroma was fruity and caramel malty, with some hops and nuts.  The flavor is malty, nutty, and fruity, with a big hop presence.  Probably the hoppiest alt Ive had.  This one remains balanced and interesting as it warms up.  I bought a sixer to go, and just might go back for a jeroboam.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1418,"2006-02-20",3.2,"Congratulations to Victory for reaching the 10 year mark. This one pours a medium brown color with a white head. Malty aroma with notes of toffee and caramel. What would be a perfectly nice malty german style beer is sort of messed up with a strangely bitter finish. A decent effort but not exactly this best beer ever.","Durham, North Carolina, USA","Magjayran"
1418,"2006-02-20",3.6,"Pours a medium amber, mostly clear, and a thin white head that fades.  Aroma isnt nearly as powerful as I thought it would be compared to uerige.   Good amount of munich malts but not powerful enough somehow.  The flavor was nice and malty, a bit too light and crisp, but had a nice hoppiness in the end and a good bitterness.  Body was a bit too weak especially compared to uerige doppelsticke.","Hoboken, New Jersey, USA","Dickinsonbeer"
1418,"2006-02-19",3.8,"Malty. Slightly sweet. Almost barley wine style. Not yet there. But another quality brew from Victory.","Lexington, Kentucky, USA","drfabulous"
1418,"2006-02-18",3.9,"On tap at the Victory 10 Year Anniversary party.  Pours a reddish, brown slightly hazy amber with an average tan lacing head.  Aroma of roasty caramel malts, dark fruits, smoke, light alcohol and bread.  Flavors of the same with a light hop bitterness.","Milton, Delaware, USA","TomDecapolis"
1418,"2006-02-18",3.9,"On tap at Victory. Poured a deep brownish color with a smaller sized off white head. Aromas of caramel, fruity, light alcohol, roasted malts and light spices. Tastes of caramel, raisins, fruity and spices. Light alcohol finish.","Lansdale, Pennsylvania, USA","hopdog"
