"beer_id","date","rating","text","user_location","user_name"
2676,"2008-07-02",3.9,"12 oz bottle courtesy of bvc.  Bottled on date of 04/16/08.  Pour is black with some faint ruby highlights, with a three inch tan head which settles nicely.  A bunc of big carbonation bubbles lead to a very fluffy head that leaves behind gorgeous lacing.  Aroma is roasty maltiness, wood, and slightly sweet almost vanilla cherry element to it.  Interesting nose, all nicely blended together.    Taste reveals quite a bit more of the woodiness from the nose.  The vanilla and roastiness are present as well, though the wood is really the dominant flavor.  As the beer warms, the vanilla sweetness again shows some cherry.  Alcohol is present with its warmth, though it very much tastes a part of the overall flavor, rather than apart from the overall flavor.  For a 12% beer, the alcohol is actually remarkably subdued, particularly for how young this bottle is.  Some licorice is evident in the after taste.  Palate is medium to full.  Decently mouth coating.  Very drying finish.  Overall, a very interesting, well constructed beer.  Thanks for sending this one my way, Brandon.","Kansas, USA","theisti"
2676,"2008-07-02",4.5,"If you get the chance to try this beer you need to jump on it.  full flavored brown ale with the perfect amount of woody flavor.  definitly get the hint of vanilla to make it a little sweet.  Good Beer.  Thank you Dogfish Head again.","East Hampton, New York, USA","benwa420"
2676,"2008-07-02",4.1,"This is one of the few beers from Dogfish Head that I was truly impressed with. This is an incredibly drinkable beer for something of its size. 12 percent shouldn’t be hidden this well. I wouldn’t have pegged it at over 7 had I not known ahead of time. there’s this great maple syrup in the aroma and flavor that melds nicely with the wood, which comes off as a cross between cedar and oak. Vanilla is definitely there, but there’s a bit more spiciness than straight oak aged beers take on from the wood. Now I wish I had bought the four pack instead of just the single.","Georgia, USA","aracauna"
2676,"2008-07-01",4.0,"Gorgeous and interesting beer.  Pours a deep brown hue with appropriately foamy tan head.  Aroma is wine-like - you can certainly tell that this was aged on wood.  Very nice.  Not as heavy on the palate as I would have thought, but delicious.  Very unique and enjoyable.","Lexington, Massachusetts, USA","mvcramer"
2676,"2008-07-01",4.3,"4pack.  Pours black with a red hue.  Decent tan/red head.  Light malt aroma with vanilla.  Lightly carbonated...creamy and sweet, but not too sweet.  Very tasty.","San Diego, California, USA","gotbeach"
2676,"2008-06-30",3.8,"12-oz bottle purchased at Liquor Max in Loveland, CO.  Pours dark brown with a small, fizzy, light brown head, somewhat lasting with fair lacing.  Aroma is heavy malt (cookie, nutty, caramel), light hops (flowers), average yeast (dough, earth) with notes of wood, dates, and apple.  Full bodied, creamy texture, average carbonation, and a chalky finish.  Average duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
2676,"2008-06-29",4.3,"Pours a dark brown color with a tan head.  Aroma is of sweet caramel malts, plum, brown sugar, vanilla, wood, chocolate, and a hint of alcohol.  Thick on the palate with the caramel malt, plums, brown sugar, vanilla, wood, and chocolate up front.  Finishes slightly bitter and warm.  Not as warm as I would expect from a 12% beer.","Dayton, Ohio, USA","Lowe1983"
2676,"2008-06-29",4.0,"12oz bottle, Bottled on 04/15/08, courtesy of heemer77, thanks a lot Eric!  At least, I think thats the date--the print was a bit smudged.  It took me looking through 65 ratings before I found another RBian that had the same dated bottle.  Be more specific, you lazies!  Pours a thick deep ruby with a one finger brown head, pretty good retention.  Lots of sweet toasted malts, brown sugar, vanilla notes, and some cola.  Fig, earth, wood, and some roast and chocolate are also present.  Complex!  Flavor still has some chocolate and toasted malts, and adds some smoke and dry peppery wood in the finish with some alcohol--though I wouldnt put this at 12%.  Burps cola.  Full body with low carbonation.  This turned out pretty damn good.  To hell with all of the naysayers for DFH--theyre still making new quality brews!","Ocean Beach, San Diego, California, USA","iowaherkeye"
2676,"2008-06-29",4.4,"Bottle from Total Wine in Roseville, CA.  Dont ask me why I thought this one might be a Pale Ale when I first came upon it because it poured black!  Talk about a surprise!  Anyway, this one had licorice, coffee, chocolate, and dark fruit flavors.  The brew also had an extremely controlled palate and held on tight until the smooth finish.  An instant classic for me!","California, USA","timfoolery"
2676,"2008-06-29",3.6,"Dark brown pour not much head , pours kinda oily, smells like a brown ale, with some booze and vanilla, flavor was brown aleish, with molassis, dried fruits, wood, vanilla. Really interesting, very well done, gave me a good kick at the end","Toronto, Ontario, CANADA","tomthompson89"
2676,"2008-06-28",4.4,"UPDATED: MAY 29, 2010 May 2009 bottle on 05/29/10... pours a deep brown / light black with a nice 1 finger tan head - which falls down to a thin lacing.  lots of wood, some vanilla and dark fruit notes across the nose.  big body filled with sweet molasses, sugar, dark fruit and alcohol.  after a year this one is still very strong and exhibiting the alcohol notes from the mid to back end of the palate.  well see how it shapes out in a few years.  still awesome.

bottle.  delicious.  Dogfish delivers again with their newest beer... pours a deep brown with a tan head which quickly dissipates.  sweet malty, coffee like aroma.  even over the palate with a medium body... somewhat slick in the mouth.  presence of molasses, brown sugar, coffee, alcohol and huge malts.  the Palo Santo wood comes through a bit, but does not overpower the beer.  excellent finish - strong alcohol and a bit of licorice.  from the first sip to the last, Palo Santo delivers.... this is one of my new favorites from Dogfish.... Ill definitely be buying this one again.","Fort Collins, Colorado, USA","craftbeerdesign"
2676,"2008-06-28",4.1,"UPDATED: JUN 29, 2008 12oz bottle-Pours thick with a soon to be gone, tan head.  This &quotbrown ale&quot sits in the glass looking like a porter or stout.  Aroma brings sweet malty notes, coffee, and molasses.  Flavors bring the same but better.  Im not sure if your suppost to taste any wood, but I didnt.  Finish is fairly long an alcoholic.  I imagine this would cellar nicely.","Boulder, Colorado, USA","aplusbreaks"
2676,"2008-06-28",3.7,"Bottle from Canals in Lawrence Twp  Pours a slightly hazy deep reddish mahogany with a dense light brown head.  Very sweet malty aroma with dark fruits and a hint of coffee.  Complex flavors with strong woody, earthy presence.  Plenty of sweet malt, raisins, hint of smoke, caramel and white pepper.  Long contemplative finish with a fairly aggressive alcohol note.  Overall a nice and interesting brew but one probably better suited to a cool autumn evening than a hot early summer day.","Cherry Hill, New Jersey, USA","GuilTTy"
2676,"2008-06-27",3.9,"Wonderful flavors, nice and smooth. Alcohol taste is a little too prominent. Definitely a sipping beer.","Orono, Maine, USA","poley"
2676,"2008-06-26",4.2,"Draft at Dogfish Head Brewing & Eats, Rehoboth Beach, DE...funny, Im looking at DTM who rated right before me and my notes have much of the same...pours deep brown, tan head pretty much gone by the time I got it...aroma of malts, chocolate toffee...taste of malts, molassas, mild coffee and chocolate, alcohol in the aftertaste...brought a 4-Pack home, Ill keep it around for fall-winter and maybe re-rate.  Super Unleaded!","Lititz, Pennsylvania, USA","Cruzan59"
2676,"2008-06-26",4.4,"Bottle from Total Wine in Roseville, CA. I was very surprised when this beer poured an almost pitch black. Tan head that almost disappeared instantly. This beer is a malt lovers dream. Flavors of chocolate, coffee, molasses and even a little bit of licorice. This is something I will buy again.","Winters, California, USA","DTM"
2676,"2008-06-25",3.8,"Bottle. Very deep brown to near black opaque pour. Fading tan head. Sweet aroma made up of caramel, chocolate, sweet malts, candy and alcohol. Taste is strong alcohol, rich caramel, light toffee, candy, chocolate, coffee, cocoa, and roasted malts. Strong woody notes throughout. Body is medium to medium-full. Lots of alcohol warmth and a dense, smooth carbonation. Finishes with more alcohol, wood, coffee, caramel, chocolate, roasted malts, and candy. Very different but very tasty!","Newport News, Virginia, USA","TheBeerGod"
2676,"2008-06-25",3.6,"UPDATED: SEP 21, 2010 12oz bottle. Pours pitch black body with small brown lacing. The aroma is sweet - chocolate, caramel, alcohol, wood. Taste is sweet vanilla oak, roasty and coffee-like malt. Somewhat boozy.","New York, New York, USA","jredmond"
2676,"2008-06-25",3.7,"This bottled brew from Indianapolis, IN poured a small sized head of dark brown colored fine to medium sized mostly lasting bubbles that left behind a good lacing.  The aroma contained notes of dark malt, brown malt and a mild chocolatey note.  The mouth feel was tingly from start to finish.  The flavor was strongly vinous in the aftertaste yet not like alcohol but something smoother.  There were also dark malt brown malt mild vinous mild chocolate notes in the flavor and a slight tingly hop note in the aftertaste.","Fort Wayne, Indiana, USA","thedm"
2676,"2008-06-24",3.7,"Pours thick and pretty much black in color. Thin brown head with a little sticking around for lacing. The aroma is roasted malts, caramel, wood and some alcohol noticeable. The flavor is heavy roasted malts, somewhat burned, chocolate, oak with slight traces of coffee. Mild bitterness. Interesting that while some of the flavors are a little intense there is absolutely no alcohol noticed, which I got in the aroma. One of the easier drinking 12% brews Ive ever had. Good beer but didnt necessarily excite me.","Lake Mary, Florida, USA","changeup45"
2676,"2008-06-23",3.7,"Pours black as night. No matter how bright a light I held it up to, I couldnt see through it at all. The head is thin but dense, and mocha brown - Im really surprised by how dark this one is. Aroma has notes of roasted coffee, cacao, smokey wood, vanilla, a bit of maple and molasses-dark malts. Coffee really comes through in the flavor, as well as the wood. Theres a sweetness that reminds me of burned marshmallows. Not toasted - burned. Torched. Theres a definite bitter presence, too, and just enough carbonation to keep it clean. At times I really feel like I have a block of wood in my mouth. This is far more like an imperial stout than a brown ale like they claim, but very interesting stuff, for sure.","Seattle, Washington, USA","trevor211"
2676,"2008-06-23",4.1,"Pours a surprisingly dark black with a wonderful head. Having read very little about this beer I was expecting it to be a boring amber colored beer with mild malt, mild hops, mild wood, another loser from DFH. Not so! This is an awesome, truly ""dark"" beer, rich with old hops and thick syrupy malt, and a truly unique wood flavor I have not seen in anything else. Deep complexity in the flavor highlights plums and maple and charred pine. Boozy, red wine, molasses. A very well crafted beer and a great surprise.","New York, New York, USA","puzzl"
2676,"2008-06-22",3.8,"Really nice complex ale. Malt taste with definate wood tones. Reminds me of oily tropical hardwood being cut in the woodshop. Slight smoke aftertaste. Would but again.","Orange, California, USA","kegbear"
2676,"2008-06-22",4.1,"12oz bottle from The Lighthouse in Manchester.  Pours an opaque dark brown/black body with a quickly dissipating thin head of tan head.  Smells chocolaty with woody notes.  Tastes like chocolate and coffee, with strong woody notes.  Full bodied, bordering on viscous, with ample carbonation to clean the palate.  Drier than I expected, though still sweet, and the wood adds an interesting quality to the beer, complimenting the dryness... Having said that, its a solid tasty strong American brown.  Not entirely sure yet whether it was worth the 14$ per four-pack though...","Derry, New Hampshire, USA","BigBen2120"
2676,"2008-06-22",3.5,"Picked this up at the store having no idea what it was. Its made by Dogfish so I figured it was probably good. Viscous black fluid drains from the bottle, almost no carbonation. Aroma is malty sweet. Flavor starts sweet but finishes dry. Lots of roasted flavors. No bitterness or hops are detected at all, this beer is really just all about the malt. Pretty good.","Sunnyvale, California, USA","AleDrinker"
2676,"2008-06-22",3.7,"UPDATED: OCT 16, 2008 Ultra-dark with a thin tan head, notes of toasted malt mix with sweet chocolate and vanilla, even a faint touch of coffee.  Very smooth finish, the alcohol flavor is highly subordinated to the complexity of flavors.  What an accomplished creation!","USA","rds"
2676,"2008-06-22",3.9,"Bottle courtesy of hoppymeal. Thanks!

Pours dark black with a nice tan head.  Smell is roasty, almost fresh woodiness, and perhaps chocolately.  Taste is roasty, very fresh woody bark like and some chocolate and earthiness.  Light alcohol flavor.  Creamy, slick mouthfeel and light to medium carbonation.  Good and unique, but not too weird to inhibit drinkability much.  One of the better DFH beers for sure.","Austin, Texas, USA","lb4lb"
2676,"2008-06-21",3.9,"Deep brown appearance with a large, dense, tan head  and good lacing.  Aroma is a mix of molassas, chocolate and vanilla extract over the wood.  Sweet, roasted malt flavors along with some dark fruit.  Hops take their time to clock in and you may have to wait a bit for them to register.  Full bodied, moderately carbonated mouthfeel.  Lingering, sweet, slightly cloying finish.  Alcohol was warming but seemed under the range of 12%.","Hanover, Maryland, USA","guzzler67"
2676,"2008-06-21",4.0,"Pours dark brown with a small dense tan head.  The aroma is milky with vanilla, wood, clean toasty malt, milk chocolate and dark caramel - rich and delicious.  Medium / full body with an aggressive feel and some subdued carbonation.  The flavor starts with heavily toasted malt that bordered on roasted, heavy wood, warming abv, dark caramel, figs, dates and some sweetness that is offset by the wood.  The finish has full richness with some hops and coffee-like bitterness.  Molasses starts coming out a lot as the beer warms.  A very fine offering from DFH.","Florissant, Missouri, USA","vyvvy"
2676,"2008-06-20",4.3,"UPDATED: SEP 22, 2012 Rerate on 09/22/2012.  Aroma is very sweet, roasty, very hoppy, and the gorgeous smell of wood.  Also, plums, raisins, chocolate.  Its reminiscent of the Indian Brown Ale.  Appearance is more like an Imp. Stout.  It is more black than brown, and has a thin tan head.  Very attractive. The flavor is fruity and sweet, piney hops, chocolate, with the flavor of the wood coming through.  Licorice, molasses as well.  As it heads to the finish, I notice real piney hop bittering, some candy sweetness and alcohol.  The alcohol provides a warming and pleasant finish.  Beuatiful beer all the way around.  Great effort by Dogfish Head to create something truly unique.  Also, at $15.99 for 4 beers, this was an expensive beer adventure.  Definitely worth it though.  I wish I could buy this in bulk.","Bellmore, New York, USA","tgncc"
2676,"2008-06-19",3.9,"Shared with afire- Dark brown pour, nice foamy brown head.  Big grape-banana, rich smoke aroma.  Wood aged roast texture and a very grape, rich berry wine flavor with a hint of bananas.  A nice one to sip and enjoy.","Lancaster, Pennsylvania, USA","TheCaptain"
2676,"2008-06-17",3.9,"3/17/08 Bottle.  Really thick and syrupy texture.  Darker than I expected for a brown ale.  Deep and complex wood and malt flavours.  Warm finish with soft alcohol notes in the throat.  Well crafted and unusual.","Maputo, MOZAMBIQUE","Imaena"
2676,"2008-06-17",3.5,"the beer is nice and strong, its got rich malts with strong caramel flavor. its got some nice fruit. this has some flaws but it works overall.","Brandon, Florida, USA","Palidor19"
2676,"2008-06-17",2.7,"The one is alright but not good tasting. The aroma is like oak, chocolate, coffee, malt, earth, and fruit. The flavor is like the aroma. The palate is think. I like the texture!","Tampa, Florida, USA","nick76"
2676,"2008-06-17",3.9,"12oz bottle shared with The_Captain. Pours very dark brown, nearly black, with a big foamy brown head. Smells of berries, red grape, banana, and smoke. Tastes much like an oak aged imperial stout, roasted, anise, bitter, with earthy notes and a big warming boozy finish. A very nice slow sipper.","Mountville, Pennsylvania, USA","afireinside96"
2676,"2008-06-16",3.8,"Black body with a light brown head. The aroma is strong and oaky with some sweet vinous notes. There is also some stone fruit and figs. The taste has some chocolate with some toast and prune. There is also a woody dry note. A pretty strong alcohol burn in the finish.","Urbandale, Iowa, USA","heemer77"
2676,"2008-06-15",3.9,"Bottle:  Pours much darker than what I expected.  Has little to no head.  Extremely strong ale although has a well balanced alcohol.  Flavor is of roasted malts but has an underlying tart finish.","Dayton, Ohio, USA","Bigmmartin"
2676,"2008-06-15",3.9,"A very dark American Strong Ale.  This was  stronger than some stouts Ive had.  Sweet with chocolate and a little coffee.  Very good.","Alaska, USA","12many"
2676,"2008-06-15",4.1,"Bottle - Poured a very black and syrupy with a very small tan head that disappeared quickly.  Aroma is wine-like with plenty of green apple,  sweet malt, chocolate, espresso and not a small amount of alcohol.  Flavor is slightly sweet with a background of green apple, sweet malt, dark fruit, vanilla, wood/oak, bourbon and plenty of alcohol.  Very complex... palate is thick and chewy.  If you want to feel the full effect, drink it warm (60F), when the full effect of the fruity esters is apparent and full flavored.  Would do very well aged for a couple of years...
 
A really excellent brew....","Seymour, Tennessee, USA","VTHopHead"
2676,"2008-06-15",4.1,"<Recommended by staff at the Foodery.>  Good call by them.  Bottle: poured dark black syrup-like with a tan head.  Nice looking beer.  Aroma of sour apple, chocolate, coffee and a little bit of alcohol.  Nice tasting beer with sweet malt, coffe and sour apple notes that make for a sweet flavor.  The beer has a slight bitterness for a little bit of balance.  Although the alcohol was slightly noticeable,  I am not completely fond of big beers with high alcohol content.  Good beer nevertheless.","Denver, Colorado, USA","soyorganic"
2676,"2008-06-15",4.1,"UPDATED: SEP 1, 2013 Pours almost opaque black into the glass, with the deepest of mahogany hues. A tan cap closes to a thin ring that diminishes to nothing down the bottle. Deep, dark nose with Candi Sugar, very malty, (baking-) flavor extracts, and a touch of vinous notes. This is very malty, beginning quite sweet, almost airy, with drying dark fruits and roasted malts. There develops a hint of sours/dough in the mid-palate. The finish brings forth earthy roasted-wood remnants, a shade drier, with hints of the ABV, although extremely well ""held-in-check"" (enhancing the drinkability). All of these aspects come together during a long-lasting effervescence at the end of the pull. The mouthfeel offers more complex contrasts, with a light syrup/oily palate meeting both a nice livening zest of carbonation levels and integrated ABV warmth. Overall, a heavier brew that succeeds as good quaff, and only gets better as it approaches room temperature. I canât wait for a year or two to age my other bottle and see the nice changes I encounter. Very well done.","Swannanoa, North Carolina, USA","bubbleflubber"
2676,"2008-06-15",3.9,"bottle.  Aroma has notes of vanilla, caramel, toast, wood, and dark rum.  Pours a deep brown and looks black in the glass.  Small brown head that fully diminished and left no lace.  Flavor is sweet vanilla wood with a sweet and slightly burnt oak bourbon tone in the finish.  Palate is full bodied and oily flat.  Quite an interesting brew.  Complex nose and flavor with a pleasant ABV that is well masked.  Nice and different.","Saginaw, Michigan, USA","polomagnifico"
2676,"2008-06-14",3.9,"Bottled.  Poured clear, deep iced tea brown with a short, dense cap of tan head.  The aroma picked up a rich, very complex array of dark sugars with brown sugar, molasses, and caramel highlighted.. vanilla, coffee, and a pinch of vegemite come through secondarily.  The flavor focused on molasses, tar, and vanilla for sweetness with toasted wood accenting.. sweet finish with dark, syrupy sugars masking the alcohol completely.  Heavier-bodied with moderate carbonation on the palate (prickled the tongue a bit).. dry, scratchy feel on the back-end that left a trail of earth on the finish.. very good brew but if anything, a little too malty.","Pewaukee, Wisconsin, USA","Ughsmash"
2676,"2008-06-14",3.5,"12 oz bottle-pours a rich dissipating brown head and black color.  Aroma is initially dark malt then more smells subsequently of dark malt-chocolate/molasses, roasty/peat, vanilla/wood, dark fruit.  Taste is lots of dark malt-chocolate/molasses/caramel, roasty/peat, vanilla/wood.  Some sharpness.  Half way through some coffee comes out.  RIS/porter-like.  Full body.  Not an everyday beer for me, but quite enjoyable.  Thanks to Joe-jwc215 for sharing.","Florida and, New Jersey, USA","jcwattsrugger"
2676,"2008-06-13",3.1,"A creamy brown aroma. This is interesting. Not sure if I really like it. Seems a bit funkified. Not strong in flavor at all. Weird.","Las Vegas, Nevada, USA","dwyerpg"
2676,"2008-06-13",4.0,"Bottle.  Pours black with a tan head.  Aroma of rich malt, alcohol, chocolate, and roast.  Very rich and inviting.  Flavor of rich sweet malt, bitter hops initially with a sweet sweet finish.  The palate weakened in the finish, which was the only real negative thing about the beer for me.  This was roasty like a stout and had characteristics of an imperial stout but didnt quite make the mark of a greeat one (due to the palate).  Might taste better after some age.  Still I really enjoyed it.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2676,"2008-06-11",3.9,"An interesting beer.  The flavor of the wood comes through but doesnt overpower.  A bit sweet and the hops are subtle for a DFH beer.  I have one bottle left that Ill hold until it is released again.  A definite special occasion brew.",", Alabama, USA","bilking"
2676,"2008-06-11",3.1,"UPDATED: JUN 13, 2008 12 oz.  Dark brown pour, opaque, tan colored head.  Dark fruit, wood, toasty, buttery toffee, earthy aroma.  Boozy too.  Rich flavor.  Drinks easily for ABV.  Reminds me of HotD Adam but less interesting.  Chalky and dry finish thats bitter.  Apricot in there somewhere.  Not bad, but I dont love it.  The last thing I ate was some cake, maybe 20 minutes ago, Im pretty sure if I didnt have something sweet before drinking this, Id like it even less.","Chicago, Illinois, USA","nhorween"
2676,"2008-06-08",4.0,"Yeah this is good.  Dark brown pour with a small brown head.  Aroma is malty and malty and did I mention malty?  Flavor is sweet, earthy, malty, caramel, syrup, sweet dried fruit.  Yum.  Awesome.","Scottsdale, Arizona, USA","daknole"
2676,"2008-06-08",4.3,"Courtesy of Gillard. Pours dark dark brown with brown head. The aroma is big and loud with rich sweet malts running along with a load of caramel, molasses and wood. I also get cherries and booze. Wow. Nice malty flavor thats thick and nearly punishing. I get some booziness that is not distracting followed by wood notes, cherry, dates, some chocolate malts and a moderate level of wow. Tons of flavor and tons of fun. One of the best DFH products Ive had to date.","Tempe, Arizona, USA","Ibrew2or3"
2676,"2008-06-08",3.6,"12 oz. bottle.  Pours a very dark brown, almost black, with a tan head.  Flavor:  Espresso, brown sugar, and roasted malt.","Lynnwood, Washington, USA","TheSponge"
2676,"2008-06-07",3.8,"12oz bottle. The aroma was of nuts, tree bark, light chocolate, and a dash of brown sugar. There was also a hint of anise. Poured an opaque black color. The head was light brown and retained its height well. Full bodied with carbonation on the low end of the spectrum. Smooth, velvety mouth feel. Delicately sweet with some roasty bitterness at the end. Earthy, but without any overt wood flavor. Tasted of dark fruits, chocolate, and a bit of roasty malt. There was also some alcohol flavor, but it was fairly well disguised at 12%. All in all a good brown ale.","Iowa City, Iowa, USA","GeneralGao"
2676,"2008-06-07",4.0,"OH YEAH.  Ill tell you what, when Dogfish hits it on the head, they really nail it.  Pours pretty much black with a licorice, slightly sweet touch to it... just outstanding.","Charlotte, North Carolina, USA","biznizness"
2676,"2008-06-07",3.9,"Bottle.  Pours like a stout and has the appeareance thereof which is primarily a coffee/mocha color with a light brown head.  Slight coffee bitterness and taste offset by the taste of brandy and subtle fruit flavors that would exist in a red wine.  Heavy-bodied.  Certainly an interesting and tasty brew.  Very powerful on the alcohol content.  Another unique concoction by the boys at Dogfish Head.","Philadelphia, Pennsylvania, USA","NJJereme"
2676,"2008-06-07",2.9,"UPDATED: DEC 15, 2008 12 oz, bottled 04/15/08. Nearly opaque chocolate, with a small head that settles to a spit. Aroma of burnt dark chocolate, licorice, and alcohol. Flavor is strong alcohol, sweet coffee, wood, licorice, slight caramel. Some char and woody aftertastes, with a big alcohol burn. Tastes like a stout blended with red wine and whiskey, and would be really nice but for the nearly overpowering alcohol/wood combination. Medium-heavy body is almost smooth, alcohol dry, and sorta chalky.","Knoxville, Tennessee, USA","nearbeer"
2676,"2008-06-07",4.0,"Bottle, thanks to WeeHeavySD! Pours black with a thin light brown head that dissipates quickly. Sweet aroma, of malt, dark fruits, brandy, and a bit of molasses.  Taste starts sweet and brandy-like before a lot of toasted malt kicks in. The wood adds a really nice, different flavor here. Lingering sweet toastyness. Very very tasty.","San Diego, California, USA","dalekliz"
2676,"2008-06-07",3.6,"From a bottle purchased at By The Bottle--Deep, dark, opaque black beer with a thin creamy tan head.  Sweet, malty, nutty nose.  Barley wine, slight woody flavor.  Finished somewhat dry and gritty.  Alcohol booziness and sweet, chocolate nutty, toffeeness.  Not too bad.","Portland, Oregon, USA","Angeloregon"
2676,"2008-06-06",3.7,"Very dark brown, crimson edges. Dense head, sticky lace. Nose of sweet, sugary dark malts, toffee, alcohol, wood and others. Medium-full bodied, smooth feel, quite sweet, vanilla, toffee flavors, figs, wood here is positive,I  really enjoy the flavor, doesnt really have much balance,  the 12% attempts that without too much burn in the throat but gets you in the gullet, so a bit boozy. Not at all elegant, in all truth, its excessive but you know, I like it anyway. Its like a steak hoagy, its really just onions, grease and cheese but it fuckin tastes like heaven. Drink on fellas....","Hamburg, New York, USA","jayme9874"
2676,"2008-06-05",2.6,"Objectively speaking:
Weird beast with a strong barrel character that seemingly takes more room than actual malt.

I like:
Another exceptional alcohol concealing job by DFH. Moka and vanilla interesting notes.

I dislike:
I dont consider plywood astringence to be a proper substitute to hops when it comes to balancing a beers enormous sweetness. Not as vinous as hoped, though certainly tannic. Not that aromatic really. Annoying molasses dominating note.","Montreal, Quebec, CANADA","Rastacouere"
2676,"2008-06-05",3.8,"Pours like an impy stout, very very dark, and a thick beige head. Aroma is odd.......quite smokey, with notes of soy sauce, and burnt malt. Flavour is again quite odd. Its very earthy, and a touch spicy. Im getting some soy again, with mollasses, and some earthy woodiness that must come from the wood. Very complex beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2676,"2008-06-05",3.6,"draft at coles in Buffalo- whoa. this one is boozy, but it has some nice chocolate notes, coffee, mollasses, dark grapes, and of course, some oak character as well. My beer was a bit cold. But I could picture this one warming up very nicely with a good cigar.","Williamsville, New York, USA","hopson"
2676,"2008-06-05",3.5,"Strong coffee colored, tan head. Aroma is pine, date, burnt raisin, a hint of liquorice. Taste is treacle toffee, quince, figs. Would be a great beer to accompany a good cheese, maybe an extra mature cheddar.","Indianapolis, Indiana, USA","nmouncey"
2676,"2008-06-04",4.0,"Bottle into chalice. Pours opaque black with a thin tan head. Aroma is coffee, cocoa and vanilla, hints of brown sugar and raisin, alcohol. Taste is vanilla and oak, toffee, cocoa, nuts, raisin, with definite spicy alcohol presence. Finishes with coffee, oak, alcohol, sweet and syrupy. Mouthfeel is smooth, heavy body, low carbonation, sticky.","Brooklyn, New York, USA","JohnQPublic"
2676,"2008-06-04",3.9,"12oz. Bottle. Pours out a viscous deep chocolate color with a minimal tan head.  Aroma of woodshop, slightly musty with some roasted notes.  The wood shows up in the flavor and is reminiscent of Frankincense.  Notes of toffee, chocolate, roasted grain and caramel.  The mouthfeel is substantial, but not syrupy, carbonation is minimal.  Slight roasty bitterness and alcohol burn in the finish.  Alcohol is incredibly well hidden.  This is an incredible beer and sets a new standard for American Browns.  Great choice for a beer to showcase the palo santo.  Looking forward to future brews that come out of the palo santo barrel they are currently building.","Arlington, Virginia, USA","Hoptagon"
2676,"2008-06-04",3.7,"Dark brown, completly opaque, with a small head, no lacing.  Wooden bench and coffee aroma. Taste is White wine, fresh cut wood, coffee and toffee. Palate is med. bodied, fresh, powdery. Finishes with an aspirin, toffee bitterness, and leaves a dry tongue aftertaste. 
Very intresting.. new flavors, new complexities. Should pair well with very specific foods.","tijuana, MEXICO","alafito"
2676,"2008-06-02",3.3,"Black body, thinnish tan head.  Nose is green malt - I know that sounds odd - but if malt & pine sap were combined you would get this.  Some raisin/grape, astringent alcohol.  Flavor is caramel, toffee, chocolate, wood resin.  Grapes/raisin come back in the finish.  Its a tingly imperial stout with a well balanced wood resin.  Huge mouthfeel.  Im intrigued by the woodiness but I cant help but wonder if it would have better expressed itself in a lighter base beer.","Buffalo, New York, USA","rudolf"
2676,"2008-06-02",4.1,"on draft @ Coles Buffalo NY. Pours a deep dark brown with khaki head. Huge roasty, woody slight sweet nose. Big roasty taste with slight alcohol burn. Creamy body with coffee notes. Very enjoyable beer","Buffalo, New York, USA","swoopjones"
2676,"2008-06-02",3.9,"UPDATED: JUN 5, 2008 Bottle. Pours a murky dark brown color, with a big foamy caramel colored head. Lots of lacing. Plum aromas, dark candy, clove, cinnamon, and some banana. Flavor of chocolate, caramel, plum, and a lot of spices. I like the banana aftertaste. The texture is smoky and cool. Alcoholic finish, which is expected. Very interesting beer overall. The alcohol limits drinkability a bit. Spicy medium-mouthfeel.","Tampa, Florida, USA","gunhaver"
2676,"2008-06-01",4.0,"Black pour with a creamy brown head.  Aroma of plum wine, wood, fruitcake, and slight hints of coffee.  Flavor of burnt wood, roasted nuts, raisin, and earthiness.  Substantial body, but not syrupy.  Light, smooth carbonation.  Very unique, complex, and enjoyable.  This would go great with a cigar.  All the DFH haters out there can bite me.","Rochester, New York, USA","ElJefe"
2676,"2008-06-01",3.9,"Very dark brown pour.  Flat head but nice lacing.  Initial aroma of dark fruit, caramel, vanilla, and strong alcohol.  The wood ads a very unique/pronounced smoky and bitterness.  Flavor is of dark chocolate, dark fruits, darkly roasted malts, and alcohol.  The bitterness lingers after the taste dissapates.  Definitely a unique brew that grows more complex as it warms.","USA","deliciosity"
2676,"2008-06-01",4.5,"dark brown, almost black out of the bottle, not unlike coffee.  looked thick when pouring, but wasnt really thick to drink.  had a cream colored head about 1 cm high.   smelled like coffee and cedar chips.  tastes of coffee (again), molasses, prune juice and cognac were detected.  i also thought i tasted a hint of soy sauce (the light kind).  very creamy texture and smooth going down.  the carbonation seemed to be just right and lasted the whole glass.  not much in terms of a wood taste, but it seemed to have a woody dryness to it.  the alcohol was detectable but just right.  I shared a sip with some Japanese friends who described it as tasting like boiled konbu, which is a thick, dark-green seaweed used for making soup bases and sauces.  this is definitely a sipping beer that i think would be nice on a chilly night beside an open fire.","Astoria, New York, USA","getalife2k5"
2676,"2008-06-01",4.0,"Very brown pour.  Aroma is woody, vanilla and dark malts.  Taste has coffee, chocolate, figs, vanilla.  Some bitter finish.","Morganfield, Kentucky, USA","Acknud"
