"beer_id","date","rating","text","user_location","user_name"
3882,"2015-10-06",4.4,"UPDATED: JAN 11, 2016 Can to glass. Pours clouded red, creamy off-white head, good lacing. Aroma of grapefruit, pine, sweet caramel malts, toffee and roasted grain. Taste of same with bitter cocoa nibs, deep grains and citrus pine bitter finish. Mod syrup mouthfeel with lots of tiny effervescent carb. Flavor lasts and lasts. And lasts.","Worthington, Minnesota, USA","euniceradio"
3882,"2015-10-05",3.9,"Aroma of pine needles, mango and grassy bitterness. Taste is bitter fruityness with quite a lot of grapefruits and lemon peels with some mango. It never completely crosses the line of too bitter. Great balance.","Örebro, SWEDEN","Hopmaestro"
3882,"2015-10-03",3.7,"Beermiscuous, Chicago can: poured in a pretentious IPA glass in which it looked light amber with a pretty, lacing-leaving ipa head. Aroma is pine, earthiness, toffee malts. With some light fruitiness. Taste is fairly bitter. Lingerig bitter aftertaste. Not too much sweetness. Tasty, but I do not think that this was life-changing.","Nueva York, New York, USA","mansquito"
3882,"2015-10-02",3.9,"Can from MKLR webshop. Drank from a glass, as instructed by can. Pours a clear amber colour with a somewhat large beige head which slowly recedes to a foamy beige layer. Aroma is dominated by bitter hop attributes - pine, earth, grass and hop oil with some faint whiff of orange in there. Taste grass, spruce, pine needles, medium-high bitterness, orange zest, hop resin, hop oiliness (what Id imagine hop oil tastes, though I have never tried it), a slight malt sweetness is prevalent throughout but it mostly hides in the background and runs away quickly as the hops catch a glance, like a ninja. Full bodied with a rich mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
3882,"2015-09-24",4.2,"Hops and malt and hops. All are top-notch and the combination is a heavenly balance of bitter and deep -- floral and nutty and earthy.","Arlington, Virginia, USA","jefcon"
3882,"2015-09-09",3.9,"From Dan. Nice bronze color, mildly cloudy, nice yellowish foam. Aroma of orange toffee. Malt, burned sugar with clear alcohol in the aftertaste and a strong growing bitterness. .","Skagafjordur, ICELAND","bjakk"
3882,"2015-09-08",4.1,"Ipas have become a gray area ranging from boring to good. In the grand scheme of things there really isnt such a thing as a ""bad"" ipa. Hops are good. Brewers know that. Add more Hops and bam 90 rated ipa. This one, however, has gone above and beyond to be slightly more interesting and is therefore a standout in a sea of much less interesting beers. The complexity of the Hops coupled with the very strange interesting maltiness make it a very interesting beer.","","malkyore"
3882,"2015-09-08",3.7,"This is a beer. A beer so good that it embodies the essence of an IPA. If I were to describe an IPA to someone who has never had one it would be this. But this is an absurdly good version of an IPA. I wish I could drink it more but they dont sell it in my state.","USA","Krej"
3882,"2015-09-02",3.8,"Can enjoyed @ home. Pours clear amber with a thick off-white head. Aroma is oranges, sweet malt, floral, lemon and pine. Flavour is medium sweet and medium bitter. Medium bodied, sticky texture, average carbonation. Finish is malty and resinous.","Copenhagen, DENMARK","Zakoon"
3882,"2015-08-21",4.1,"Really enjoyed this one. Has a unique flavor I can't quite put my finger on. Very solid.

---Rated via Beer Buddy for iPhone","Kansas, USA","DW78715816"
3882,"2015-08-08",3.9,"UPDATED: AUG 10, 2015 Sample at Great Taste of the Midwest.  Aroma is pine, sweet tropical fruit. Appearance is amber, off white head. Taste is pine, some sweet fruit and nice hops. Mouthfeel is lighter than Id like, but suspiciously easy to drink. Overall, its pretty good.","Dearborn, Michigan, USA","ebone1988"
3882,"2015-08-02",4.0,"Can shared by Damian and Lona. Pours a hazy amber with a layer of beige head. Aroma and taste of malts, nice hop addition. Basic formula but done to near perfection.","Warner Robins, Georgia, USA","JHeath99"
3882,"2015-07-31",4.1,"Pours a hazy orange-amber color, with a decent head.

Smells of juicy oranges among biscuity malts, topped off by a note of crisp lime. Malts are very prominent on the nose, evoking a sweeter appearance of the beer, balancing the fruity hops easily. 

Has a medium carbonation, as well as a medium body, while producing enough hop bite to remain pleasantly refreshing.

Tastes of bready, slightly earthen malts, with white orange zest mingling into the beers malt backbone. Oranges grow stronger on the palate, due to the mineralic carbonation and lime juice, introducing a challenging hop bitterness to the tongue. The beers balance remains enjoyable throughout though, as the malts provide enough power to withstand the dry turning, slightly grassy hop onslaught, while staying on the bready side. Its sweetness gets provided by utmost juicy orange and blood orange, teaming up beautifully with lime juice. Finishes with a sweeter, fruity impression, completely focussed on the tropical hops, which create a long lasting dryness. 

Fantastic, intensely hopped beer, which remains easy drinkable. Very fruity and refreshing, while the malts not only settle the balance but also add to the flavors in a very efficient way.","GERMANY","aleigator"
3882,"2015-07-26",4.1,"Poured honey, amber with great lacing. Nose has notes of citrus, hops with strong pleasing floral notes. This beer was citrus upfront, with a delicious hop middle, and finishing clean with a lingering hop aftertaste. The palate was crisp, clean and smooth. If this beer were an animal it would be a rabbit...hop...hop...hop","Wisconsin, USA","GuenSmith"
3882,"2015-07-25",3.8,"A can in a Minnesota airport on way home from CA. Pours reddish amber with small head and sticky lacing. Aroma is toasted malt, grapefruit and pine. On the malty side. Taste is orange syrup, pine needles, cola, caramel, rye and an astringent, mouth-drying finish of pine and grapefruit peel. Very enjoyable!","Rochester, New York, USA","Ron"
3882,"2015-07-25",3.6,"Draft. Red-brown color; tan head with substantial lacing. Pine and grapefruit aroma. Strong malt backbone with resiny pine and grapefruit in the backend. Dry hoppy finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
3882,"2015-07-21",4.4,"Can dated 3-3-15 so it was about 3 months old :( Pours a surprisingly dark copper. I was expecting lighter color. Great tropical fruit aroma, wow! Moutfeel was slightly towards the heavier side, but just for an ipa. Taste was fantastic. More tropical fruit and citrus with some slight bitterness. Fantastic beer. Wish I could get it around me. and this stuff wasnt even that fresh.","Philly, Pennsylvania, USA","dagimp"
3882,"2015-07-20",3.7,"16 ounce can dated 06/09/15, which makes this about 6 weeks old. Aroma has some spicy hops, which almost make it rye-like. Some floral character is also there, with sweet caramel maltiness later on. Pretty aromatic. Transparent orange-amber body with a small, tan head present. Starts with a little hop spicy kick, before this becomes quite malty in the middle with caramel notes. Finishes with an earthy, herbal bitter hoppiness. Very well-balanced beer.","Woodland, California, USA","DYCSoccer17"
3882,"2015-07-18",4.2,"Well done. Amber color, creamy head with lace. Sweet pine aroma. Interesting mix with the whiskey malts and a very complex hop body on the tongue.","Katy, Texas, USA","Andrew196"
3882,"2015-07-16",5.0,"Favorite IPA. Nice hops, nice finish. Best on tap but nice poured from the can also","","randa021"
3882,"2015-07-12",4.0,"Can. Dark orange amber with a nice off white soapy head. Aroma is sweet resiny hops and caramel sweetness. Chewy malts and sticky hops are very nice, but I dont know if it is the world class beer the ratings indicate. Certainly good.","Nashville, Tennessee, USA","shadey"
3882,"2015-06-26",4.3,"Furious even pours angry; deep copper red with a heavy 1"" ivory head. Aroma is deliciously complex potpourri of spruce, mango, grapefruit, toffee and heady malts. Taste is incredibly smooth, all sweet toffee and citrus fruits up front, fading to the great hoppy bitterness. This one is *good*.","Wisconsin, USA","emusche"
3882,"2015-06-23",4.8,"Furiously delicious. High IBUs but nicely balanced with malt. Americas best ""Midwest-coast IPA""?!","USA","BarleyFife"
3882,"2015-06-19",4.5,"This is one of the best beers on the world regardless of style. That said, the brewery and the cans now list the ABV as 6.6% NOT 6.2%

Part of what made this beer so wickedly awesome is that a pint came in at under 200 CALS and at 6.2% but tasted WAY bigger than most 2IPAs. This apparently is not true. There are not many beers that I would select over Furious even at 6.6% but it is a bummer that the whole 6.2% was a myth.","","summitbear"
3882,"2015-06-09",3.8,"On tap at Tipsy Cow. Amber colored with piney and floral hop aroma and taste. Definitely a hop bomb but the malt sweetness does help balance it. Pine, grapefruit, and slight toasted malt flavors through out. Finishes bitter with medium carbonation","Wisconsin, USA","akoeninger"
3882,"2015-06-07",4.7,"A very good beer full of flavors and and hops galore, my new all time favorite","Buffalo, Minnesota, USA","dtiffb"
3882,"2015-06-06",2.0,"Pours a dark amber with a thick bubbly head from a tall boy can. Fits well in an imperial pint. Aroma is distinctly hoppy with only slight roasting flavor. Flavor is some roasty roast. Roasted roasted hops, roasted roastedly on a roaster. Who would ruin a beer like this?","Chicago, Illinois, USA","Vir4030"
3882,"2015-06-03",4.0,"Had on tap at Ikes, in the Minneapolis/St. Paul airport. The only drawback to this beer was that the poor was into glasses that were wet and killed the head almost right off the bat. The apricot liquid only had a thin layer of off-white head, but the first sip was infused with such a large aroma it knocked me off my seat. Sweetly bitter in the first cough, and a fairly short palate finish for something is bitter as it was. A lightweight medium body, and great combination really buoyed the experience. This was a fantastic beer.","USA","lightbias"
3882,"2015-06-02",3.8,"Pours a hazy bronze with a white head and lacing. It has a great aroma of spicy, piney hops and malt, and the flavor is set and spicy hops up front with a great malt backbone and great, bitter finish over a medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
3882,"2015-05-22",4.1,"Pours a luminescent red with a thick, foamy off white head that stays permanently. Nose is bready. Taste is very well balanced with rich malt vying with a bouquet of hop notes for dominance. Slightly astringent finish with sharp bitter aftertaste. Delightful!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
3882,"2015-05-17",3.8,"Canned 4/6. Pours a mostly clear amber light copper color with a light tan head. Aroma is fresh, wet hops, piney, caramel malts. Flavor is loads of wet piney hops, but not overly bitter. Thick piney hops lingers in the flavor. Tasty. Thanks Drew!","Norfolk, Virginia, USA","Dr_Fellini"
3882,"2015-05-11",4.0,"50cl can recieved as extra in a trade. poured a clear orange colour with a white head. notes of floral hops, crisp malts, pine hops, caramel sweetness, citrus,, notes of tropical fruits, pineapple, orange, not of fruity as i was expecting, long and strong hop bitterness, clear malt profile, very full flavoured beer for the 6abv. nice!","Alingsås, SWEDEN, SWEDEN","markextrae"
3882,"2015-05-08",3.9,"From a can into a sifter. Red copper slightly cloudy body with large tan head and lots of lacing. Nose is caramel, pine, grapefruit, peaches. Medium to light body, medium to high lively carbonation, moderately sweet, low bitterness, dry finish. Shorter finish a tad watery, but makes it a very drinkable IPA. Overall a nice piney hop profile with enough fruit and floral nots to make it interesting, not too bitter, great session beer.","Grand Rapids, Michigan, USA","bigtaster"
