"beer_id","date","rating","text","user_location","user_name"
1131,"2014-09-30",4.2,"Bottle dated 5/30/13. Pours a glowing pale gold with almost no head. Aroma is sour apricots, preserved lemon, musty cork, minerally Sancerre, white grape juice, peach, light funk. Profoundly winelike and complex. Taste is sweet peach and white grape on the front of the tongue that sharply pivots into clean sour apples, lemon juice, and buttery Chardonnay with oak barrel tannins. Sits in your mouth and changes, lingering and evolving. Prickly Champagne-like carbonation. Perhaps a bit more sour than Id like, but nonetheless the work of a master.","Brooklyn, New York, USA","dfroms"
1131,"2014-09-29",4.3,"Pours blonde yellow, white head. Aroma is tart, white grapes. First taste is sour and citrusy. Finishes with herbs and bitterness. Delicious","Springfield, Oregon, USA","Lizardking3"
1131,"2014-09-28",4.0,"Bottle. This one was turning into a bit of whale for me; I meant to rate it earlier, but it didn?t show up in Portland for a couple of years.A: Opaque orange-gold, a thin white ring of head. Some good lacing. N: Lemon, chardonnay, heaps of funk and attic floorboards, and a touch of melon. Grapefruit and pine through and through, as if this was an IPA. Oak and green apple. T: Very sour. A touch of biscuit at the base of this, but it?s definitely acidic. M: Big biting carbonation. light body, no alcohol presence. Desiccating. O: Been awhile since I?ve had this one, but I don?t remember it being this intense. The brett and the acidity is there, and I think this one is well worth its place in the American sour pantheon. Wish other places could get their beer so clean.","Portland, Oregon, USA","Sarlacc83"
1131,"2014-09-18",3.9,"On tap at Hops and Pie. Golden pour. Nose of funk, chardonnay, and oak. Sour, with a full backbone of wine and oak that finishes clean.","Lakewood, Colorado, USA","theothermatt"
1131,"2014-09-08",4.0,"Smells of fruit with a hint of wine in the background. Light golden color. Taste is a little funky but balanced. Tastes a bit like wine. Highly carbonated mouthfeel. Overall very good.","","bmagner"
1131,"2014-09-02",1.9,"Definitely the Chardonnay of beers. Not too sour for enjoying as a boozy session ale.","","htzpah"
1131,"2014-08-31",3.8,"Draught at Russian River. Golden color, white head. Bitter/sour taste with citrus, peach, chardonnay, hops, grass, earthy notes and ripe fruits. Bitter finish with citrus, grape, earthy notes and hops. Excellent sour/wild ale.","Helsinki, FINLAND","Tide"
1131,"2014-08-21",3.9,"Bottle. Hazy gold/orange with a thin snow white head. Aroma is apricot, citrus, a little rubbing alcohol and musty/cheesy funk. Taste adds some lactic notes and white wine barrel. Medium spritzy palate. Excellent.","","conway"
1131,"2014-08-21",4.0,"Bottle. Bright yellow gold. Funky yeast aroma with white wine. Sour tart taste that fades to sweet sugar with a lingering bite on the sides of the tongue. Excellent! 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1131,"2014-08-16",4.1,"Sampler @ RR. Golden colour. Citrus chardonay aroma. Funky delicous sourness.",", CYPRUS","yiannnos"
1131,"2014-08-13",4.5,"End of day beer, gardens at Stone. 

Temptation - Russian River 
BA wild ale 
7.5% ABV 

APPEARANCE: Pours a kings crown gold with a brilliant star-bright glow coming from the bottom of the glass. Small thin white soapy head that dissipates into a halo that stays the entire time I'm drinking. 

AROMA: Beautiful bouquet on this beer, huge sour tartness initially with loads of lemon and hay blended together. Perfectly ripe green apples, grapes, white wine notes and oakiness. 

TASTE: My taste buds are playing celestial trumpets. A perfect marriage of sweet and sour. Like drinking a Chardonnay with lemon zest on top. Sour grapes and slightly sweet grassy notes. Nice faint flavors of barrel and malt. 

MOUTHFEEL: Light plus body with a medium dancing carbonation. Funky, dry long lasting finish. 

OVERALL: This beer was the perfect outside right before sunset 75 degree choice. Super refreshing and easy drinking. I am just starting to explore into the world of sours, out of all the RR sours I've had this is by far my favorite. 

RATING: 4.5/5 Zombie Heads!


---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","BeerZombies1"
1131,"2014-08-11",4.1,"Bottle: hazy, deep straw, medium head and good lace. Citrus, cheese, loads of fruit. Sour, funky notes. Dry to off dry, sour and low to medium bitterness. Dense and long. Loads of flavor. Clean Brett. 
Wonderful balance. Lots of citrus rind. High carbonation.","Napa, California, USA","VinegarStroke"
1131,"2014-07-23",3.9,"Old Rating - Gold and bubbly. Strong aroma of wine barrels and oak. Taste has a wine, grape, lemon, and plenty of barnyard funk. Dry and sour finish. Pretty high carbonation and medium bodied.","Georgia, USA","rdixon77"
1131,"2014-07-20",3.7,"Bottle at Beechners Blind Bash. Thanks to DrewFace. Faint cider like aroma (could be the beer next to it though, as it turned out). A strong lemon aroma and taste. A chest thumping acidic punch in the flavor/mouthfeel. A bit herbal and spicy. Overall enjoyable.","Melboring, Florida, USA","Homer321"
1131,"2014-07-09",4.3,"750 ml bottle. Pours a hazy translucent dark yellow with orange hues. Head dissipates quickly, leaving light lacing. Aroma is funky barnyard notes with straw and wood. Flavor is sour with many flavors coming together: Brett, oak, wine-like tannins, fruity complexity, the list goes on. Delicious. From notes 1/23/10 (Geist Dark Lord tasting).","","RussianDragon"
1131,"2014-07-01",4.0,"Bottle as shown. Pours a clear gold with medium frothy off white head that lasts. The aroma is funk, tart fruit, brett. Thin mouthfeel with nice tart lemon and funk with strong oak. Easy to drink, very impressive.","Houston, Texas, USA","djd07"
1131,"2014-06-21",3.9,"Clear straw yellow in color with thinnish foamy head... Aroma of dry Chardonnay, lemons, oak, light funk, tartness... Flavor is fairly light, lemon zest, citrus, Chardonnay prevalent, tartness comes through midway, finishes with a dry champagne finish... Mouthfeel is champagne all the way... Really enjoyable 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1131,"2014-06-16",3.9,"Bottle. Pours hazy yellow with white head. Aroma is very winey- lots of Chardonnay, fruity, sour, lemon. Taste is medium- sour, very dry, tart, crisp, lots of wine, good.","Colorado, USA","Danyel"
1131,"2014-06-11",3.9,"Clear golden of color with a white head. An aroma of winegum, sour, peach, horseback, spice, oak and exotic. A flavor of peach, sour, horseback, spice, oak and dry.","Vadum, DENMARK","Enjoyit"
1131,"2014-06-09",4.1,"Poured 2012 from bottle to glass. Hazy orange hue with fizzy white head. Aroma is lactic, oak, white wine, straw, raspberry. Mouthfeel is great with medium light body and fizzy carbonation. Taste is dry throughout with a nice tart sourness through the following and finishes clean. Overall this is a great sour with a lot of Chardonnay character.","Sweet Home, Oregon, USA","Salmoniform"
1131,"2014-06-06",4.0,"Bottle share. Batch Q5X1F. Pours clear yellow with minimal cap. Aroma of wood, white wine, citrus and fruit juice, funk. Taste is tart. Crisp a wet finish.","British Columbia, CANADA","XaenDovet"
1131,"2014-05-25",4.0,"Bottle @ tasting, courtesy of kermis. Pours a hazy golden beer with a medium sized white head on top. Aroma of lemon, apricot, peaches and melon, loads of fruits present. Flavor is medium sour, very crisp and clean. Loads of fruit are back in the flavors, finishes quite dry and tart. Very nice sour, great brew!!","Den Haag, NETHERLANDS","MrHangover"
1131,"2014-05-24",3.9,"Corked and caged bottle dated 5/30/13 from Homer321. Pours hazy golden colored with a one finger fizzy white head. Sweet and sour aroma, sour vinegar, pears, apples, citrus, hay, dry oak, vinous white wine notes. Flavor is big sour vinegar, juicy apple, tart brett notes, dry oakiness. Medium body with prickly carbonation, smooth and dry finish. Really nice brew.","Florida, USA","BMMillsy"
1131,"2014-05-24",4.4,"Very light yellow, white head. Nose is wine barrel, sour light fruits. Taste is wine barrel, sour peaches, nectarine, very complex and delicious. By far my favorite regular release from RR.","","knickskicks"
1131,"2014-05-24",4.0,"Bottle shared. Pours hazy golden with an off white head. Aroma is barnyard funky, citrus, tart fruity, leather. Flavour is light sweet and moderate acidic. Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1131,"2014-05-24",3.6,"sample shared.
A thin white head. Cloudy golden blond pour. Funky aroma. A decent sour.","Chiang Mai, THAILAND","deanso"
1131,"2014-05-18",3.7,"Slight hazy yellow with a good pale head. Aroma is orange zest, brett funk, gooseberry, citrus. Medium bodied, fruity and sour on the palate, dry finish. Taste is orange, brett funk, lemon zest.","Vancouver, British Columbia, CANADA","GothGargoyle"
1131,"2014-05-05",4.2,"Yellow color, small persistent head. Aromas of wild yeasts, wood, lemon, yellow fruits. Flavors of wild yeasts, sour, wood, lemon and tangerine.
Couleur jaune, petit collet de mousse persistant. Arômes de levures sauvages, bois, citron et fruits jaunes. Saveurs de levures sauvages, sure, bois, citron et tangerine.","Quebec, CANADA","Ester_"
1131,"2014-04-23",4.1,"Approximately 3 oz. pour from 12.7 oz. bottle. Consumed on 4-19-14. Batch 05x2F, which, according to the brewerys website, was brewed on 10/16/2009 and bottled on 7/7/2010, using Abbey Ale Yeast as the primary yeast and Rockpile and Brettanomyces as the conditioning yeast. My mom picked this up for me on a trip to California back in 2010, so I drank it at a little under 4 years old, shared with some fellow RateBeerians (ElGaucho and falco242) at a small tasting. Powerful, Belgian-esque, fresh, sour, fruity aroma features a crabapple scent. Excellent and appetizing sour smell. Pours an effervescent golden with a small amount of beige head. It looks as it should, but Im not going to award such an ordinary appearance particularly high marks. Really nice and quite complex, sour flavor features elements of urine (but not in a bad way, somehow) and sour apple. Nice, dry finish. Lively and frothy in the palate. Temptation, or at least this batch of Temptation, is a sophisticated, complicated, and subtle beer. It is not over the top in its sourness, but it really is exactly what anyone would want out of a sour. A wonderful and well made brew.","Minneapolis, Minnesota, USA","islay"
1131,"2014-04-19",4.6,"Holy crap, this beer is awesome. Light yellow with a remarkable apple and winey oakiness and the brett adds a wondetful tart sourness that doesnt make you pucker too much. So damn good.","Minneapolis, Minnesota, USA","falco242"
1131,"2014-04-19",4.4,"Bottle courtesy of Islay. Sour aroma with some funk. Crystal clear pale yellow. Effervescent bubbles. Very sour initial mouthfeel. Dry. Batch 05X2F. Very complex and palate cleansing. Enjoyable.","Minnetonka, Minnesota, USA","ElGaucho"
1131,"2014-04-18",4.6,"Draft pour. Lemon tart aroma. Sweet citrus flavors with a nice, dry, mild, sour finish. I can drink this all day, as I could have guessed. Sour isnt nearly as intense as others, but its nice for a change. Loved it.","Kenmore, Washington, USA","andrewje41"
1131,"2014-03-15",4.2,"355 ml corked and caged bottle. From a trade. Pours golden, slightly hazy with a small off white head that settles fast. Aroma is lots of funk, acid, lemonpeel and some hay. Taste is loads of lemon, some light bread and some light vinegar. Quite vineous with a dry ending. Enjoyable!","Aarhus, DENMARK","bursprak"
1131,"2014-02-15",4.3,"375 mL bottle, bottled on 5/30/2013. Beautiful pour - crystal clear deep gold with fluffy white long lasting head. Big lacing. Lively carbonation. Nose is somewhat restrained. Aromas of chardonnay, earth, and pie cherries. Flavor is bursting and much more complex. Mostly lemon drop type sour with some tart cherry, funky and musty in all the right ways. Finish is quick and leaves the mouth feeling refreshed and wanting more. Wonderful sour beer, one of the best I've had.","Colorado, USA","brinehart"
1131,"2014-02-10",3.6,"Rated on 4-28-2010 (Corked and caged bottle and Batch 003) This beer pours a large frothy white head that mostly diminishes, transparent/slightly hazy yellow body, fizzy carbonation, and a fair amount of lacing. The aroma is yeast, woody, buttery, sweet, fruity, sour, and tart. The taste is sweet, sour, tart, fruity, oak, buttery, and has a dry finish. The palate is tingly and this beer is medium bodied. Overall, this beer is very sour tasting and it is too sour for my liking. If one likes this beer style, one should try this one.","Fort Wayne, Indiana, USA","hotstuff"
