"beer_id","date","rating","text","user_location","user_name"
3465,"2015-03-11",4.3,"50cl bottle with huge thanks to Bursprak!! Pours an oily pitch black with a medium sized, brown, short lasting head. Aroma has just lots of bourbon! Coco nut, butter, vanilla, lots of dark dried fruits, but also some more fresh, dark berry like fruits, big, dry chocolate aroma, coffee, slight licorice and quite a bit of roast! Taste is very sweet up front, but has lots of dry notes with both a slightly burning alcohol, dry bourbon character, dark, dry chocolate and a huge vanilla and buttery bourbon finish. Body is very full, but lots of dry notes balances it out greatly! lots of heat as well. Medium low carbonation.","Aarhus C, DENMARK","Vestergaard"
3465,"2015-03-08",4.3,"knocking off another top 50. Bottle purchased in liberty station - Stone. Fantastic bourbon abeer with a great body. Lots of sweet roasty malts. Tasty stuff.","Arizona, USA","Ernesto987"
3465,"2015-03-07",4.0,"500ml bottle. Nice fresh oak, bourbon, light vanilla, burnt malt, chocolate, mod carbonation, full body, bitter, brownie, becomes a bit sweet, mellow finish, tasty.","Ottawa, CANADA","pushkinwow"
3465,"2015-03-02",4.1,"Dark black in color with beige head... Aroma of rich caramel, vanilla, dark chocolate... Flavor is incredibly smooth for 14%, lots of bourbon barrel notes but not too hot... Dark fruits, chocolate, vanilla... Bourbon finish... Really nice 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3465,"2015-02-28",4.6,"2014 Fyodors bottle. Damn fine beer, but its just a bit strong for 8 am on a Saturday morning. WEll concocted with lots of anise and a touch of whiskey. My only complaint is that its just too sweet. Looking forward to a shot of insulin. Kompai mates","California, USA","X"
3465,"2015-02-27",4.4,"Bottle shared with friends. Bottled as fyodors classic 2014 batch 3. Poured a dark black colour with a small tanned head on top. Sweet dark chocolate, bourbon, raisins, carmel, dark toasted espresso, dark forrest fruits, anise, vanilla, licorice. Awesome full flavoured beer! Thick and shewy mouthfeel","Alingsås, SWEDEN, SWEDEN","markextrae"
3465,"2015-02-01",3.8,"Bottle at Liberty Station. Pours dark brown with a bubbly tan head. Tastes like sweet syrup, bourbon, woody, chocolate, light smoke. Light body and low carbonation. Smells like syrup, chocolate, bourbon, wood, light smoke.","baltimore, Maryland, USA","snoworsummer"
3465,"2015-02-01",4.0,"Shared bomber to snifters. The usual huge roasted deliciousness that is Stone IRS lies beneath a sticky vanilla bourbon barrel sweetness.","Erin, Wisconsin, USA","demmbonz"
3465,"2015-01-16",4.0,"Bomber via Stefanje the magnanimous. Lurked in the fridge foe a good long while until i could get my proper venue. CreMy and big bodied. This was a welcome break during the drywalling/mudding extravaganza. Shared with the boys. Bourboun is mellow and must be pulled from glass. Boozy and you know it. Totay enjoyable. Woo hoo!","Hippetown East, New York, USA","coldbrewky"
3465,"2015-01-02",4.6,"Flaske: Perfekt nytårsøl. Kulsort og meget olieret med en fantastisk duft af bourbon. I forhold til procenterne og udseendet er øllen meget frisk og let i tyngden hvilket gør den ekstrem drikbar. I det hele taget et mesterværk. Købt i Californien hos Stone i sommers.","Husum, DENMARK","Defreni"
3465,"2014-12-12",4.1,"Bottle at the Portland Holiday Ale Fest 2014. Nice score, Preston! Colour...pretty much solid black, except for the thin tan head. Nose...heaps of dark chocolate and malted milk balls, with oaky Bourbon notes and wisps of cafe au lait. Palate...quite viscous and heavily chocolated with more of the malted milk ball flavours. The feel is quite plush and lightly cloying, though the oak tempers the sweetness very well and does not allow the sugars to take over entirely. The back palate is dry, with more quercus and notes of Bourbon balls.","Portland, Oregon, USA","neepsntatties"
3465,"2014-12-04",4.8,"Bottle from StefanSD, MANY many MANY thanks for this one, this is a great beer. Pours deep brown color, beige head. Aroma of coffee, chocolate, plums, dark berries, hints of alcohol. Taste is sweet, chocolate, coffee, plums, dark berries, warming alcohol, some caramel, vanilla, bourbon, cherries.","Bratislava, SLOVAK REPUBLIC","MisoW"
3465,"2014-12-04",4.7,"UPDATED: DEC 5, 2014 Bottle as Stone Fyodors Classic, kindly shared by MisoW and StefanSD, huge thanks, guys. Almost black color with thick beige head. Roasted malt, coffee, dark chocolate, vanilla, licorice in aroma. Taste, dark malt, chocolate, coffee beans, vanilla, cocoa butter, licorice, prunes. Alcohol is dangerously hidden. Long coffee and chocolate bitter finish. Extremely tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3465,"2014-11-30",4.2,"Bottle: Thanks, Jason. Pours black, viscous & thick like motor oil with a leathery tan head that doesnt form until a good 6 or 7 seconds after the hard pour. Comes & goes quick. Lovely aroma of thick, fat fudge & chocolate cake batter. The shit your grandma whips up for special occasions. Rich bourbon barrel warmth & a nice bit of spicy oak. Getting huge notes of coconut & vanillin from the barrel, too. The barrel aging is integrated exceedingly well. Brownie batter BOMB on the palate. Dark chocolate brownies, dense fudge, moderate black licorice, smooth bourbon, woody vanilla, dried & toasted coconut, charred oak, & a bit of roasted, ashy malt. Very small touch of dark prune sweetness. Finishes with mostly notes of bourbon lathered fudge. Thick & creamy body... This is great. Stone should really make this a yearly (or somewhat regular) release... Yum.","Michigan, USA","tectactoe"
3465,"2014-11-29",4.5,"Courtesy of Jason R
Bottle: The aroma consists of moderate-heavy chocolate, maple syrup, vanilla, coconut, bourbon, and faint coffee. It pours a dark brown with some faint orange highlights. It has a small beige head that quickly fades to a minimal film outlined by a very fine ring. The flavor starts with moderate milk chocolate with a touch of molasses and caramel. The finish has light-moderate coconut, light coffee, bourbon, vanilla, and a hint of licorice. Its medium-full bodied with mild carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3465,"2014-11-20",4.5,"Bottle. Jet black in color with a perfect creamy tan head. Aroma is milk chocolate and bourbon, vanilla candy bar. Taste is absolutely dreamy. Silky smooth and loads of chocolate and wood.","bloomfield, Michigan, USA","mikem409"
3465,"2014-11-17",4.4,"Bottle to glass. Pours a pitch black color with a thin creamy brown head. Aroma is a potent roasted malts, huge bourbon, vanilla, chocolate. Flavor much of the same. Big chocolate, bourbon, roasted malt sweetness. Big beer, big body. Delicious.","Norfolk, Virginia, USA","Dr_Fellini"
3465,"2014-10-19",4.3,"As ""Stone Fyodors Classic"" 2013 Stone Imperial Russian Stout, Bourbon. 2014 Series Batch no 03, 38 IBU. Marked 13.9% ABV. Bottled Feb 2014.Bottled 500 ml, at rlgk + Aniela tasting, USA comes to Göteborg 2014, on October 18, 2014.Thanks to rlgk + Aniela!Black color, small dark brown head. Sweet, raisin, alcohol, roasted, vanilla scent. Roasted, sweet, chocolate taste. Chocolate, roasted aftertaste. Warming alcohol. Medium to smooth mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
3465,"2014-10-18",4.3,"Black as the darkest dungeon. Ok beige head. Mellow and fine aroma with oak, espresso and vanilla. Full body. Well balance between sweetness and bitterness. Well maybe a bit over to the sweet side. Booozy. Bourbon, vanilla, chocolate, raisins and mild acidic. Powerful lovely ale.[Bottle at rlgk plaza]","Halden, NORWAY","Cunningham"
3465,"2014-10-18",4.4,"UPDATED: OCT 19, 2014 Bottle courtesy of rlgk. Pours hazy black with a rather small blackish brown head that quickly dissipates while leaving some small trace on the glass. Smell is sweet and malty with roasted malts, burnt caramel, toffee, vanilla fudge, dark chocolate, coffee, charred wood, moist soil, toasted nuts, hay, alcohol and liquorice fudge. Taste is sweet, tiny bitter and malty with roasted malts, burnt caramel, toffee, vanilla fudge, charred wood coconut milk, dark chocolate, dark roast coffee, moist soil and alcohol. Mouthfeel is soft, round, silky, tiny boozy and near full bodied. Finish is tiny sweet, bitter and malty with roasted malts, burnt caramel, toffee, vanilla fudge, charred wood, coconut milk, bourbon, dark chocolate, dark roast coffee and moist soil. Excellent! Very pleasant nicely executed barrel aged imperial stout. Prominent barrel treatment without it hiding the great base beer.","Göteborg, SWEDEN","_angst_"
3465,"2014-10-18",4.3,"Flaska på provningen USA comes to Göteborg 2014. 
Luktar lakrits, träd, frukt, vanilj, 
Fin svart färg.
Smakar salt, choklad, russin, alkohol, vanilj, frukt, godis, 
härlig känsla i munnen.","SWEDEN","Yoachim"
3465,"2014-10-18",4.4,"Bottle @ rlgk. Pours jet black with a small tanned head. Aroma is sweet roasted malty coffee chocolate. Flavor is as aroma very drinkable a bit acidy and pungent eith balanced bitterness and a surprising sweet aftertaste","SWEDEN","tkrjukoff"
3465,"2014-10-13",3.9,"Sweet boozy aroma. Hot finish but not disagreeable. Rich chocolate powder flavor. A little bland at times. Nice oily mouthfeel. Not as roasty as regular stone IRS. Fun, but nothing stands out. Doesnt merit the work it might take to get one.","","Beardaxe"
3465,"2014-09-29",4.2,"vintage 2014.

aroma: kbs or bourbon county. cant decide. more specific: leather and chocolate; cinnamon in there, too. appearance: dark black, quickly dissipating tan to dark brown head. taste: cocoa powder, cinnamon, some cola/cardamom and bourbon burn. palate: very velvety.","Alabama, USA","Dr_MedievAle"
3465,"2014-09-24",4.6,"""2006 - a little past its prime, so the hops didnt really add to it at all, but damn, the roasted malts and chocolate, anise, etc in this beer aged in bourbon barrels? A thing of beauty. Would really like to try this a year or two old instead of 6. 
2014 as Fyodors Classic 500 ml bottle...soft luxurious palate aroma and flavor, just like guradians slumber. AWESOME! ""","Reno, Nevada, USA","slowrunner77"
3465,"2014-09-18",4.4,"Bottle @ RBBSG III. Pours black, small beige head. Aroma is dominated by vanilla and chocolate. Taste is very sweet, vanilla and more chocolate. Huge stout, lovely.","Scheldewindeke, BELGIUM","ElManana"
3465,"2014-09-13",4.3,"500ml bottle (Fyodor classic) with a big thanks to Darrel. Pours out a thick rich silky black topped with a ring of a brown head. Nose is roast malts chocolate coffee bourbon barrel goodness vanilla and some sweetness. Taste is just as wonderful as the nose. All of the classic bourbon barrel goodness along with a great rich taste.","Boise, Idaho, USA","BuckeyeBoy"
3465,"2014-09-12",4.3,"500 ml. bottle. Batch 3. Pours a thick black with a small brown head. Great aroma of bourbon, malt, chocolate, and vanilla. Taste is bourbon, roasted malt, dark chocolate, vanilla, and coffee. Hides the alcohol content very well. Rich and creamy. Superb!!","Lansing, Kansas, USA","RobertDale"
3465,"2014-09-09",4.0,"Bottle as Fyodor classic. Pours black brown head. Nose/taste of bourbon, oak, vanilla, roast chocolate. Medium body.",", New Jersey, USA","jtclockwork"
3465,"2014-09-05",4.4,"500ml bottle (Fyodors Classic - batch 3) in a tulip. Pours black with a lacy, beige head. Aroma of roasted malts, bourbon and oak and vanilla, chocolate and hints of coffee, some light sweetness, and some hints of dark fruits. Flavor the same with an incredible blend of the base beer and bourbon. Thick texture. A really good beer; glad I finally got to try it.","Connecticut, USA","jkwood04"
3465,"2014-08-29",4.4,"Bottle from a friend. Smell is strong bourbon and some cherries. A deep complex smell which strong and sweet. Pours black with a medium brown head. Taste is very smooth and very drinkable. Some dark chocolates and some bourbon. Overall a really good beer which delivers a strong nice taste in a smooth way.","Helsingborg, SWEDEN","Zekada"
3465,"2014-08-25",4.3,"Batch 3 bottle shared at Monkey Paw. Pitch black pour with thin mocha head. Nose is a roasted, malty, barrel bomb with hints of dark chocolate, vanilla, and coffee. Taste follows the nose but is a little too boozy for now. Plan to try another bottle in my cellar in about a year. Really well done though.","California, USA","48FanInCali"
3465,"2014-08-23",4.5,"Aroma: wonderful creamy bourbon with vanilla and cigar
Appearance : black with reddish brown head
Taste: Sweet salted caramel maltiness and incredibly smooth. Finish has a pleasant burst of bourbon and vanilla goodness
Overall: An elite version of a bourbon barrel imperial stout with the bourbon being the clear hero here but not in overpowering high alcohol kind of way.","California, USA","doublebock"
3465,"2014-08-21",3.4,"Draught at Churchkey. Aroma and taste of Jack Daniels, enough to dilute the characteristics of the stout","Charlotte, North Carolina, USA","Travlr"
3465,"2014-08-19",4.2,"5/VII/14 - 50cl bottle @ RBBSG III (Gent) - BB: n/a, batch #3 (2014-735) Thanks to Beuk87 for sharing the bottle!
Little cloudy dark brown to black beer, small creamy beige head, little stable, bit adhesive. Aroma: shit load of vanilla, lots of caramel, chocolate, mocha. MF: ok carbon, full body. Taste: very sweet, caramel, lots of vanilla, chocolate. Aftertaste: bitter, little weird chemical touch, chlorine, alcohol, lots of alcohol, mocha, coffee, vanilla, caramel.","Gent, BELGIUM","tderoeck"
