"beer_id","date","rating","text","user_location","user_name"
3124,"2014-04-28",4.1,"Bottle with big thanks to Peter! Shared towards the end of DLD 2014. Pours a yellow hay color with a white head. Aromas of sour funk and hay. Light and effervescent. Enjoyable.","Pittsburgh, Pennsylvania, USA","Art"
3124,"2014-04-27",4.2,"Glowing orange-yellow with a small ring of foam. Aroma is oaky, tropical fruits such as oranges and pinneaples. Honey and cheese adds a welcomed layered of complexty. Taste has lots of acetic acid, citrus and musty bread. Medium carbonation and deliciously dry. A very good hybrid between a gueuze and a saison.","Quebec, CANADA","Luk_"
3124,"2014-04-26",3.8,"Tasting thanks to Art. Poured hazy yellow with white head. Farmy slight door aroma. Bitter sour acid taste. Ok for a sour.","New York, New York, USA","charule"
3124,"2014-04-07",5.0,"Shared with a friend who waited in line a few months back. Perfect example. Sour earthy hay barnyard, green apple sour dough great carbonation. An absolute dream.","Escondido, USA","Rightious1230"
3124,"2014-04-03",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */

Apperance: Yellow with a white head.
Aroma: Citric notes, Funk, Brett, Hay.
Taste: Citric notes, White bread, Hay, Wheat.
Palate: High carbonation and some tartness. Goes down easy!

A really good american-sour but not worth the chase for us europeans with easy access to 3F and Cantillon.","norrtälje, SWEDEN","baggio"
3124,"2014-04-02",4.3,"Bottle from 2013. Aroma of fruity jam with some acidity. Fruity, sour taste. Really balanced. Tasty. Tastes better than I thought it would.","Göteborg, SWEDEN","blomster"
3124,"2014-03-17",4.2,"Very happy I finally got to try this beer. 2013 vintage. Golden pour with a white head. The aroma and flavor are both awesome. In the aroma I get some lemon and biscuit malt notes as well as some light tartness. The flavor is also great but is more complex. I get some acidic lemon notes at first but things then get interesting. I get a little bit of light funk as well as some light cheesy notes, some alcohol, pepper and grass. Medium mouthfeel and medium carbonation. An awesome sour beer.","McKinney, Texas, USA","Mora2000"
3124,"2014-03-15",4.2,"Bottle..Pour is golden with a thin white head..Nose is oak, some wine , dry, berries, wet oak..Taste is berries, tartness, oak, funk, dry,","Plano, Texas, USA","Errl"
3124,"2014-03-12",4.3,"An absolutely phenomenal beer. One of those beer experiences that sticks with you. Aromas are intense sour lemon and other citrus. Flavors are lemon juice and just sour goodness. Smooth palate. You can taste the love this was made with.","Steinbach, Manitoba, CANADA","cards04"
3124,"2014-03-10",4.3,"UPDATED: MAR 15, 2014 Shared by Josh at Hunahpu 14 (big thanks!). Gold pour. Nice sharp lemon citrus and oak. Pretty sour. Juicy. Funk. Really good. 8.6","Columbus, Ohio, USA","DialSquare"
3124,"2014-03-01",3.6,"Bottle, thanks to Nick, tasted on 01/31/2014. Pours dark golden orange, clear, light haze on the surface, thin ring of lacing. Aroma is tart lemon, apricots, sweet hay, vanilla, moderate barnyard funk, touch acetic, wood. Taste is bracing tart lemon, very acetic, vinegar, slick citrus overtones, vanilla, wood, sharp funk. Light body, dry. Not my favorite, but decent American sour.","New York, USA","jbeatty"
3124,"2014-02-25",3.9,"bottle shared by tom10101, many thanks dude. pours hazy light yellow with a small whtie cap, some retention and lacing. moderate funk, white grapes, slightly buttery, nice fruitiness - pears and peaches, grass, herbs, wood - hint of vanilla, hint of sweetness - candi-like, medium acidity - lactic, acetic and citric - almost puckering. average to moderate carbonation, light body - oily, silky mouthfeel, dry and tart grassy-herbal-citrusy finish. nice interpretation. just a little something missing, perhaps funk, or some almost overwhelming components like acetic acid and diacetyls, for it to be worldclass. still.. it is tasty and good.","Québec, Quebec, CANADA","czar"
3124,"2014-02-23",4.0,"Huge thanks to tom10101 for sharing this one, thanks again Tommy! This rating is for a bottle from batch 2. Pours a nice golden with a small white rim that leaves some lacing. Aroma is fruity and acidic, a bit of acetic acid but mostly just lactic. It feels like a genuine gueuze and begs for a taste. Taste is indeed tart and puckering, full of peaches and apricots. There is some slightly distracting acetic acid but other than that it is really enjoyable. Body is light, carbonation medium. Really nice and definitely a top-10 american sour.","Québec, Quebec, CANADA","mathieuc"
3124,"2014-02-22",4.3,"Alright you stupid dickwads, heres the judgment - batch 2

Pours a golden ale with some etched tops of whites. Some lemon, some sweet wheat and a little....marshmallow?! There is a bit of flintstone vitamin chewables in the nose. Flavor follows plenty sour, lots of lemon, lots of lactic and acetic acid, mostly lactic. Theres a clean mildly citric character. Body is thin with moderately hi carb and a dry finish. I think this is a good beer, Im skeptical to seek out more bottles.","Spokane, Washington, USA","harrymel"
3124,"2014-02-19",4.6,"Bottle. This was worth the wait. This could be the best sour Ive ever had. You get a big sour fruity tingle in your nose when you smell it, then it wrecks your face. Tart, sour, bitter, funky, fruity, fizzy, sweet. You get it all. Plus the label is pretty cool.","Ohio, USA","OPIE788"
3124,"2014-02-18",4.6,"(bottle - 750 ml) Clear gold pour. Huge sour and funky tart aroma without much else. No additional fruit required. Flavor is dry and punch your face off sour. This is what I want in a sour ale. Nothing extra needed, no apologies wanted... just enamel peeling sour goodness. I wish I had a case of it in front of me right now. Utterly phenomenal.","Henrietta, New York, USA","zach8270"
3124,"2014-02-10",4.1,"2013 bottle shared during some post-bus drinking at the Downtown Inn for RBWG. Delicious lemon sorbet flavor. Perfectly lactic and tangy with a hint of apple cider vinegar. Awesome stuff!","Indiana, Pennsylvania, USA","italarican"
3124,"2014-02-07",4.1,"750 ml bottle to snifter (Batch 2; generously shared by someone at RBWG. Looks good; a hazy light golden orange with white lacing. Smells and tastes tart, oaky, and funky. Nice and lively on the palate. Great stuff!","Indiana, USA","b3shine"
3124,"2014-02-04",4.2,"Draft at Monks during a Lost Abbey dinner. Hazy peach pour with a ring of foam. Juicy Fruit gum. Sweethearts. Apricots. Peaches. Fresh oak planks. Orange marmalade. Huge fruity flavors with a nice sour punch. Fuller body and more complex than expected. Fantastic!","Philadelphia, Pennsylvania, USA","NikkTwist"
3124,"2014-01-22",4.7,"Fantastic exciting to try this thanx to a friend. Bottle. Fruity fruity nose first sip is huge acidic sourness almost tasted like it reacted in my mouth a warmed up. A slight cherry note. Cloudy, no real head. Very refreshing awesomeness!!!","Seattle, Washington, USA","sandygoonie"
3124,"2014-01-18",4.6,"Had at the BGoA Winter tasting. Wow. Pours a hazy golden. Tart and sour but really nice. Clean and fresh. Really nice.","Arkansas, USA","BOSSbrewer"
3124,"2014-01-12",4.5,"A really top notch sour that does it right. Pours a copper golden color with fizzy white head. Aroma is red wine. spicy oak, balsamic vinegar, bright grapey notes. Taste is heavy tart with a lot of vanilla and spicy oak and vinous character. Light sweetness is inviting to cut the sour. GReAT","Connecticut, USA","Reynolds314"
3124,"2014-01-11",3.4,"Bottle, latest release. The pout is golden yellow. The aroma is all sour. The taste is a little more sour for my liking, salty taste to it. Not puckering sour though. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3124,"2014-01-07",4.4,"Pours unclear blonde , small white head 
Smells buttery sour 
Taste is sour , but not sharp . Oaky , not much funk or dryness . Very good carbonation 
Very drinkable . 
Doesnt live up to the rather extreme value , yet i am happy i have a second one .","Antwerp, BELGIUM","kraddel"
3124,"2014-01-04",3.8,"Pours a very light orange pour, nice clarity but no hed formed. 
The nose has a very incredibly funky nose. Like the funkiest most earthy cheese with leather and lemons and fresh cut grass.
Hmm, this is pretty good. Its very sour but then fades away quickly to a sauvignon quality. Another wild ale that reminds me of lemon heads and sour candies. salt & vinegar chips and maybe some pickle juice. Its good but Im glad this bottle was split a few ways. Its insanely intense and loaded with sour. Very nice but needs to be split 4 ways","Enfield, New Hampshire, USA","AdamChandler"
3124,"2014-01-01",4.1,"Bottle; Pour is fairly murky medium gold, with a modest fine bubbled white head into this stemware ; The nose is dusty, grasses, peppery spices; it moves to some light citrus and peach. The appearance isnt impressive ; the aroma didnt overly impress either. The flavor profile (I found) was stunning. Initial light bitter, tart, somewhat puckering - and it reveals a depth of character after a touch of warmth from the original pour. Lemongrass, grapefruit, peach, dusty oak, with white pepper and spent grain, moving to a prickly carbonation, and a dry, exquisite finish. Im very thankful for this one","Illinois, USA","Hair6a11"
3124,"2013-12-28",4.1,"2013 bottle. Opened 12/28/13. Clear straw yellow orange color. Big funky nose. A hint of fruity ness. Very tart up front, and continuing across the palate. Big lemon notes, and a perfect sour quality. Not overwhelming at all, and then leaves you wanting more. So good.","California, USA","Peacehammer"
3124,"2013-12-24",4.2,"Bottle. Pours a clear golden color with a decent white head. Aroma strong of tart notes, light caramel, malt, with a hint of fruit in the background. Flavor. Medium tartness that doesnt leave you hurting. Excellent balance. Smooth texture. An excellent beer.","Newport Beach, California, USA","haddon90"
3124,"2013-12-22",4.5,"Pours clear yellow, minimal white head

Smell light citrusy melon, big tropical fruit, bit of funk

Taste very tart, lactic, oak and citrus, tangerine sour, very nice tartness, oaky vanilla in finish, lot of qualities of lemonaid

Lighter bodied

Great","Seattle, Washington, USA","Smurf2055"
3124,"2013-12-08",4.2,"Sampled at a friends tasting. Pours hazy golden with a white head. Aroma strong of sour and tart notes, light caramel and pale malts, and very light hints of fruit. Flavor perfectly balanced for a very sour ale. Smooth texture. A really good beer.","Connecticut, USA","jkwood04"
3124,"2013-12-07",4.1,"750ml bottle, thanks to DanielCoor for sharing this one! 2013 vintage. Mildly hazy golden color. Thin khaki head. Leaves nice reaches of lace. Very nice big puckering sour taste. Bigger body. Smooth crisp carbonation. Wheaty, oaky, lemony citrusy lightly funky aroma, very nice.. Awesome, super tasty geuze. Delicious!!","Cincinnati, Ohio, USA","DrSilverworm"
3124,"2013-12-01",4.2,"UPDATED: DEC 27, 2013 Bottle: 2013... thanks, Mike! Golden-yellow body with mild clarity all around, capped with a fizzy white head that fades to a small collar in moments. Aroma contains some sharp acidity, stone fruit sourness, white grapes, vinous notes, very slight vinegar, oak, light sweaty funk, & a big helping of yogurt-y lacto tartness from start to finish. Taste is very sour & tart with mellow acidity, sour lacto, apple skins, vinous white grapes, oak barrel, lemon, mild yogurt, small boozy presence, & a slightly funky finish along the lines of wet bales of hay. Tart, almost wine-like aftertaste. This stuff is right in my wheelhouse... fantastic sour ale.","Michigan, USA","tectactoe"
3124,"2013-11-29",3.9,"Bottle at Exira Beer Summit IV. Thanks to adnielsen for bringing this bottle. Pours a golden color with white head. Funky, cheese, horseblanket, barn aromas. Cheese, barnyard, funky, slight lemon/citrus flavors. Fun beer to try.","Charlotte, North Carolina, USA","jcnielsen"
