"beer_id","date","rating","text","user_location","user_name"
1994,"2015-03-20",4.0,"Can, thanks to Andrew! Pours a mostly clear darker brown color with a moderate pillowy tan head on there. Nose is heavy on the coffee and roasting, with just a hint of bread underneath. Taste has a nice little coffee bite to it with some bitterness, and a dry toasty finish. Really nice drink.","Snohomish, Washington, USA","maxwelldeux"
1994,"2015-03-14",3.9,"Aroma is coffee, malts, chocolate and earth. The flavor is coffee, mocha/chocolate, mild nuttiness, dark malts and a mix of slight hops and acidity in the finish.","Quad Cities, Iowa, USA","wlajwl"
1994,"2015-03-10",3.9,"Dark garnet brown pour with a two finger tan head that has great retention and leaves sparse lacing. Aroma is big on roasty, smooth, cold brewed coffee, some chocolate, caramel, cereal and light woody notes. Flavor is roasty, mellow coffee, a little char, light woody notes, brown malt, light floral notes and some spicy, sprucy hops. Light to medium body, creamy, but slightly dry entry, with a slight acidity, medium, blanketing carbonation. Really good stuff, great, surprisingly fresh coffee character.","Clinton, Iowa, USA","fidelis83"
1994,"2015-03-09",3.2,"Look: pours a dark brown. Clear. Light brown head. 
Smell: coffee. Expresso. Roasted malts. 
Taste: heavy coffee. Expresso. Roasted malts. Smoked malts. Tastes like cold coffee that needs sugar.
Feel: slightly dry from the coffee. 
Overall: good beer if you like coffee. Not my style. 
First drank: home 3/9/15
Vintage: 2/9/15","","FestDecBeet"
1994,"2015-02-26",3.8,"Can. Pours dark ruby with very little head. Nose is big time cold press coffee. Taste is fresh coffee with a little caramel sweetness. Lingering coffee bitterness in the aftertaste.","Iowa, USA","arnold931"
1994,"2015-02-19",4.1,"16 oz Can. Tasted on 2/19/15. Can from France 44. This one has a great coffee aroma. The taste is strong coffee dark Malta & a bitter finish. Really enjoyed this one.

---Rated via Beer Buddy for iPhone","Oklahoma, USA","PhilJackson80"
1994,"2015-02-19",3.5,"On tap at ward 6 in minnisoda with nate hakes lamont rusty padget. . Perfect coffee taste and very smooth","Des Moines, Iowa, USA","boozedude"
1994,"2015-02-16",3.2,"UPDATED: FEB 17, 2015 Flight at MSP. Rating based on my personal distaste for coffee beers. Coffee forward, dominates taste and aroma. Completely obscures wonderful brown ale (previously rated). Go with the overall ratings here, not to my liking.","Boise, Idaho, USA","stevoj"
1994,"2015-02-09",3.4,"Clear brown black colour, firm light beige head. Aroma of coffee, sweet Starbucks coffee. Bitter flavour, cold Starbucks coffee. Bit watery. Finish coffee, lingering bitter.(from draught @ CBC green session, Copenhagen 2014. Thanks for sharing todays beers, RateBeer crew!)","Baarle-Nassau, NETHERLANDS","Martinus"
1994,"2015-02-06",3.3,"9/I/15 - 1Pt. can @ home - BB: n/a, canned: IX/26/14 (2015-21) Thanks to sebletitje for sharing the can!
Clear purple brown beer, creamy beige irregular head, little stable, bit adhesive. Aroma: lots and lots of coffee, roasted, no, just coffee. MF: soft carbon, medium body, smooth creamy texture. Taste: lots and lots of coffee, more coffee, soft bitterness, cocoa powder. Aftertaste: lots of coffee, dark chocolate, more coffee still... Not my cup of tea. :p","Gent, BELGIUM","tderoeck"
1994,"2015-01-28",3.9,"16 oz can pours brown with a tan head. Aroma of coffee, malts and caramel. Taste is caramel and coffee.","nashville, Tennessee, USA","edgallow"
1994,"2014-11-08",3.2,"Draught at Mikkeller, Black sensation. Smell is light and has some malts, coffee and caramel. Pours dark brown with a small beige head. Taste has some subtle malts and some chocolate and is quiet fresh. Thin palate. Overall a decent beer though a bit too thin.","Helsingborg, SWEDEN","Zekada"
1994,"2014-10-10",4.9,"Pour from a can is a nice dark rich brown similar to coffee. Aroma is straight from a fresh pot of regular coffee. Taste is a little bitter like black coffee but goes down smooth. Leaves a clean after taste.","Hamburg, New Jersey, USA","WanderinCelt87"
1994,"2014-10-10",3.7,"Poured from can into shaker. Translucent brown with frothy off-white head. Smell is like coffee grounds. Taste is almost all brewed coffee, with a little bit of hops and beer taste lingering in the background. Feel is a little thin, but smooth, like coffee, so appropriate. Overall, a cool, interesting beer. It REALLY tastes like coffee, which is kind of incredible. Couldnt drink it all day (probably not intended for that), but Im really enjoying it.","Wisconsin, USA","teemoney"
1994,"2014-10-05",3.7,"From can. Pours dark brown with a creamy, light brown head. Aroma has coffee... and thats pretty much it! Light roasted, fruity, smooth coffee, coffee berries. Taste is smooth, roasted coffee, a hint of roasted malts, more coffee. A slight caramel, but not very sweet. Slightly watery body, but overall really nice beer!","Aarhus C, DENMARK","Vestergaard"
1994,"2014-10-05",3.9,"Can. Pours clear brown reddish, with minimal light brown head. Aroma is loads of coffee. Fresh green coffee, fresh grounded coffee, roast and some coffee berries. Taste is medium sweet and roasty dry coffee. Long dry finish and thin body. Clean coffee. Nice coffee beer!","Aarhus, DENMARK","Lukasmh"
1994,"2014-10-05",3.7,"Can 50cl. Dark clear brown, small tan head. Aroma of fresh pre-roasted coffee beans and not much else; some fruits and berries and a faint hint of chocolate. Taste is light on the tongue, but quite delicate; also one-dimensional and lacking the thick bitter body of most coffee beers. Fresh and easy to drink.","Aarhus, DENMARK","Jaksmart"
1994,"2014-10-02",4.1,"one dimensional for sure, but MAN is it a tasty dimension. all iced coffee. the nose, the flavor, even the feel. thin, but smooth. dark brown with a red tinge in light. covers up the original beer pretty well, which is both good and bad. if youre not a coffee person, youd hate this. its the most straight up coffee like beer ive ever had, and not a whole lot else.""","Reno, Nevada, USA","slowrunner77"
1994,"2014-10-02",3.7,"Hazy dark brown with a beautiful light tan head. It smells like a used coffee filter. Taste is the same, used coffee filter, lots of coffee and kindda earthy. Medium bitter with earthy palate. Medium body. average carbonation and a long coffee aftertaste.","Copenhagen, DENMARK","Zakoon"
1994,"2014-09-27",3.5,"Can at home. Pour is deep town with a big tan head and good lacing. Huge coffee, malty, caramel, some cookie malt, light pepper and cocoa in the aroma. Taste is big coffee, some roast, graham crackers, caramel, toast, brown sugar, and bread. Medium body with soft carbonation. Tasty, but could truly benefit from a heavier body and a touch more cocoa.","Denver, Colorado, USA","Steve_0"
1994,"2014-09-24",4.4,"UPDATED: MAY 4, 2015 A dark red beer with a small tan head. The aroma is pure roasted coffee. The flavor is also dominated by coffee. Its basically a cold cup of coffee at 5%.","Missouri, USA","fiercepanda"
1994,"2014-09-07",3.6,"Can from De Bierkoning, cheers Potje! Dark brown colour, dense beige head. Aroma of coffee and chocolate, espresso, just light fruity. Flavour is sweet, caramel, coffee, espresso, chocolate, coffee and hoppy bitter finish with a little chocolate. Light-bodied, oily mouthfeel. Nice.","Zaandam, NETHERLANDS","Borresteijn"
1994,"2014-08-29",3.8,"Pours brown with a beige head. Aroma has fresh grinded coffee beans up front! Behind this you get the caramel malty notes and a little bit of fruity notes. Very coffee forward aroma. Taste of fruity and roasted coffee, nuts, roasted malts, sweeter caramel and some weak hoppy notes. This is really good! Takes the regular bender to another level! Nice coffee brown ale!","Aarhus, DENMARK","RasmusOtt"
1994,"2014-08-24",3.8,"Can from unknown courtesy Dan Stepaniak. Pours a very dark color, really almost black, lots of tan head. Aroma arch, cold brew definitely comes through, with some dry, burnt roasty notes. Body medium lively, with a wonderfully complex finish, the slipperniess of cold brew, along with some nice citrus bitterness before giving way to along and impressive roasty, nutty taste. Really nice.","Eugene, Oregon, USA","ericdevin"
1994,"2014-08-21",3.7,"duft: stor duft af kaffe velter op af dåsen når man åbne den. den dufter lige som en hel kop ny lavet kaffe. 
smag: malt. grøn kaffe. karamel malt. en smule kakao eftersmag","århus, DENMARK","llkc"
1994,"2014-08-20",3.7,"Can from Mikkeller and Friends, Copenhagen. Dark brown pour with a beige head. Unsurprisingly lots of coffee in the aroma, splash of chocolate and vanilla in there too. Smoky coffee flavours with a hint of raisin. I could easily have one of these late at night with a bourbon biscuit or a chunk of plain/dark chocolate. Nice.","Lee, Greater London, ENGLAND","planky84"
1994,"2014-08-09",3.8,"Can from a trade. Poured into a snifter at home. Big tan head on a deep brown,oily pour. Aroma is serious coffee with a hint of nut and caramel. The taste is...well...coffee heavy. Sort of an espresso roast. Also nut vanilla, caramel, and leather. Medium to full body and moderate carb. Very good beer...and from a can.","Boca Raton, Florida, USA","Fritz123"
1994,"2014-08-08",3.9,"(can - 16 oz) Brown pour with a thin tan head. Huge roasted coffee aroma with some light nuttiness and malts. Tons of coffee in the flavor. Really stands out since the beer was lighter and the coffee didnt have to compete with as much.","Henrietta, New York, USA","zach8270"
1994,"2014-08-04",3.8,"Can. Dark Brown Body with nice lasting tan head. Aroma is coffee, slightly roasted malts some dreid fruits and hints of vanilla. Taste is coffee , malty sweetnes with cocoa and some vanilla. Aftertaste is medium bitter with coffee and malts. Nice one.","Linz, AUSTRIA","Sebilinz"
1994,"2014-08-01",3.2,"Pours a dark brown with khaki head. Coffee, roasted malt and some toast on the nose; follows onto the palate. Finishes with malt. Wish the coffee was stronger.","Dallas, Texas, USA","TXBadger"
1994,"2014-07-27",3.1,"Dark chestnut brown, thin head. Smells like coffee, bread, a little sweet. Taste hoppy, lots of chili flavor, plenty of coffee too. Body is a little thin. Ok.","Chicago, Illinois, USA","jh773"
1994,"2014-07-17",2.4,"Can from the Bierkoning. Deep brown pour with smallish off white head. Aroma of concentrated cold coffee, super coffee bomb, cant really get much else, maybe some light hazelnut. Taste is bitter, astringent coffee, very light bodied, a bit watery actually, just like drinking cold coffee. FFFs barrel aged espresso was better than this. Drinkable, but thats about it.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1994,"2014-07-16",3.8,"1 pint can. Pours a deep ruby/caramel with a one finger, khaki head and slight sediment. Mild lacing. Aroma has some nice notes of roasty malts, caramel, and coffee grinds. Taste is balanced but with a coffee bitterness on the backend. Roasted malts, caramel, bitter/sweet chocolate, fruity English yeast taste, and a smooth coffee. Medium body and carbonation. Clean in the mouth with a smooth finish. Overall a really nice coffee brew. Coffee is in balance and not overly bitter. Great!","Barrie, Ontario, CANADA","sudomorph"
1994,"2014-07-06",3.7,"16oz can, canned 4/25/14. Thanks to Scott L. for sharing! Brown, slight red color. Thin khaki head. Leaves bits of lace. Fantastic coffee nose on this. Some nutty earthiness in the flavor, and more coffee. Great coffee on it. Light to medium body. Smooth, kind of crisp lighter carbonation. Good creamy full mouthfeel. Light dry finish. Good moderate bitter taste, moderate sweet. Awesome stuff. Coffee forward, yet still light and easy to drink. These Benders are very cool. Full flavor, without being unnecessarily sweet or heavy.","Cincinnati, Ohio, USA","DrSilverworm"
1994,"2014-07-04",3.5,"Can thanks to HoffDog43. Nose is a wonderful blend of coffee and espresso; just the right amount of roast. pour is a dark brown with an off white to light brown head. excellent lacing. Taste is all coffee with a bit of that tea-like graininess to it. Very enjoyable but the body/mouthfeel seems a bit thin. otherwise very good","Melboring, Florida, USA","Homer321"
1994,"2014-07-02",3.8,"Can thanks to trade with jdb288! Pours an opaque brownish black with thin lacy tan brown head that leaves moderate lace. Aroma is coffee out of the gate, with some nuttiness behind. Taste is again all coffee, cold brewed goodness, no astringency or bitterness. Very nice for what it is, soft carbonation, definitely a nice morning beer.","Marietta, Georgia, USA","jbruner"
