"beer_id","date","rating","text","user_location","user_name"
3404,"2009-07-24",4.1,"Poured a hazy red brown color with a small, off white head that left light lacing on the glass.  Aroma of brett, pinot, wild yeast, grapes, vanilla, and wood.  Taste of citrus, grapes, wood, some sweeter vanilla, toffee, light acidity, and a sour finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3404,"2009-07-21",4.0,"Bottle thanks to bu11zeye. Hazy red brown with brown soapy head. Aroma is cherries, must and oak. Flavor is an instant refreshingly tart cherry taste, oak.","Texas, USA","angrypirate06"
3404,"2009-07-21",4.1,"Bottle at Castleton release. Awesomely delicious. Nice sour cherry and acidic tartness. A bit puckering and overall smooth flavor. A little dry and very nice.","Kingston, New York, USA","yobdoog"
3404,"2009-07-21",4.2,"Bottle shared by Tertons thanks man!   Pours a brown amber body with a cherry off white head.  Cherries yest lots of bretty lactic cherry skin and fruit character.  Lemon and a tart balsamic cherry finish.  Awesome!","Exit 15W, New Jersey, USA","Rciesla"
3404,"2009-07-21",4.0,"Bottle at Cascade Brewing. Pours a hazy brown with an off-white head. Sour and quite fruity. Nice medium tartness. Woody hints. Also aromas of berries. Hints of cherries and vinegar. Dry and sour finish. Fresh.","Copenhagen OE, DENMARK","sunevdj"
3404,"2009-07-20",4.1,"Bottle shared by bu11zeye. Pours with a tan head over a murky brown body. Aroma is hugely vinous with cherries, lacto and red wine. Taste is sour, lacto, cherries, more cherries, port wine, oak and dryness. Dry mouthfeel with light bubbles.","Los Angeles, California, USA","BMan1113VR"
3404,"2009-07-20",4.0,"(Draught)  Pours a cloudy amber-brown body with a small beige head.  Aroma of cherries, wood, caramel, and lacto.  Flavor of cherries, lacto, wood, vinous, and earthiness.  A good flanders red.","Frisco (Dallas), Texas, USA","bu11zeye"
3404,"2009-07-19",3.5,"Bottle provided by Tertons.  Poyrs brown with a tan head.  Smells of cherries and tarte.  Tastes tarte with a residual sugar bite and a sour lactic finish.","Connecticut, USA","Cletus"
3404,"2009-07-14",4.3,"Bottle. Aroma big on the fruits with cherries, melon, and apricot with light brett and pretty strong lacto. Lots of brett comes out in the mouth, a bit too much even for my liking, but a strong tartness fortunately cuts through a lot of it. Huge tart cherries remain a staple throughout. Over time the sour bugs do end up dominating over the brett, creating a lovely tart cherry feel right through a lingering finish. Never got overly acidic for me, just delectably tart and superbly drinkable, which is the first time in awhile Ive felt that way about a sour. Really lovely stuff.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3404,"2009-07-13",3.8,"Bottle.  Pours a reddish brown with a thick, foamy tan head.  Aroma is very sour with some lacto and a light fruitiness (apple skins) that could be cherries but is pretty indistinct.  Flavor is super super sour, like sucking on a sour lemon with a tart cherry finish.  Tart, sour, and lactic.  I would like more cherry.  Good beer, a bit tart for me though.
7/4/8/4/15 (3.8/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3404,"2009-07-08",3.5,"Bottle sample at Muckfest 2009 Day 1.  Opaque brown pour with a thin tan head.  Funky aroma with cherry and vinegar.  Cherry and vinegar flavor with an acidic finish.  Yep, its a sour.  Oh wait, I think I was supposed to say ""it is what it is"".","Capital City, Ohio, USA","JaBier"
3404,"2009-07-06",4.1,"Unlabeled 750 ml corked and caged bottle given to me by Ron. Pour is murky brown copper ruby with a one inch white reddish head. Head is thick and lasting, very sticky lacing lines the glass.  Aroma of sour dark cherry, bright tartness, some residual alcohol. Nice bright nose. Very clean cherry smell.  Taste is sour black cherry, oak woodiness, soft vinegar, really bright and alive sourness. Alcohol is pretty evident in the finish. Really nice. Palate is medium, slightly dry - woody finish.  Quite drinkable and soft all around.  Nice one, thanks for the bottle Ron.","Kansas, USA","theisti"
3404,"2009-07-05",3.0,"Bottle shared at Muckfest 2009 in Lancaster Ohio.Pretty murky ruby red pour. Sweet and tangy aroma of cherries. Holy sourness batman! This one was not a delight for me. Overall way too sour for me. Cherry and lemons.","Pickerington, Ohio, USA","BeerVirgin72"
3404,"2009-07-05",4.0,"Unlabeled 750mL cork&wire provided by thesti, thanks for another PNW sour treat Tim.  As other have said this is a little bit of a gusher.  So of course its a thick and foamy off white colored head.  The lacing on it is very sticky.  Cannot see through the completely thick dark brown color that has a bit of a ruby tint to it.  Aroma is cherry but nothing acetic or nail polish, which are often the problem for Cascade. Some thick bark and wild cherry syrup, very authentic Flanders character. Taste is sweet cherry with a wild barrel aspect. Real authentic and not aggressive at all. Has a thicker mouthfeel with a bit of a slickness at the end of it.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3404,"2009-07-05",4.3,"Pours ruby-tinged mahogany into a tumbler. Off-white micro head with excellent retention leaves spider lacing. Sour cherry aromas. Tart and refreshing with sour cherry and oak from front to back.  Lasting port finish.","Marblehead, Massachusetts, USA","thornecb"
3404,"2009-07-03",4.1,"This beer is quite the gusher; I actually lost a couple of ounces before I could react to the foam over.  A careful pour into my 25cl tulip glass produces an almost four-finger thick, amber tinged, tan colored head.  As the head slowly subsides with a rocky, crag-riddled surface it leaves some nice fat lacing on the sides of my glass.  The beer is a dark plum color that shows a hazy, rich red hue when it is held up to the light.  The aroma is quite vinous and smells of dark fruit; notes of prunes, raisins, lots of black currant, as well as some bright cherry and berry notes (this last reminds me of blackberries, blueberries and mulberries).  There is a backdrop of toasty oak in the nose as wellas a touch of toasted grain effect; some tannin, a spicy oak character and a hint of vanillin are noticeable.  The nose on this beer is pretty nice, it is well integrated and rich smelling, though I could wish for a touch more complexity.

The beer tastes lightly tart up front. It has a palate fullness and heft to it, which a lively, effervescent carbonation tries to offset; it is actually a bit excessively carbonated, but the body of the beer still stands up to this excess quite well.  A nice sourness can almost be bracing, it couples with a tannic bite towards the finish that makes this that much more puckering.  Spicy oak and wood flavors play a more prominent role than they did in the nose, but the fruitiness is much more subdued in the flavor; this last is likely because this beer is quite dry tasting, with little residual sugars.  Still the fruit notes are noticeable here and remind me of a dry, fruit forward red wine; notes of berry, dark-concentrated plum, tart currant flavors, some washed out cherry skin and even some port-like fruit notes are noticeable here.  As the beer warms up the fruit does become more evident though.  There is a tart bite from the acidity that is most lactic, but there also seemed to be a rounded acid influence from the fruit character.  Especially after the beer settles down (from the initial carbonation level), the texture is lush and structed from the tannic influence, yet it is still quite drinkable; velvet-like and silky seem like apt adjectives for this brew.  There is some spice character here as well and a bit of a biting note that is contributed by the rich fruit / malt character (sort of reminiscent of a spicy fruit skin flavor).

I like that this has a nice oak backbone to it; that and the tartness really helps to bring a suave balance to the jam-like, rich fruit character.  I paired this beer with some fish tacos for the last 25cl and this brings out a peppery spiciness from the oak as well as more of the wood-like flavors, but what it really does is accentuate the rich fruit character that is in this beer.  This is a really nice, rich, complex, layered beer that retains its ample drinkability.  A fantastic beer, that I am quite happy to have polished a bottle off of.","Tucson, Arizona, USA","FlacoAlto"
3404,"2009-06-22",4.4,"Bottle @ The Trappist. Poured a dark ruby. Nose is cellar, acidic tartness mixed with unripe fruits, oak and some wine. Flavor is a sharp acidity, chardonnay, some sweet cherries, tart fruitiness, plums and sherry. Finishes dry with some sweet fruit undertones. This is an amazing beer. Refreshing, tart and easy drinking. I went through 3 bottles during my visit.","Alaska, USA","gkost"
3404,"2009-06-15",4.0,"Bottle. Ruby-brown beer with a nice light tan head. Cherry aroma with mustiness and tartness. Tart/sour flavor with cherry and earthy malt. Medium bodied. Tart/sourness lingers with a nice cherry note. Great beer with good sour/cherry balance and a little richness from the port barrels thrown in.","Alamo, California, USA","bb"
3404,"2009-06-15",4.1,"Bottle shared at a BeerAdvocate tasting.  Dark opaque reddish-brown color with a beige head.  Tart aroma of sour cherries, oak, and vinegar.  Flavor more of the same, very well-rounded with a nice, not over-the-top tartness, vinous notes, and barrel flavors.  Lively carbonation and medium body with a tart finish.  An excellent sour overall.","San Francisco, California, USA","nickd717"
3404,"2009-06-04",3.9,"Draft@ Uber Tavern.Hazy brown with a tan head. Citrusy, sour vinous aroma with mild caramel. Medium body with light carbonation. Easy drinking fruity flavors of tart lemon and cherry, with red wine and sour wet wood. Good brew.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3404,"2009-05-29",4.3,"On tap at Ubers Cascade Night (and Brouwers Sour Fest).  Pours dark reddish brown with a huge frothy beige head.  Tart aroma of oak, xmas tree, and cherry, with a little bit of cheese.  A little bit of caramel malt pokes through by the finish.  Another great one from Cascade, but I liked the Sang Noir slightly better.","Seattle, Washington, USA","snakeoilpete"
3404,"2009-05-21",4.1,"On-Tap @ Baileys Taproom and poured into a 12oz. Snifter glass.

Pours a dense burgundy with a frothy, light reddish-tan head that slowly dissipates into a medium ring around the glass. Aroma is tart cherry and cranberry and maybe a big of sour funk/yeast. This beer is fairly tart with cherry and cranberry, flight bitterness and is most certainly mouth puckeringly sour. Its a light, crisp effervescent beer and is extremely drinkable and gets a bit hotter as you sip it.","Portland, Oregon, USA","DiabolikDUB"
3404,"2009-05-18",4.2,"UPDATED: MAY 2, 2010 Draft for Sourfest 2009 at Brouwers for SBW.  Pours a dark amber brown and light head.  Theres a great sour fruit and nicely balanced wood.  A bit fizzy, but otherwise clean.  Much more complex as it warmed.  This is another great one from Cascade. (10/5/9/4/18 4.6)

Rerate Bottle as part of epic sour tasting with callmemimckey on 4/29/10. Pours medium brown, little off-white head.  Nose of cherry, lemon, orange, and a touch of pine/oak.  Flavor is very dry citrus and sour cherry with a dry oak finish.  A little wine like tannins on the finish as well.  ABV hidden well.  An exceptional sour that held its own against others on that epic night (8/4/9/4/17 -  4.2)","Chicago, Illinois, USA","cprochak"
3404,"2009-05-17",4.1,"Draft at Uber. Dark purple. Nearly black. Dense, tiny-bubbles gray head that lasts and lasts. Big plum and tart vinegar nose. Creamy soft, gently carbed body. Flavors just dance across the tongue. Amazing, amazing stuff.","Mukilteo, Washington, USA","after4ever"
3404,"2009-05-17",4.1,"Lots of port barrel characteristics in the nice. Some tart fruity notes, and a good deal of oak. Pours dark reddish brown with a nice  big soft fizzy head and lots of pretty colors when held up to the light. Very oaky, lots of port barrel, soft fruit/cherry undertones, and then dry wine notes in the finish. Tart, but very oaky, lots of port. Dry lingering acidic finish. Extremely well carbonated and vibrant that works to distribute the tart/dryness throughout the palate. I am still looking for you Goose Island hat guy! Mark my words...","Shoreline, Washington, USA","riversideAK"
3404,"2009-04-25",3.2,"UPDATED: JUN 13, 2011 Rich dark plum colored body, mostly clear after a careful pour from the bottle with a faint pink/tan head on top.  Intense burnt oak, currant and cabernet/syrah wine character up front.  Prickly and peppery, somewhat fizzy, but well-conditioned and well-matured - the port barrel character seems to meld with a general red wine/currant/black cherry/plum flavor profile but its by no means a detriment to this beer.  Exceptionally zesty and alive.  Wonderful stuff.
...

...and then two years later it sucks.  what happened?","Boulder, Colorado, USA","3fourths"
3404,"2009-04-07",4.1,"Tap @ at Meet the Brewer Night at the Green Dragon.  Poured deep, opaque burgundy-brown with a beige head.  Tart aroma of oak and light fruits.  Palate was dry but had a thick base to it.  Sweet, creamy flavors with sour apple and noticeable cherry flavors and a wine-like undertone.  A little yeast-like tanginess in the finish.","Portland, Oregon, USA","boFNjackson"
