"beer_id","date","rating","text","user_location","user_name"
1217,"2012-03-31",4.1,"The aroma is awesome! It has a port taste with hints of chocolate. Maybe one of the best aromas. Pours like ice tea with a bubbly head but rises eventually. The palate is very smooth and silky. Hate flavor is very complex.","Virginia, USA","QuezXLV"
1217,"2012-03-25",3.9,"On tap at the Malt House.  Really look at the commercial description and it is spot on.  I did not know anything about this one when I had it, but I loved the dark fruits blended with the  toffee on this one.  VERY nice surprise on this brew.","Waunakee, Wisconsin, USA","MrPickles"
1217,"2012-03-22",3.8,"On tap at the Malt House - Pours dark brown with a thin tan head. Nose is big fruity yeast with plums, raisins, and sweet honey bread sweetness. Taste is big sweet bread right away, then a blast of big dark fruit, transitioning into a honey/candi sugar sweetness. Big body with smooth carbonation. Wow...this was not what I was expecting with the fruitiness, but it was intriguing and a fun experience. Good stuff.","Middleton, Wisconsin, USA","madvike"
1217,"2012-03-21",4.0,"Low carbonation quickly dissipating head deep reddish brown color notes of fig date prune breast malty profile alcohol well hidden a very nice doppel bock 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keg_Juggler"
1217,"2012-03-08",4.0,"Smells like raisins to me.  Amber-brown in color with an off-white head that settles.  Sweet up front, raisiny, bready-malty in the middle with a nice hoppy-bitter finish.","Las Vegas, Nevada, USA","dnstone"
1217,"2012-02-06",3.9,"On tap. Pours deep brown with a small light tan head. Aroma is very strong nutty, dark fruits, light roast, super malty, toffee. Flavor is much the same, so rich and malty all around, tons of that bready nutty character, lots of that dark fruit cake character, into a sweet and pound cake finish, very rich and a touch of cocoa. Medium full to full body and a soft carbonation. Good stuff","Chicago, Illinois, USA","FunkyBrewster"
1217,"2012-01-29",3.5,"Pours a black color.  Got this one on draught at maxs as well.  Smells of many different fruits and a little whiskey!  A bit sweet.  Good.","Maryland, USA","arone12"
1217,"2012-01-27",3.5,"Dark, sweet, with interesting notes of raisin and slight roasted grain tones. Reminds me of a dark, strong Belgian ale in the malt complexity, although heavier. Overall and good dark, malty, lager, but probably a bit too sweet for anything but very occasional drinking.","Bothell, Washington, USA","michaelinwa"
1217,"2012-01-27",3.8,"Bottle, poured deep brown with a minimal tan head. Complex aroma.  Tasted figs, malt coffee and a hint of licorice.  Overall a good beer.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
1217,"2012-01-22",3.8,"Dark brown color with an off-white creamy head.  Aroma of fig, raisin, cherry, toffee, and hint of port.  Lots of fig and cherry flavor with toffee, raisin, and caramel supporting.  Thick creamy body. Really nice beer.","Lansdale, Pennsylvania, USA","alobar"
1217,"2012-01-19",3.7,"(bottle).  Deep mahogany complexion with minimal head. Flavors are sweet, very rich dried fruits like raisin, fig & prune.  The palate is very smooth.  Complex and enjoyable. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
1217,"2012-01-11",3.5,"Bottle. Pours deep brown with a small tan head, little retention/lace. Aroma of molasses, dark fruit (fig, raisin, cherry), toffee, nuts. Taste is quite sweet, rich toffee/nutty taste with raisin and licorice notes. Palate is thick, sticky, soft carbonation, sweet finish.","Indiana, USA","tastybeer"
1217,"2012-01-08",4.5,"Translucent brown with a tan head.  Aroma of dark fruit and brown sugar.  Taste is very sweet, rich fig malt with a caramel and anise finish.  9% well hidden.  Top-tier dopplebock.","Chicago, Illinois, USA","envane"
1217,"2012-01-01",4.2,"2 year Bottle pours brown black with no head. Smell is big, chocolate and licorice. Taste is full and smooth chocolate malt with lots of smaller flavors. There is a dark fruit, cherries, and dates, some licorice and minimal cognac flavor. This is maybe my favorite doppelbock.","Raytown, Missouri, USA","freeofthoughts"
1217,"2011-12-31",3.6,"50 cl bottle @ Salhojankadun Pub, Tampere.
Originally rated on 20090501.
Pours clear dark copper colour with medium head. Aroma of sweetish caramel malts, ripe fryuits, earth notes, mild liquorice and grain. Flavour of caramel, plum, mild ripe fruits, sugar candy and some bread. Balanced and smooth.
5325","Tampere, FINLAND","olio"
1217,"2011-12-31",3.8,"50 cl bottle (7% ABV) @ Salhojankadun Pub
Aroma is sweet and malty with toffee andc some roastiness. Also hints of butter. Flavour is rewlly malty with sweet toffee and some coffee. Clean and flawless DP.","Tampere, FINLAND","laiti"
1217,"2011-12-17",3.2,"Aroma of caramel malt, milk chocolate and some dark fruit. Appearance is dark cola brown with tan head. Flavor matches the nose, but with a light, herbal finish. Palate was bubbly with a medium mouthfeel. Among the German Doppelbocks I have tried; it was average.","Louisville, Kentucky, USA","ContemplateBeer"
1217,"2011-12-16",3.8,"500ml bottle in a stem glass.  Pours deep brown/ruby with a lacy, cream-colored head.  Aroma of roasted malts, dark fruits, chocolate, and some light hops.  Flavor really strong of the malts.  Thicker than most beers of this style.  A really good German beer.","Connecticut, USA","jkwood04"
1217,"2011-12-15",3.9,"Extremely dark brown pour with a thin white head. Massive dark fruit and dark sugar in this beer. Raisin, fig, plum, caramel, molasses, brown sugar, and cherry. Thick rich palate with carbonation slightly on the low side. Really yummy","New Hampshire, USA","oteyj"
1217,"2011-12-13",3.7,"Pours a dark brown with a quickly diminishing brownish head. Aroma is licorice, toffee, sugar, fruit, and a few other fine things. In short, it smells pretty damn good ad bockish. Taste is kind of heavy, especially towards the finish and the aftertaste when this beer gets pretty intense. Some feel akin to astringency happens at the finish and I cant quite tell why. Lots of roasted malts. Sweet, but not cloying. Kind of on the thick side of things. This is a good, perhaps a great, doppelbock, but compared to the incredible Weltenberger I had yesterday, this is a step down.","Nueva York, New York, USA","mansquito"
1217,"2011-12-13",3.8,"Clear copper with an off-white head. Aroma is sweet, malty, caramel, dried fruit and nutty. Flavor is quite sweet and moderate bitter. Sweet finish. Full bodied. Soft and smooth. 101211","Beder, Aarhus, DENMARK","Rasmus40"
1217,"2011-11-30",2.7,"Bottle from michael-pollack.  Licorice and molasses seem to stand out in the aroma with also whiffs of caramel, brown sugar, and cardboard.  Dark brown color; some amber tint in there, with a thin tan head that struggles fully develop.  A touch roast to the flavor with also a bit of unpleasant metal.  This is pretty sweet with a lot of that seemingly coming from caramel and toffee.  Dark fruit (thinking tart plums), cherry fruitcake, yeast, and molasses mix in but arent enough to prevent the sweet flavors from being somewhat distracting.  Perhaps those flavors in itself are also sweet.  This tastes kind of barleywine-like.  I didnt stay with it too long as it just wasnt doing it for me.","Lake Mary, Florida, USA","changeup45"
1217,"2011-10-30",3.8,"500ml bottle poured almost black in color with a modest beige head and some very nice lacing.  Aroma is dark roasted malts and chocolate.  Taste is malty sweetness with some chocolate and a mildy hoppy bitter finish.  A very well done doppelbock with a medium to heavy body and mild carbonation and a nice balance of flavors.  Highly recommended for a tasting experience.","Edmonton, Alberta, CANADA","reebtogi"
1217,"2011-10-20",3.9,"Pours a dark amber-brown color with a small khaki head. Aromas of chocolate and dark fruit. Flavors of chocolate, toffee, caramel, fig and vanilla with a very slight presence of alcohol. Creamy mouthfeel with a rich caramel sweetness. An impressive Doppelbock...........one of the best Ive had.","West Virginia, USA","WVHouseofBeer"
1217,"2011-09-05",3.9,"Pours deep brown...nearly black...with a thin tan head.  Aroma is sweet and roasty with notes of fig, vanilla, coffee...slightly winey.  Flavor is slightly more fruity with raisin and cherry...still fig, vanilla and coffee...spicy and earthy to cut down the wineyness in the flavor.  Mouthfeel is silky and thick with a warming, lingering earthy/roasty finish.  Nice!","The dub c, Pennsylvania, USA","reggiedunlop"
1217,"2011-09-04",3.9,"Inköpt av Ulfs mamma till ölprovning av tysk öl. Blev nästan kvällens favorit. Ett stort öl med massor av söta smakreferenser men ändå med bra balans.","Malmö, SWEDEN","Vignale"
1217,"2011-08-24",3.5,"Poured a clear dark brown with a thin light-tan head.  Nice sweet aroma with grapes, raisins, and caramel malts.  Some alcohol noticeable.  Taste is smooth and with lots of caramel malts.  Some raisins and plumbs too.  Finish is a little flat, my bottle might not have been carbonated well enough.  Some earthy doughy notes in the finish.  Overall pretty good, but a little too syrupy for me.","Maryland, USA","scottw86"
1217,"2011-08-15",3.3,"Bottle from the brewery shop in Ettal, bought 14-Aug-11 but still labelled as 7% - old stock? Poured a deep red with very little head, old wine and some molasses on the nose, dry and chewy with peppery hops, some dried dark fruit, a little liquorice and clove, and a dry-bitter aftertaste with a very faintly musty tang.","Brentford, Greater London, ENGLAND","BeerViking"
1217,"2011-08-10",4.0,"500 ml bottle from Premier Gourmet.  Pours thick, deep brown, slightly cloudy.  Big sweet malt aroma and taste, slightest hint of the 9% alcohol.  Very good doppelbock!","Waterloo, Ontario, CANADA","jimmay"
1217,"2011-07-25",3.6,"Great dopplebock that poured a very dark color with a roast aroma and a little bit of carmel. Nice smooth taste of various roasted malts and candies with a good alcohol kick.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1217,"2011-06-25",3.5,"Bottle, 7% ABVDark chestnut color, small head. It has a light caramel aroma and a good caramel flavor, with respectable sugars, and a light nutty touch. Correct bitterness. Pleasant.","Vancouver, British Columbia, CANADA","fiulijn"
1217,"2011-06-05",3.2,"(bottle) medium brown with almost no head. Sweet malt aroma. Flavor is syrupy sweet malt, some caramel and dark fruits, alcohol.","Manchester, Missouri, USA","kwoeltje"
1217,"2011-06-01",4.0,"Bottle thanks to Seth.  Wow, what an impressive doppelbock!!  All kinds of sweet caramel malt upfront with background flavors of dark fruits and chocolate.  Really impressive...","Florida, USA","50belair"
1217,"2011-05-26",2.5,"Dezent herber, eher zurückhaltender Antrunk und weiteres Aroma. Alkoholisch, gleichzeitig aber auch wässrig, das Malz ist laff, ebenso das Getreide. Zum Ende scharf alkoholisch. Wo bleibt die Würzigkeit? 10/7/7/8/13/7","Köln (Cologne), GERMANY","Koelschtrinker"
1217,"2011-05-19",4.1,"500 mL bottle. Pours brown with a medium white head. Aroma is very malty, sugar/caramel, bread and yeast, dark fruit. Flavor follows along, sweet but not cloyingly so, a nice malt base.  Very nice doppelbock.","Le Mars, Iowa, USA","bbrock81"
1217,"2011-05-17",3.6,"Deep Mahogany with a tan head, looks like a flat soda... Sweet, but not sticky, raisin, fig, prune, lots of dried fruits... Choc roasty, raisin, fig, nice flavor, little sweet but not overly like a lot of big doppelbocks can be... lively, medium body, sweet sticky mouthfeel, does finish sweet...","West Chester, Pennsylvania, USA","jeff789"
1217,"2011-05-10",3.9,"This was the 9% ABV. The pour is a deep mahogany brown with a fairly nice head that settles to a foamy ring. The aromas are amazingly versatile with figs, molasses, licorice, toffee, and dark fruits. It comes with an excellent body.  The taste is both sharply bitter and molasses sweet.  It gels together in fine fashion.","Allenstown, New Hampshire, USA","puboflyons"
1217,"2011-04-29",2.4,"Pours dark brown with a low head. Aroma is sweet malts. Flavor is way too sweet malts with some alcohol and fruits. Hard to finish.","Helsinki, FINLAND","Kavu"
1217,"2011-04-24",2.8,"Bottle picked up at Chevy Chase in DC. Served in a Captain Lawrence tulip.

Pours a moderate brown color that is pretty transparent. Thin tan head forms and then falls away very quickly. The nose has a bit of chocolate and mild malt sweetness. Pretty plain. Mild dark fruits in the background. The flavor is really plain and the mouthfeel is fairly watery for a beer of this style and strength. Mild malt sweetness and a touch of caramel. Really bland and disappointing. Moderate carbonation on a too-light body. Not a very good example of the style.

Serving type: bottle

Reviewed on: 04-21-2011",", Illinois, USA","Thorpe429"
1217,"2011-04-14",4.5,"UPDATED: JAN 31, 2012 Aroma of dark fruits, raisins especially.  appearance is deep brown with a small creamy head.  tastes of figs, toffee and roast chestnuts. finishes with more of the roasted sugars.  delicious doppelbock.","Marlton, New Jersey, USA","Jesterdeal"
