"beer_id","date","rating","text","user_location","user_name"
3750,"2016-09-03",4.2,"500 ml bottle from Cork Keg & Spirits in Rockford, IL, served at cellar temp in a Weihenstephan glass. I dont have a big glassware collection, so its cool to once in a while be able to have the proper vessel. This pours a pale hazy gold, big white fluffy head that dies off fairly quickly leaving a mostly clean glass...expected banana-clove nose, hints of caramel and vanilla, just a touch of alcohol noted; a bit weak at first but grows quite expressive after 5 minutes or so and some nice grassy, vaguely farmy notes appear as well...body is very soft and the malt presence is just enormous, this is one of the fullest mouthfeels on a weizenbock - or any kind of wheat beer - Ive ever experienced, its like a wheat milkshake...lightly to moderately sweet throughout, moderately tart, doughy (in just the right way), with just a little bit of warming alcohol and pepper at the finish. Im surprised that it took me so long to get around to this, but Im sure glad I did; while it probably doesnt replace Aventinus among commonly-available examples of the style, its a good competitor and I suspect Ill be getting a few more this fall.","Beloit, Wisconsin, USA","muzzlehatch"
3750,"2016-09-03",4.0,"500ml bottle from Systembolaget. Hazy golden, large white head, some lacing. Pleasant wheat aroma, banana, apricot, tangerine, mild spicy, cloves and white pepper. Rich and smooth mouthfeel, mild carbonated, full bodied. Smooth wheat taste, sweet fruity notes, banana and apricot, cloves, bubblegum and some peppery yeasty notes in the finish.","Stockholm, SWEDEN","Turtles"
3750,"2016-08-27",4.1,"Pours hazy golden orange from the bottle. Leaves a massive white crown that slowly turns foamy and fades. The tradional Weizen aromas are all here: banana, bubble gum, yeasty bread. Taste is crisp, lightly bitter, and ends in a drawn out and spicy finish with hints of clove and pepper. On the lighter side for a Weizenbock; a light warmth from the alcohol is there but remains overall very subdued. This is a bock you can enjoy on a summer day just as well as in the winter. Overall a balanced and enjoyable offering from one of my favorite German breweries.","Butzbach, Hesse, GERMANY","hauxe"
3750,"2016-08-26",3.6,"Straw coloured and cloudy. Fruity and spicy, with a malty wheat flavour. Full, moderately sweet taste with low bitterness. Pungent and spicy finish. Full body. Overall, a good weizenbock. Naturally, this is not as malty as other bocks (especially doppelbocks), but the yeast provides more flavour here.","Århus, DENMARK","Echon"
3750,"2016-08-23",3.6,"From a bottle into a Rodenbach Grand Cru stem glass. Pours cloudy gold-yellow with big head and lace. Aroma of banana, grains, malts. Significant carbonation and mouthfeel. Flavors of amber malts, banana, slight alcohol, minerals, slight bubblegum. Overall rich, flavorful, decent though a bit more banana and less toasty malts than Id expect in a weizenbock.","LA, California, USA","DenverLogan"
3750,"2016-08-19",3.7,"Shared 16.9 oz. bottle. Pours a hazy golden color with a large creamy white head. Aroma of wheat, spice, yeast, and possibly coriander. Taste is wheat, spice, yeast, banana, coriander, bread, and perhaps a hint of white pepper. Nice.","Texas, USA","wombat23"
3750,"2016-08-14",2.8,"Aroma: lots of orange and coriander, similar to hefeweisen; Appearance: cloudy orange pour with fluffy white head that dissipates slowly; Taste: light bubblegum and spice; Palate: light body with long, spicy finish; Overall: can appreciate the quality but not my favorite style.","Round Rock, Texas, USA","darbeer75"
3750,"2016-08-10",4.0,"Medio litro de cerveza de trigo con una graduación aceptable y muy buen sabor. Muy buena calidad/precio. Recomendable !","","virusez"
3750,"2016-08-09",3.2,"Color amarillo claro, como de sidra, con capa de espuma blanca de un dedo de grosor que no tarda mucho en disiparse. Carbonatación a tope. Aroma a trigo, limón, similar a muchas cervezas de trigo. La carbonatación no se nota tanto en boca. Poco cuerpo. Sabor muy similar a la Paulaner pero con un regusto algo más alcohólico (debido, obviamente, a los 7,7%). Buena cerveza, pero esperaba mucho más, no voy a mentir.","Oviedo, SPAIN","kaserov"
3750,"2016-08-08",3.6,"Flaske fra DjOeye. Farge orange uklar med hvitt skum. Lukt hvetemalt, banan. Smak hvetemalt, fruktig, noe krydder, fint balansert. En frisk og fyldig Hvetebock","Tromsø, NORWAY","lmojoh"
3750,"2016-08-08",3.7,"The aroma is dry wheat and a bit of caramel. The taste has a moderate caramel sweetness mixed with a little banana and lemon. Complex and balanced. The texture is fairly soft.","","PivopijaPivopija"
3750,"2016-08-07",3.7,"Samea, vaaleankultainen, aika pitkälle lagereille tyypillisen värinen olut, joka vaahtoaa varsin runsaasti. Pilvimäinen kumpuileva vaahtokerros jää myös oluen pinnalle pitkäksi aikaa. Kaunista. Tuoksusta löydettävissä makeaa vehnäisyyttä ja banaania, popkornia sekä purukumia. Maku jatkaa samalla linjalla ollen pehmeän ja täyteläisen banaaninen, vehnäinen ja hieman purukumimaisesti makea. Loppupuolella kielen päällä tuntuu kevyt mausteinen pistely. Melko kevyt suutuntuma, hiilihappoja sopivasti. Oikein raikas ja hyvä kokonaisuus, mutta siinä ja siinä, onko jopa hieman vetiseen kallellaan.","FINLAND","mice"
3750,"2016-08-03",4.1,"0,5 L bottle, served in Weihenstephaner weizen glass. Poured cloudy golden with a fluffy white four finger head. Lively carbonation in glass, looks amazing. Wonderful aromas of cloves, banana, orange peel, wheat, spices, caramel. Taste: Again cloves, spice, coriander, orange peel, wheat, caramel, hoppy bitterness, bread, banana, vanilla, citrus, hay. Slightly less carbonation in mouthfeel as the Hefenweizen had. A medium to full body with a very spicy and slightly dry bittersweet finish. Alcohol is very dangerously well hidden, this drinks like a banana milkshake. Absolutely love this delicious and very refreshing weizenbock! Prost!","The Hague, NETHERLANDS","Antonio369"
3750,"2016-07-30",3.7,"Frisch aus der Flasche in Lichterfelde. Trübes Gold mit stabilem Schaum im Glas. Wunderbare Balance zwischen den den Hefenoten und den Malzen.","Berlin, GERMANY","Michael27"
3750,"2016-07-28",3.6,"$3.59 bottle from Wine Warehouse. Pours cloudy golden with a large white head. Major banana - weird to say perhaps, but almost smells like banana cream pie. Taste is banana, wheat... also strangely reminiscent of banana cream pie. No crust, though. Tasty.","Charlottesville, Virginia, USA","hershiser2"
3750,"2016-07-27",3.8,"500mL bottle. Pours a hazy orange gold with a foamy, medium-sized white head. Aroma of banana and spice. Taste is of banana, wheat spiciness, and light citrus notes.","Massachusetts, USA","tapefuzz"
3750,"2016-07-20",3.8,"Although I can find it here, I didnt know about this until a friend brought a bottle back from Germany specifically so that I could do this review. I do love my beer friends! - Opening the bottle delivers a beautiful aroma of warm banana pudding and clove. The pour is just as rich, with a deep honey-gold color and capped with a foam the color of the middle of a toasted marshmallow. It smells delicious, and looks equally inviting. - A tip of the glass brings home the aroma, lilting over my tongue and filling my mouth with a rich, warm flavor. The spices flood my taste buds; a cool beer with a warm delivery. - The finish is smooth, comforting, and full of mouth-watering Belgian yeast. There is little about this that I could say was harsh. In fact, at $4 for a pint, I will be looking for this as I go-to in my refrigerator. Sometimes you have to go a long way to discover something in your own backyard. My thanks to Josh for bringing this to my attention, I will definitely be drinking this quite often.","USA","lightbias"
3750,"2016-07-18",4.0,"Aroma: banana, cloves.
Appearance: hazy golden color and white head.
Taste: cloves, banana, sweet notes, well balanced, alcohol is covered, semi-sweet.
Palate: medium body and medium carbonation, zesty finish.
Overall: Great weizenbock, balanced and drinkable.","Hannover, GERMANY","peponi"
3750,"2016-07-17",3.0,"330 mL bottle shared with ebone1988. The pour is a slightly dark golden orange with a thick frothy white collar and a good bit of lace as it falls. The aroma is interesting. There is a strong spicy wheat and a rather unpleasant yeast and wheat there. Its got the standard Belgian yeast profile that I dont like, but its wheaty and just meh. The flavor is more sweet and lightly metallic. There is a clove that dominates for a bit before just giving way to the spicy yeast. Im not a can of this at all. The mouth feel is a little thick and the carbonation is soft. There is a lingering spicy clove on the aftertaste that is not good. Damnit.","Ann Arbor, Michigan, USA","koleminer20"
3750,"2016-07-15",3.6,"I love Weizenbocks. Vitus pours a tad clearer than the hefe with some active carbonation an aroma of yeast and wheat. Flavors are banana, soft wheat, yeast and fruit. Delicious and refreshing.","Kettering, Ohio, USA","Maddog"
3750,"2016-07-14",4.1,"500ml bottle from aPivo.ru. Pours hazy straw yellow with a large white head. Aroma is banana, spice, bubblegum. Taste is banana, citrus, wheat, clove. Medium sweet with low bitterness. The colour and flavour of the beer make it seem more like a high-strength weizen.","Moscow, RUSSIA","YantarCoast"
3750,"2016-07-11",3.4,"Ámbar, turbia. Espuma blanca de retención media y poro mediano.
Aroma; presencia media de acetato de isoamilo, algo de vainilla, malta. Sabor a frutas maduras. Plátano. Muy maltosa. Algo solvente al final.","Salamanca, SPAIN","abirres"
3750,"2016-07-09",4.4,"Pours very cloudy and bright gold with a frothy white head. Nose is wheat and banana bread with some hops and touches of spicing. Flavor is similar and rich with a lot more esters and layering than a typical German wheat beer. Finish is quick and dry. Alcohol is totally hidden. Very good beer.","Georgia, USA","kingaugusta"
3750,"2016-07-07",4.2,"One of the best weisse beer in my opinion. Tasty, aroma, flavour. All is perfect.","SPAIN","Powerage71"
3750,"2016-07-05",4.0,"Bottle at Hippo Tap. Pours clear light amber with a firm medium white head. Aroma is banana and slight toffee. Taste is banana sweet, mild hop bitter, some clove, hint of caramel sweetness.","Glasgow, SCOTLAND","GlasgowTAD"
3750,"2016-07-03",3.3,"Pours a clear straw yellow with almost no foam or ring. Fairly thin to medium body with a nice wheat aroma. Classic Hefeweizen taste without the banana or cloves. Pretty much just the strong wheat flavor. OK but not the best.","Pittsburgh, Pennsylvania, USA","jsporrer"
3750,"2016-07-02",4.0,"the aroma is fruity and spicy with hints of banana, yeast, toffee and candy... the taste is fruity and malty with notes of garden fruits, sweet wine, candy and some spices... sweet, dry and warming aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
3750,"2016-06-30",3.5,"On tap at the brewery. My long trek to this place is over. When this beer hit my lips, I was in heaven. Smooth beer. Citrus, banana, and some spice.","boise, Idaho, USA","boisebeerguy"
3750,"2016-06-27",3.7,"500ml Bottle - Hazy golden with a foamy head. Spicy lemon, banana and cloves in the aroma. Fruity, spicy and moderately sweet taste with notes banana dominating along with walnuts, syrup and spice.","Uppsala, SWEDEN","SaintMatty"
3750,"2016-06-24",4.2,"On tap @Weihenstephaner in Berlin, pours a cloudy golden with thick foamy white head. Aroma of banana, cloves, and slight citrus. Taste similar, lots of banana notes, spice in the aftertaste. Medium body and light carbonation. Very refreshing","Barcelona, SPAIN","h0ppingmad"
3750,"2016-06-24",3.9,"Hazy, light gold and lemon color with a thick, white head and some lacing. Nose of banana and bubblegum. Easy entry with a lightly-carbonated, mild body and a banana, lemony finish. Alcohol is barely detectable.","New Orleans, Louisiana, USA","Poobah"
3750,"2016-06-23",3.6,"Bottle from Hopfen & Maltz.Murky bronze pour with a huge head. Notes of banana, yeast, some herbal notes and some sweet malts.","Aarhus, DENMARK","bursprak"
3750,"2016-06-17",3.6,"Bottle. Pours a pale hazy yellow.

Aroma. Bubblegum, banana, cinnamon and lemon.

Taste. Banana and bubblegum up front, with slight lemony flavours and a sweet bread taste throughout.","Sydney, AUSTRALIA","Kurtos"
3750,"2016-06-13",3.6,"Bottle. A pimped up hefe - bananas, lemon and bubblegum. Keeps a lid on the sweetness which is good.","SCOTLAND","MalcolmTucker"
3750,"2016-06-12",4.2,"UPDATED: SEP 4, 2016 Bottle.
Thick and long lasting white head.
Rich aroma: banana on top note, dried peach, candied orange zest, some clove/pepper, alcohol.
Mild taste, slight acidity in balance with slight sweetness, phenolic bitterness takes over after a second.
Palate thick and creamy first, crisp and dry later, distinct alcoholic warmth on finish.
Very nice, but the aroma is a bit too alcoholic.","Vilnius, LITHUANIA","Gehbe"
3750,"2016-06-05",2.6,"Tap at Answer. Lemony yellow with bubbly head and haze. Smells like lemon chiffon and windex but not repellant. Flavor is a little bland and dirty. Meh.","Sandston, Virginia, USA","tia"
3750,"2016-06-04",4.0,"Bottle. Pours amber/gold with tight white head. Yeast and banana on the nose, but more flowers and orange on the taste. Good full mouthfeel. Another great beer from this brewery.","SCOTLAND","Heidbummer"
3750,"2016-05-31",3.6,"Color ámbar turbio. Espuma abundante y duradera. Aroma a cereal y cítrico. Sabor a plátano y cereal, toques herbales.","","bikbo"
3750,"2016-05-31",3.5,"BB 18.03.17. Poured a cloudy pale gold colour with a three-finger bright white dense foam head that retained well (diminished over about a five minute period) and laced OK. Carbonation high with fine to medium bubbles. Aroma of nice soft cloves and spice and sweet banana; alcohol well hidden. Taste initially of very sweet banana followed by a hint of cloves; very sweet over-all; alcohol well hidden. Light to medium body. Soft, smooth and slightly creamy with quite a sweet finish. Nice.","Tarragindi, AUSTRALIA","KeefOz"
