"beer_id","date","rating","text","user_location","user_name"
2882,"2009-12-26",4.1,"Bottled.  Hazy orange/brown, faint head. Rich oaky vinous nose. Sweet and full bodied. Vinous caramelly malt provides a rock solid foundation for the peppery red berries and oaky wine character to dance upon. A full flavoured, intense beer that stays elegant and complex despite its weight. Drier finish with peppery warmth.","Tyresö, SWEDEN","omhper"
2882,"2009-12-25",3.6,"Hazy amber with a flat off white head. Aroma of caramel, nuts, sugar and fruit. Flavour is sweet with brown sugar, caramel, nuts and a little raisin.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
2882,"2009-12-24",4.4,"750ml, expensive as_, bottle. Poured a medium to deeper and cloudy amber color with a smaller sized off white head. Aromas of wood, grapes, cherries, oak, vinous, and slightly funky. My 6.5 year old wanted to smell it and without prompting told me it smelled like grapes. Tastes of cherries, oaky/woodiness, vanilla, caramel, and some fruitiness. Alcohol content well hidden with a nice smooth and easy to drink body.","Lansdale, Pennsylvania, USA","hopdog"
2882,"2009-12-20",3.7,"Bottle. At first the taste reminds me of an english barley wine, lots of fruits, vegtables and sweet alcohol. The yeast belgian thing appears quite late. This beer has i qualities but i would have hoped for a longer taste with more complexity.","Stockholm, SWEDEN","hirigalzkar"
2882,"2009-12-20",3.8,"Bottle.

Pours mahogny with a small beige head.

It is a good beer but I find it a bit to simple to deserve the ratings it have recived.","Stockholm, SWEDEN","finol"
2882,"2009-12-11",3.5,"Reddish amber with a dense head. Cherry, wood and grapes in the aroma, with very vineous flavours, wood, tart and basement. Highly interesting to begin with - but it gets a bit too much in the long run.","Odense, DENMARK","Blom"
2882,"2009-12-06",4.2,"Bottle (75 cl) from Systembolaget. Deep mahogny, creamy off-white head. Fruity caramelly malt aroma with red berries, wood, coconuts, and vanilla. Medium bodied and silky smooth. Well balanced, initially sweeet, ends dry with a light acidity.","Göteborg, SWEDEN","ekstedt"
2882,"2009-11-28",3.8,"750, capped. pours crystal clear medium brown with a loose tan head. webby, stringy tan head. red apples, black currants, and caramel on the nose. creamy medium body, tons of fruits. long sweet finish.","Mukilteo, Washington, USA","after4ever"
2882,"2009-11-24",3.5,"It poured a hazy amber liquid with a small dirty white foam.

The smell was quite sour with fruit, cognac, wood and vanilla being the most noticable flavours. It also had some alcoholic warmth to it.

The mouthfeel was quite fizzy and stingy with allot of carbonation. It had a taste of ripe fruit, wood and wine. The taste of wine was quite strong, a bit to strong for my taste.

Nice beer but Prestige was better.","Örebro, SWEDEN","olsvammel"
2882,"2009-11-23",4.0,"2009 bottle.  Pours deep mahogany with a large, fluffy light beige head.  Nice lacing, a real looker.  Really good nose, a nice bit of Chimay-esque yeast, ripe red fruits, maybe just a touch of barrel sourness, and some caramel malt.  Dry and prickly in the mouth, focused and restrained.  I expected a bit of sweet/sour hodgepodge, but its quite elegant and straightforward.  Has the champagne-like quality of Malheur Dark Brut, but may have a touch more wild complexity at the front.  Not too sweet, which was my major worry hear, and its really quite dry.  A bit of sourness kind of creeps throughout but thankfully doesnt blossom as the soft elegance here is what does it.  Very pretty, a neat beer.  -------- As this warms it changes character, a sour apple edge comes out, and the whole thing is more tart.  Im trying to make sense of the two ""worlds"" of this beer but its a bit disjointed at times.  Drink it cold.","Philadelphia, Pennsylvania, USA","JAXSON"
2882,"2009-11-19",4.1,"750ml Bottle (2009 Vintage):  Aroma of light tart fruit, oak, wood, funk, red fruits, slight red wine, slight vinegar, and a hint of Brett.  Poured brown/very deep amber in color with a small, fizzy, off-white head that diminished very quickly but lasted around the edges.  Cloudy.  Not sparkling.  Full of tiny, small, medium, and large-sized particles throughout.  Complex flavor is lightly sweet and lightly tart.  Tastes of oak, light funk, light tart cherries, slight red wine, wood, slight Brett, slight fruit, and a hint of vanilla.  Medium body.  Tingly, then dry texture.  Lively carbonation.  Oak, light funk, slight tart fruit, and slight Brett finish is dry.  13%ABV is amazingly hidden throughout and only notable for its warming effect on the body.","King of Prussia, Pennsylvania, USA","michael-pollack"
2882,"2009-11-01",4.1,"UPDATED: NOV 23, 2009 From Blaire at hamiltons just for complaining that hanssens cassis was flat, which was expected anyway...but blaire was drunk and a free beer was expected as well.  Pours a hazed amber..the head stayed thin but full, thick around the edges, and of an off-white head.   Nose of mushy apple, some sweetness, some high alcohol refineness, but not necessarily refined in of itself.  Flavors packed more apple, caramel, yeasty sweetness...full bodied, boozy, and super clean and sexy.  The apple notes are fresh and crisp...the alcohol is strong and always there...nice ale fo sho.","San Diego, California, USA","DaSilky1"
2882,"2009-11-01",4.0,"@ a tasting, thanks Shahar, pours deep red with a stable creamy head, aroma of honey, caramel, cherry and red wine, flavor is citrusy with sour cherries, cherry liquor and alcohol warmth, medium to full bodied, sticky texture. Impressive brew","Ramat Gan, ISRAEL","zvikar"
2882,"2009-10-30",4.1,"Cloudy amber with a small off-white head. Complex aroma of wine, tannins, and berries. Sweetish flavour dominated by the oak, with vineous alcohol warmth. Tannin tartness in the finish","Odense, DENMARK","Christian"
2882,"2009-10-29",3.9,"At a tasting, many  thanks Shachar, small light stable head, hazy light brown with strong reddish taints, aromas of raspberry, vinegar, red wine and spice, flavours of cherry, prunes and vanila oakiness which is probably from the barrels,  fruity sweet and sour aftertaste. Excellent.","Rishon Le Zion, ISRAEL","tomer"
2882,"2009-10-28",3.5,"Rustic thick burnt orange pour.  Blueberry, wine barrel, chocolate aroma; heavily tannic and oaky, full and dark.  Very fruit with berries and pit fruits, and a bit of honey.  

Similarly rich tasting and heavy in wine affectation, but still quite bright.  Some nuts, especially pistachio, and definitely lots of alcohol which sometimes is just way too strong.  Sugars come out with a watermelon flavor; very juicy and cloyingly sweet in those moments; bubblegum and other herbal yeast flavors mid palate; very dark and bitter with nut skins for a brief moment to offset the sugar.

Crisp but very firm texture; lots of wine afterward, but more dominantly sweet than tannic.  Satisfying for flavors, but this concept could have been much much better executed.  It needs a less effervescent and more robust base.","Minneapolis, Minnesota, USA","Stine"
2882,"2009-10-12",3.8,"Sample from bottle. Yeast, cellar, berries. Sweet and quite complex. Nice aftertaste.","Stockholm, SWEDEN","gyllenbock"
2882,"2009-09-29",3.8,"Unclear brown of color with a weak beige head. An aroma of sweets, spice, port and wine notes. A flavor of wine, sweak sour, spice and sweets.","Vadum, DENMARK","Enjoyit"
2882,"2009-09-24",3.7,"UPDATED: FEB 11, 2010 Re-rate 10/20/09: Bottle sample at a tasting. Thanks Shachar. Hazy reddish-amber color. Sweet fruity aroma with spices, lots of oak, caramel, some oaky acidity, candi sugar and vinous notes. Sweetish flavor with fruits, light woody sourness, cookie hints, some spiciness and some sugar. Medium to full-bodied with lively carbonation. A good one. 8/3/7/4/15=3.7

[9/6/09] Bottle sample during a festival at De Heeren van Liedekercke in Denderleeuw. Cloudy amber with lots of floaties. Aroma of lots of fruits, caramel, some cookies, yeast and some spicy hops. Semi-dry flavor with yeast, fruits, spices, alcohol and some sweet malt. Medium-bodied. 7/3/7/3/14=3.4","Tel Aviv, ISRAEL","DSG"
2882,"2009-09-19",3.9,"UPDATED: OCT 26, 2015 Bottle at home ... Thanks to Yesper for this one ...and Jan for the delivery ... Deep brown ... big wine and yeast and definite oak nose ... again im getting some red wine ... some toffee ...warming spicy malts ... very rich ... definite alcohol presence ... but nicly warming ... light bitterness ... Its very odd ...as this has all the red wine flavours i like ... without any of the bits i dont like.3.9

Bottle at home oct 2015 .. bbf 2014 ... suspect same vintage as above ... copper .. thin white lacing ... soft sweet fruit ... rich berries fruit ... soft floral fruits ... juicy berries ... soft floral fruits .. juicy fruit ... big sweet fruit ... sweet fruits ... juicy fruits .. juicy fruits .. opps repeated that ... big sweet toffee .. lemon sherbet and green raisins ... juicy zezty fruir .. nice 4.2","Edinburgh, SCOTLAND","cgarvieuk"
2882,"2009-09-05",3.7,"Tasted at the Belgium Beer Weekend at Brusells. But a little Tasted with little cognac style glass. Brown colour with a little segiments inside. Very nice sweet malts and very nice aftertaste. Trully a great beer.","Izmir, TURKEY","emotv"
2882,"2009-08-21",4.3,"Bottle, thanks Keith. Pours cloudy copper/brown, with an off white head. Aroma is oak, wine, and fruit. Flavor is fruit, wine, oak, alcohol, and malt. Medium body, and a fairly long finish. Gets a little better as it warms. Really enjoy this one, wish it was more readily available.","Mount Laurel, New Jersey, USA","zathrus13"
2882,"2009-08-21",3.8,"Sampled from bottle @ Throwdown, courtesy miketd.  Hazy amber color, thin off-white head.  Dark rich grainy aroma, some heat, lighter yeasty notes.  Mild alcoholic heat to start, backs off to quad-like tastes - sweet malts and a light yeasty twinge.  A very nice Belgian.","Florida, USA","JMFG"
2882,"2009-08-19",3.7,"(bottle thanks tytoanderso!) Pours a cloudy light brown with an off-white, almost light yellow head.  The aroma was certainly strong of wine, with accompanying scents of cracked pepper, leather, wet paint, and plenty of oak.  Flavor is far weaker than the aroma with some light sweet caramel initially, which transitions to the red wine, acetone, and the oak.  The finish contains some bread and spice.   Medium mouthfeel with lively carbonation.    This beer has a great aroma, but the flavor fell a bit flat.  Thanks again, Tyler!","Leuven, BELGIUM","Guerde"
2882,"2009-08-17",3.8,"750ml bottle. Not a gusher, but the cork absolutely blew out of the bottle about five feet in the air. Be careful...
Heavy wine tannin on the nose. Light notes of alcohol. Dark fruit skin. Candy sugar. Cinnamon spiciness. Slightly musty upon warming. Acetone and mushroom-y vegetables as well (odd for sure). Pours murky, rusty brown/orange. No head and no lacing to speak of. Flavor is loaded with lots and lots of wine barrel. Sticky caramel. Slight acetone. Light spiciness. Slightly sour as well. Lush and creamy texture. Lively, but far from overbearing carbonation. Man, oh man... I had really high hopes for this one. Definitely a good beer, but far from spectacular. Thanks for the rare treat Niklas!","SLP, Minnesota, USA","tyler_mn"
2882,"2009-08-17",3.6,"[Bottle, thanks Tytoanderso!] Pours hazy brownish-amber with a decent beige head. Huge wine/vinous aroma, with light funkiness, leather, and raisin notes. Taste is heavily wine influenced as well--port, malt, alchohol, touch of black pepper, soe fruitiness, and decent acidity. Medium-thin mouthfeel, long vinous finish that transitions to malt, which then comes through very strongly. I often love wine barrel aging, and maybe I had gotten my hopes too high for this, but I was just a little disappointed by it. It was certainly well made, and I really liked the aroma, but other than that it just didnt quite click with me. Thanks again, Tyler!","Blank, Alabama, USA","sthlm"
2882,"2009-07-30",4.2,"A Mes rate: bottle at The Cadsters Spotify tasting.Typical Bush Noel looks. Im strugglinig to distinguish this from the Prestige but thats really not a bad thing now is it? Big, bad and very mad. Tart and fruity, massive complex malt, loads of chewy barrel and a big sting of alcohol offset with the sourness instigated by the Burgundy againg. Fanfunkingtastic stuff.","London, Greater London, ENGLAND","MesandSim"
2882,"2009-07-22",4.4,"2008 Bottle from Delirium Brussels. This dark amber beer poured with a beautiful white head and a citrus aroma. There is a very complex , but subdued flavor. Oak, vinegar, dark malt, some fruit. It presents itself in layers and leaves a lot on the palate for some time. The sourness lessens as the bottle empties.","Sacramento, California, USA","marcus"
2882,"2009-07-18",4.4,"750 shared by Marcus and I at Delerium. Bottle is 2008 Cuvee Special.  Pours a dark amber with a decent beige head. Aroma has notes of oak and apple. Sour notes. Body is full and carbonation is fairly strong. Flavor is dark malt, and somewhat plummy sour. Malt is present to offset the sour.  Becomes a bit vinous. Sour disappears with time. Changes. Goes really smooth in less than half an hour. Great beer.","Woodland, California, USA","bhensonb"
2882,"2009-07-13",3.9,"Bottle. Poured a nice amber color with a small head. Vinious aroma with some ripe fruit and a nice alcohol touch. Taste was pretty sweet but still with good acidity. Pretty oaky and fruity taste.","SWEDEN","Todeon"
2882,"2009-07-12",4.0,"The maturation of this beer on the barrel has added so much. Lovely vinousity, luxurious alcohol, a fantastic fruity berry layer on top of a mild but sturdy caramell layer. Good acidity in the finish inviting you for another sip.","Malmö, SWEDEN","andersand"
2882,"2009-07-06",3.4,"pours amber with a small off white head.  Smells of oak, wine, some dry malt, residual sugar, boozy.  Tastes sweet and oaky with lots of dry wooy hints, fruit and a sugary finish.","Connecticut, USA","Cletus"
2882,"2009-06-01",3.9,"Aroma of mustard, dust, caramel, wood, and wine.  Tastes if caramel, brown sugar, red wine, mustard, and is a bit sours (surprised its not called so on the site).  Finishes woody, malty, with more vanilla than expected, and a subtle sourness.  Medium to full bodied, creamy and high carbonation.  This was quite good!  Subtle sourness, and much less medicinal than the regular Bush/Scaldis de Noel.","Fort Worth, Texas, USA","RollinHard"
2882,"2009-05-31",3.5,"There are moments for it, but the original Bush Ambrée is generally far too sweet for me. Same for the Bush Noël, which is nonetheless slightly more balanced and interesting. Somehow I thought that not even something as romantic as seven months on Burgundy casks could rescue this beer. I was wrong. They completely rescued it. It turns out that the added oaky, tart-and-vinous complexity, which is really not so subtle, is exactly what Bush needs to better suit my taste buds. Whiskeyish aspects there too. Good night. I look forward to the day when Dubuisson is aging so much beer on oak that they can bring the ridiculous price down into the realm of accessibility.","Berlin, GERMANY","JoeinDahlem"
2882,"2009-05-19",4.0,"Pours cloudy amber with a lacy off-white head. Sweet oaky aroma with little bits of fruit. Lightly sweet taste of oxidized apples, pepper that morphs into being lightly sour. This was a dandy little sipper.","Kirkland, Washington, USA","bitbucket"
2882,"2009-05-16",3.6,"750ml.  Hazy garnet/orange, soft. Lovely nose of prickly lacto and tannic grape skins.  Sweaty, musty, salty, peppery, perfume-like.  Lovely aroma. Cloying and sugared throughout.  Thick and syrupy.  Tingly corn syrup overloaded sweetness.  Barrel character is lively and peppery, moderate tannins. Too thick, too cloying, but nicely prickly/peppery finishing over an incredible length of time.  Later on the nose develops this armpit solvent and perfume sugared red fruit character.","Boulder, Colorado, USA","3fourths"
2882,"2009-05-03",3.7,"Bottle from dranken gees, had at the cads first london tasting. Alround rating: Spicey, sweet, very carbonated, red wine is obvious and interesting, but its lost the rich fruit cake of the presige.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2882,"2009-04-27",4.1,"Bottle at the Spotify tasting.  Barrel aged funk.  Pretty good in mouth.  Lovely toffee and subtle toasted nutty woodiness.  Some decent fruit.  Very good and a lot better than I was expecting.","Ashford, Kent, ENGLAND","harrisoni"
2882,"2009-04-26",4.0,"Bottle, thanks to Weine. Hazy amber color, small head. Aroma is fruity with notes of honey, caramel/toffee, some oak and some light funky notes. Flavour is a bit acidic/tart with some oak/wood, some sweeter caramel and honey notes, ending with some warming alcohol. Medium to full body, quite smooth. Interesting one.","Karlstad, SWEDEN","Ljunkan"
2882,"2009-04-14",4.0,"From bottle, 75 cl. 10.04.09.
Hazy amber color, with off-white head. Aroma alcohol, citrus, and caramel.
Medium to full body.
Taste some citrus, woods touch, alcoholic, yeast.
Dry.","Waregem, BELGIUM","Jerre"
2882,"2009-04-10",4.4,"(Bottled, 0.75l) Hazy dark red with a smallish, tanned, firm and lasting head. One of the loudest pops ever heard from a beer bottle. Deliciously tart and earthy, very red-wineous aroma with oak barrel, peppery spiciness, cellar. Very fruity flavor with some alcohol presence, some oak barrel, not as tart as the aroma, but with clear red wine notes. Long red wine aftertaste with tannins present. Well hidden alcohol. Yeast brings in even more intense fruitiness, that blends beautifully with the oaky tannins and red wine flavors. Medium body, surprisingly fizzy and carbonated for such a strong beer. A very enjoyable beer-wine marriage.","Helsinki, FINLAND","sayravai"
2882,"2009-04-07",4.3,"Bottle thanks to Kan for sharing.  Murky amber with small beige head.  Aroma is big barrel in the front with grapes, wild yeast, more pedio than brett, nice malt notes as well with caramel, alc.  Medium sweet, flavor is similar to the aroma, really intense, really complex, excelent barrel charecteristic and wild yeast.  Medium to full body with active carbonation.  One of the most interesting beers Ive had for a long time, would like a bottle of this to lay down.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2882,"2009-04-01",4.2,"(750ml bottle)  Pours a murky amber body with a small white head.  Aroma of barnyard, leather, vinegar, and florals.  Flavor of yeast, fruit, lacto, and raisins with the alcohol nice hidden for Dubuisson beer.","Frisco (Dallas), Texas, USA","bu11zeye"
2882,"2009-03-29",3.9,"bottle thanks to bu11zeye.  poured a hazy amber with an off white head.  aroma of tart cherry, spice, and cinnamon.  flavor was right on with the nose.  light body and high carbonation.","Denton, Texas, USA","Rosebud butternuts"
2882,"2009-03-28",4.0,"750ml bottle thanks to shig.  appreciate the gesture my friend.... pours a hazy, semi-opaque caramel brown with a moderate white head....aroma of tart oak and vanilla tannins
flavors of sweet caramel and lots of dark fruit.  tart oak and vanilla with a dry champagne finish.  pretty drinkable with a little noticeable booze in the finish.
8/4/8/4/17","Chicago, Illinois, USA","pantanap"
2882,"2009-03-26",4.3,"750 ml bottle shared by mreusch.  Best before 2011 on the bottle.  Pour is hazed cloudy orange brown with a smallish off white head. Aroma of malty citrusy brown sugar sweetness.  Interesting sherry notes nicely warm the smell. Tannic wood and fruit.  Lovely nose, super complex. Taste is brown sugar, malt, red wine, port and and a really nice sour cherry fruitiness near the end. The sour is delicate.  The wood comes through in the taste, though is melded.  All flavors are beautifully in balance.  Palate is medium heavy, very mouth coating.  Thanks for sharing this one Matt, very much appreciated.  This was the class of the session for me.","Kansas, USA","theisti"
2882,"2009-03-25",4.4,"UPDATED: MAR 26, 2009 750ml bottle, 2008, with a huge thanks to ygtbsm94 for the chance to try this!  Pours a hazy light amber with a moderate off-white cap.  On first smell I can already tell I wont be able to adequately describe what Im experiencing here, and tasting it only drives that point home.  Wow, excellent, excellent stuff, even though I have no ability to capture my thoughts on this one, so Im not going to try.  To call it impressive is an understatement, thanks again Brad, and apologies for an all but worthless rating to actually describe my experience.","Olathe, Kansas, USA","mreusch"
2882,"2009-03-25",4.3,"Shared by mreusch, thanks a lot Matt.  Pours a hazy orange-ish, reddish, copper, color.  The head is small but stays around.  Aroma is wonderful at first a very lightly sour, sherry-like cherry aspect, which I just love.  Its very nice and has a very light barrel aspect, which is so light and works great (which is hard to say for any barrel brew).  In general very earthy, lightly sweet, just faintly alcoholic, and all well melded.  Taste is very similar with that shining lightly sour, sherry-like cherry thing.  The alcohol is extremely well hidden.  There is a little woody flavor at the end.  I know there arent a lot of descriptors but its so simple yet so awesome.  It has a medium body that has a light tingling, but everything evaporates nicely.  Lightly sweet and light cherry aftertaste. Beautifully melded, great beer.  I was highly surprised by this beer, I did not think Dubuisson could make a beer this good.750mL cork and wire , generic tulip glass, again thanks a lot Matt.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2882,"2009-03-23",3.7,"Bottle thanks to bu11zeye. Pours a deep amber with off-white head. Aroma of funk, citrus, and alcohol. Flavor is tart with some citrus and wood. Mouth feel is medium body with fizzy carbonation. Good stuff!","Mata Gorda, Texas, USA","SphinxTX"
2882,"2009-03-21",3.9,"Bottle thanks to bu11zeye. Amber in color with a small off-white head. Aroma is tart with notes of hay, grain, yeast and leather. Taste is tart as well with notes of earth, hay, lemon and wood.","Arlington, Texas, USA","jkwalking05"
2882,"2009-03-21",4.3,"Courtesy miketd. Dark brown with an off white head. Rich malt, subtle aromatic spices, belgian yeast, candi sugar, lightly vinous oak. Great combination. The palate on this was perfect- silky smooth with plenty of soft carbonation to carry the flavors. Full body. Great belgian strong ale.","Florida, USA","SoLan"
2882,"2009-03-20",4.2,"Bottle thanks to bu11zeye. Pours an orange sort of mahogany color that swirls around and is topped with a white foamy head. Nose and taste are very similar. Lemon, alcohol, dryness, sweet brown sugar. Dry well-balanced sweet mouthfeel.","Arlington, Virginia, USA","ilovedarkbeer"
2882,"2009-03-20",4.1,"Big thanks to bu11zeye for this. Cuvee Speciale 2008. I thought it was Prestige at first (thats a bit what the bottle looks like). Best Before 2011. Pours with a hazed brown body and a light brown head. Aroma has some sourness, very dry with champagne, brett, read wine and CO2. Taste is slightly sour with a bit of alcohol, tons of dryness and earthiness. A bit of red wine rounds out the flavor. Dry with light alcohol presence. Very solid!","Los Angeles, California, USA","BMan1113VR"
2882,"2009-03-20",3.7,"Bottle. Medium horse blanket, apple skins, gets a little sweet as it warms, good Belgian yeast esters, clean. Well done.","Carrollton, Texas, USA","Lumpy"
2882,"2009-03-19",4.1,"UPDATED: MAR 20, 2009 Bottle thanks to bu11zeye.  Murky dark amber pour with no head.  Nose of fruits and wood. Very sweet flavor with a nice fruity finish.  Great on the palate and a very smooth finish.","Dallas, Texas, USA","mar"
2882,"2009-03-17",3.6,"Courtesy miketd.  Pours a very lightly hazy, rusty orange-amber color.  A small, foamy, off-white head leaves minimal dots of lacing behind.  The nose is candyish and sweet up front, with some caramel notes and alot of boozy oak.  Initial sweetness turns a bit vinous, as the red wine asserts its alcoholic, lightly acidic presence. Flavors include notes of sweet-tart cherry and lemon candy, with tannic red wine and loads of saturated oak.  Medium-plus bodied, lightly syrupy, showing a bit too much alcoholic warmth.  Finishes semi-dry.  Im clearly in the minority here, but this brew didnt strike me as anything extra special.  Good, but vastly overrated, in my opinion.","Orlando, Florida, USA","Beerlando"
2882,"2009-03-17",3.9,"UPDATED: NOV 28, 2009 Bottle... C&PsLYFO Throwdown... Cloudy, caramel-colored ale with a small, creamy, off-white head. Fantastic retention. The aroma is a bit muted, but Im able to pull pleasant, toasted notes of caramel, wood and red wine out of the glass. Full-bodied with lively carbonation. Sweet, boozy, caramel flavor with sufficient bitterness to prevent it from being cloying. Additional, vinous notations of red wine and medium sherry. The lengthy, lightly bitter, mildly boozy finish dries out at the very end. Big thanks to miketd for bringing this beer to the Throwdown!

Video = http://homepage.mac.com/maltajo/RATEBEER/iMovieThe","Vero Beach, Florida, USA","hopscotch"
2882,"2009-03-16",4.4,"UPDATED: MAR 18, 2009 Bottle from the Otown throwdown. miketd rocks and rolls.  Hell yeah this is good shit.  Amber/toffee color pour wtih a small light head.  Aroma is yeasty, malty, fruity, vanilla, wood, and some light funky notes.  Flavor is great.  Sweet and tart mix wonderfully here.  The red wine notes are in harmony with the sweet fruits, caramel and malt.  Nice, damn damn nice!","Scottsdale, Arizona, USA","daknole"
2882,"2009-03-15",4.4,"C&PLYFOTD: Bottle, courtesy miketd. Copper clear pour, thick white head and very thick lacing. Rich tart nose, some berries and dry oak, with vanilla and unique spices. Very funky and complex flavors, with various spices and a delicious finish. Full-bodied, well-carbonated and the ABV is nowhere to be found. Very drinkable.","Tampa, Florida, USA","gunhaver"
2882,"2009-03-15",4.1,"Rating #2000. 750ml bottle. but thanks to Kan for sharing. pours hazy amber with off white head. nose of red wine, tannins, brett and pedio yeast, and some alcohol. flavors are slightly sour red wine, sweet toffee malts, alcohol, and ripe red fruit. very lively mouth feel with a dry finish. must of had some bugs in the barrels, sort of like a bigger version of Amazing Grace.","Chicago, Illinois, USA","drewbeerme"
2882,"2009-03-15",4.2,"Courtesy miketd.  Pours a dark caramel brown, with a small off white head.  Really dug the nose.  Lots of swet tannic fruits, oak, and malts.  A little vinuous as well.  the flavor was good, but not as tempting as the aroma.  Pretty tart and sour for a belgian strong Ale.  The vinuous characters really show up and lots of sweet tart fruits and dark malts are evident for some balance.  Very tasty brew, and not what I was expecting.","Jupiter, Florida, USA","mgumby10"
2882,"2009-03-15",4.1,"Sample at O-town throwdown 09
Pours amber with beige head.
Aroma is yeasty with candi sugar and caramel with notes of wine barrel tart.
Taste, dark fruits, and decent wood palate. Yeasty, caramel malts. Slight sourness of the cherry that was barely noticeable.

At 13% this is one fine beer that I enjoyed a lot betetr than Bush Prestuge.","Enghien, BELGIUM","sebletitje"
2882,"2009-02-23",4.2,"Bottle at home.
Hazy dark brown coloured with a fast disappearing off white head.
Fruity aroma of dried fruits, red wine, vanilla and oak.
Fruity flavour of dried fruits, red wine, vanilla, wood and alcohol.
Warming finish of alcohol and wood.
Nice, but not very drinkable.","Frederiksberg, DENMARK","joergen"
2882,"2009-02-23",4.2,"Bottle 75cl.Light unclear medium amber color with a large, frothy - creamy, good lacing, fully lasting, off-white head. Aroma is moderate to heavy vinous, red wine berry sour acidic, cask wood, lactic notes. Flavor is heavy sweet and light to moderate acidic with a long duration. A perfect acidic balance to the heavy sweetness, whre the notes bush beers only have the alcohol to balance the sweet this have the wine tartnes also ;o)). Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic. [20081122]","VestJylland, DENMARK","fonefan"
2882,"2009-02-18",4.5,"Bottle from belgianshop.com tasted in a Rocheforte mug.  Aroma was not as strong as i expected but neither is the Bush Premium which is probably the cleanest 13% beer ive had.  I was outside so that may have detracted as well.  Most evident was the additional aroma of wine, which was expected and got me really excited about tasting it.  The appearance was darker and more reddish than the Premium but still looked pretty clean.  Head was lively at first but dissipated quickly.  Flavor was fantastic- tart berries stood out the most- cherry, raspberry, dark grapes,  It was somewhat sweet and not as dry as you might think after aging in burgundy casks.  It was certainly vinuous though.  Wonderful palate- plenty of smooth carbonation made the fruits dance on the tongue and there was even a hint of creaminess.  What a great beer.  If only it wasnt so expensive.  Definitely worth it to try at least once and then decide for yourself about getting more.","Missouri, USA","mbsmith"
2882,"2009-02-18",4.4,"Bottle, bought @ Ølbutikken, Cph.
Enjoyed to the Aab - Deportivo match.
Pours almost completely red with a slight haze to it. Head is small, rather fizzy with low duration. Tarty aroma with grapes, wood, brett, prunes, vanilla, blackberries. Medium carbonation, superb creamy and oily mouthfeel. Flavour is vinious, no doubt about that, but it seems incredibly balanced. Sweet caramel malts with prunes, plums and raisins mix wonderfully well with grapes and light red whine notes. Some brett-like tartness and dryness as well. Truly incredibly balanced.","Kolding, DENMARK","thewolf"
2882,"2009-02-02",4.0,"Bottle from mbsmith courtesy of referral bonus (thanks!).  Aroma was very unique, a hint of sour on top of a smooth belgian base.  Flavor was complex and yet delicate for a 13% ale, with many surprises not to be expected.  Very smooth, creamy and delicious.  Extremely easy to drink except for the high cost.","Lenexa, Kansas, USA","restless7"
2882,"2009-02-01",4.1,"Bottle from Brad, my man. Darkish pour with a thin, fleeting head, a minor amount of yeast at the bottom of the bottle. Aroma is undoubtedly wine-barrel oak, sweet grapes and mint, cucumber, licorice, a fair bit of mellowed, old Belgian yeast and some licorice. The flavor is rich and pure, malt and wine forward with a lovely, low carbonation body. Very drinkable and not too boozy. Some plum and cream of wheat and corn meal. Balanced and delicious. Not the ""in your face"" style of beer that normally dominates the top 50, instead a lovingly crafted, mellow and delicate example. Quite nice.","New York, New York, USA","puzzl"
2882,"2009-01-08",4.3,"75cl bottle from VinensVerden, Odense.
Pours amber/orange with a small creamy head. Nose and taste is of yeast, orange, prunes, figs,  alcohol, caramel, wood , red wine, and nuts. Both sweet and sour in a balanced way. Full bodied with a medium to low carbonation. Very vinous, matured and complex. Lovely!","Odense, DENMARK","Dedollewaitor"
2882,"2009-01-06",4.2,"<i>Tasting at Papsoe</i>Hazy dark amber color; small creamy head. The ageing in the wine barrels left a nice fruity and sour aroma, vinous and woody, very light chemical products, light alcohol. Good body strength, some sweetness but not cloying, caramel flavor with some fruiteness; together with the alcohol they create a paint remover feeling. At the end the alcohol starts warming. The aroma is wonderful, the flavor is good.","Vancouver, British Columbia, CANADA","fiulijn"
2882,"2009-01-02",3.7,"hazy brown coloured with yeast particels body and a off white head a malty fruity spicy aroma a malty fruity spicy sweet alcoholic bitter taste with a malty yeasty alcoholic finish nice one more to many alcohol taste","Weelde, BELGIUM","Wim"
2882,"2009-01-02",3.8,"Hazy brown, dark amber coloured beer with rather little carbonation and a small white head. Special aroma with hints of madeira, alcohol, wood, pepper and ripe fruits. Full palate. Finish is malty, yeasty touches with the alcohol comming in front. Very nice one.","Brussels, BELGIUM","Bart"
2882,"2009-01-01",3.8,"Light brown coloured beer with small white head and floks of yeast visible. Very alcoholic herby aroma. Full sparkling palate. Finish is very alcoholic . Just over the limit of alcohol to be super.","Turnhout, BELGIUM","Yves"
