"beer_id","date","rating","text","user_location","user_name"
1797,"2016-05-14",3.8,"Bottle from the Kihoskh, Copenhagen. Poured almost black with a frothy tan head. The aroma is smoky roast malt, vanilla, dry coffee, chocolate. The flavour is moderate sweet with a big rich roasty smoked sweet malt, alcoholic liqourice bitter palate. Full bodied with flat carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1797,"2016-05-11",3.8,"Pours black with a small, nice dark brown, roasted looking head. Aroma is mild, roasted malts, a bit of chocolate. Strong roasty taste, quite noticeable taste of alcohol as well, some hops and slight bitterness towards the end. Slick and soft mouthfeel with mild carbonation. Very good and rich beer. Feels a lot more like an imperial stout to me, though.","Oulu, FINLAND","minihame2"
1797,"2016-05-10",4.0,"Bottle 33 cl. Pitch black with a foamy brown head. Dark chocolate aroma. Extreme rich, dried fruit, alcohol, raisin. The taste has similarities with a mature wine. Long finish.","NETHERLANDS","Moolesen"
1797,"2016-05-08",4.1,"Tap @ Fairbar. Black with small beige head. Aroma is roasted malts, chocolate, coffee, hop and a little liquorice. Flavour is roasted malts, chocolate, coffee, little liquorice, hop, medium sweet, warming and medium bitter.","DENMARK","chrisv10"
1797,"2016-05-08",4.2,"Black, full-bodied and very smooth. Rich caramel malt and roasted malt flavour. Balanced sweetness and bitterness. Somewhat boozy. Overall, a great baltic porter. Probably the best I have had.","Århus, DENMARK","Echon"
1797,"2016-05-08",3.4,"fra fad
duft: ristet malt chokolade kant af kaffe 
smag: ristet stor fedme sødme en del varme lidt bitter mørk chokolade til slut en tørhed","århus, DENMARK","llkc"
1797,"2016-05-07",4.0,"Draught @ Kaapse BAF15, [ Borefts After Beer Festival 2015. ] @ Kaapse Brouwers, Veerlaan 19D, Rotterdam, Netherlands 3072 AN. [ As Põhjala Öö ].Dark dark black color with a large, frothy - creamy, good lacing, mostly lasting, beige - light brown head. Aroma is heavy malty, roasted, chocolate, dark chocolate, moderate coffee. Flavor is moderate to heavy sweet and bitter with a long duration, dark roasted, dark chocolate, alcohol, moderate coffee. Body is medium to full, texture is oily, carbonation is soft, finish feel is light alcoholic. [20150927]","VestJylland, DENMARK","fonefan"
1797,"2016-05-07",4.2,"Draught @ Fairbar. Pours black with a creamy brown head. Aroma of roasted malt, coffee, caramel, dark chocolate, mild licorice, wood, light alcohol. Flavor is light sweet, rather bitter, rich malty, coffee, licorice, wood, chocolate, alcohol. Full body, oily mouthfeel, soft carbonation, dry and rather bitter finish with warming alcohol. 070516","Hasselager, DENMARK","Camons"
1797,"2016-05-07",4.3,"Tap @ Fairbar. Nice creamy tan head with excellent duration. Color is black. Aroma and taste are rich licorice, roast malt, chocolate, caramel, nuts and hops. Nice long bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
1797,"2016-05-04",3.8,"0.33l bottle.

Very dark brown, nearly black. Some dark brown head. Primarily roasted taste.","","daigoon"
1797,"2016-05-04",4.0,"33cl Bottle from drankgigant.nl. Black colour, beige-brown head. Aroma of sweet sticky liquorice, salmiak, chocolate, some dark fruits, roasted malts, light minty, laurel. Flavour is sweet, roasted malts, salmiak, liquorice, chocolate, light fruity, sticky and bitter finish. Full bodied, very smooth mouthfeel. Tasty.","Zaandam, NETHERLANDS","Borresteijn"
1797,"2016-05-02",3.8,"Tap at billies. Pours black. Ok white head. Smell is dry , cocoapowder. Taste is bit bitter, very full, dark malty, cocoa, Very Rich. Nice malty base. Lovely","Antwerp, BELGIUM","kraddel"
1797,"2016-05-02",4.2,"My goodness..pure class!Complete black stuff with a lasting and nice beige head. Nice aroma with a fine intensity. Full body and a soft carbonation. Good balance between sweetness and bitterness. Lovely blend with chocolate, molasses, coffee and some roast in the flavor. Very well masked alcohol.[Bottle from Vinmonopolet web order in Norway]","Halden, NORWAY","Cunningham"
1797,"2016-04-30",4.0,"From notes: Bottle at home bought from Alko. Pours deep black colour. Roasty, a bit bitter and some licorice in the aroma. Roasted malt and sweetness in the taste, slightly smoky. A bit bitter.","Jyväskylä, FINLAND","humpah"
1797,"2016-04-27",4.2,"UPDATED: MAY 4, 2016 Vähän vaahtoa, sysimusta väri. Tuoksussa raakasuklaata ja makeutta. Maku samoilla linjoilla, suklaata ja makeaa. Ajan päästä alkoholi tuo rintaa lämmittävän tunteen.","FINLAND","gormio"
1797,"2016-04-26",3.6,"Bottle scura non molta schiuma non molto persistente discrete note tostate buona maltatura piuttosto morbida un po etilico riscaldate cioccolato liquore","ITALY","daniele"
1797,"2016-04-24",4.5,"Czarne, nieprzejrzyste. Piana brązowa, drobna,obfita. 
Aromat czekoladowy, mocny, nuta likierowa. 
W drugiej nucie lekkie zioła. Po ogrzaniu wychodzą nuty palone.
W smaku likierowy. Gorzka czekolada, trochę alkoholu.
Grzeje, ale nie jest nachalny. 
Piwo gęste, 
Goryczka w posmaku, trochę czekoladowa, ale też chmielowa. 
Świetny porter.","Gdañsk, POLAND","koshack"
1797,"2016-04-19",3.7,"Bottle provided by Borresteijn. Thanks man! Its a opaque black stout with a creamy beige head. The aroma offers notes of deep roasted malts, chocolate and pouch tobacco. Licorice notes. Sweet roasted malty flavor with licorice, light tar and chocolate notes. Tobacco hints. Some spicy side notes from the yeast.","Helsinge, DENMARK","Plovmand"
1797,"2016-04-17",3.8,"10-04-2016, Delft, Flink gegist

Goed in balans! Hele lekkere porter, smaak naar koffie/karamel met een rokerige nasmaak. Heel erg lekker. 1 van de betere porters die ik op heb.","","Patdelichte"
1797,"2016-04-15",3.9,"Bottle from Beersnmore. A strong boozy dark and warming Baltic. Sweet and smooth as it should be. Aroma of cocoa and raisin, lots of roast in general. Heavy and slightly oily. Lasting warm finish, slightly boozy, but not too much. Nice!","Zurich, SWITZERLAND","anstei"
1797,"2016-04-15",4.0,"Intense aroma of chocolate, liquorice, plum. Black color, thin brown head. Taste is dry, medium sweet with intense chocolate and liquorice notes. Medium carbonation. Lightly alcoholic finish. Great beer.","Boleslawiec, POLAND","antykowalsky"
1797,"2016-04-15",3.5,"Pas mal de prime abord : nez chocolat mure cassis
Bouche plus caramelisée à lattaque, pas mal de corps, grosse présence de chocolat, fruits noirs.
Très peu de longueur et corps vite oublié...
Devient rapidement très difficilement buvable et ecoeurante, ne tient pas loxydation.","Lyon, FRANCE","Bawelt"
1797,"2016-04-11",5.0,"UPDATED: APR 11, 2016 A perfect Baltic porter, should be a lot more like it. Full flavored with great mouthfeel and distinctly a Baltic porter not a RIS. A lot better than Gonzo.","Illinois, USA","bchifley"
1797,"2016-04-10",4.2,"W zapachu czekolada, śliwka, ukryty alkohol. Barwa czarna, nieprzebijająca, piana szybko znika, piwo oblepia szkło, gęste. W smaku wytrawne, dużo ciała, czekolada, kakao, śliwka. konkretny Bałtyk.","Kraków, POLAND","klu9"
1797,"2016-04-08",3.9,"Bouteille 33cl, batch# 176, BB 18.01.2017.
Brune foncée, col fin blanc-cassé.
Arôme offre un excellent fruité noir; fruits sec avec un accompagnement de belles effluves maltées donnant sur le cara, chocolaté.
Palais est malté, cara, fruité noir, un peu sec et terreux, malt Munich chocol, grillé. Pointe de chaleur en fin de bouche, parfaite balance et combinaison deffervescence.","Enghien, BELGIUM","sebletitje"
1797,"2016-04-03",3.7,"UPDATED: APR 3, 2016 Black with tan head. Soy sauce, wort, caramel and alcoholic spice. Sweet, slick and oily finish. Overall: good!","Oslo, NORWAY","aleksander9"
1797,"2016-04-02",4.1,"Flaske 330ml fra Vinmonopolet Tromsdalen. Drukket på Lillehøgda påsken -16. Svart. Middels høyt luftig skum med litt farge. Flater raskt helt ut. Aroma av røstet malt & lakris. Oljeaktig munnfølelse. Topp fylde. Komplaks smak som varer lenge. Salt lakris. Sjokolade. Passelig røstet. Lett tørr ettersmak. Utmerket øl!","Tromsø, NORWAY","Finn"
1797,"2016-04-02",4.3,"Bottle from Polet Oslo Akers B cons 2016-04-02 Göteborg and Frölunda won the first semi vs Lule;)
AR: rich dark tryffel chocolate, dark home brewed coffey with milk, wee tutti frutti, chocolate liqure
AP: thick oily dark brown/ruby fluid, wee dark brown deminshing foam
F: rich carbonstion, sweet mout feeling, dark truffle chocolate, smooth feeling full body, wee peppery, wee tutti frutti a this is a excellent base beer ie put in any barrel and it will be great! Second thought - add 0,1, great brew!","Göteborg, SWEDEN","Nisse666"
1797,"2016-03-30",4.1,"Bottiglia. Colore nero impenetrabile con una schiuma fine poco persistente color cappuccino. Aroma di malto tostato, cioccolato fondente e caffè. Al palato salta subito il malto tostato seguito da un amaro molto pronunciato che rimane a lungo dopo la bevuta. Corpo medio e carbonazione bassa. Ottima.","Lecce, ITALY","milo91hd"
1797,"2016-03-26",3.9,"Bottle from Firma Bier, 10.5% batch 169 BB 29 12 16, large sample. Dark color, short frothy brown head. Aroma of lots of roasted malts, salty licorice, heksenhyl, bit rhummy. Bit spicy in taste, salty licorice, bit sweet, slight peaty smoke, roast, licorice candy sweetness. Good one.","Bunnik/Utrecht, NETHERLANDS","caesar"
1797,"2016-03-25",4.3,"Kivääritehtaankadulla 3/2016. Very good, really strong but balanced Baltic porter. Smooth but many-sided.","FINLAND","kalervo"
1797,"2016-03-23",3.8,"Blind test: Roasted and malty flavor. Palate is rich. Little alcohol on the background. Still slight sweetness on the background.","Helsinki, FINLAND","Phiiit"
1797,"2016-03-22",4.3,"330ml bottle, batch 169, 10.5 % abv, bought at Vinmonopolet Tromsdalen.Oily pour revealing an espresso head reduced to a naked surface, spotty lacing, jet black body. Inviting aroma of cocoa. chocolate and molasses. Rich and well blended flavours of dark chocolate, coffee and molasses nicely offset by dark fruity bitterness to a long-lived, warming finish. Full bodied. Velvety in the mouth. Delicious sipper on a Saturday evening (Tromsø 12.03.2016).","Tromsø, NORWAY","Rune"
1797,"2016-03-19",3.9,"Bottle 0,33l. Pours a brown color with beige head that leaves a nice brown lacing. Aroma is roasted malts, coffee and black chocolate. Taste is black chocolate, coffee, brown sugar, liquorice, berries, spicy and alcohol. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
1797,"2016-03-11",3.5,"Black beer with a deep ruby sheen under a medium russet-brown head. Sweet-roasted nose, with a green, dark leaves (aucuba?) hint. Pine, molasses, and a faraway coffee hing. Very roasted, bitterish, on a solid sweet (toffee, molasses, treacle) underbuild. Again herbal/leafy touches; black chocolate. Chewy, fully visous feel; good carbonation; dry aftertaste. Once warmed up, hot alcohol. Good, not exceptional.","Ursel, BELGIUM","JorisPPattyn"
1797,"2016-03-11",4.0,"Bottle. Black with tan head. Aroma is roasted malts with some chocolate and dark caramel. Taste is coffee, liquorice and some dried fruits. Aftertaste is nice roasted malts bitterness with some sweetness. Very nice one.","Linz, AUSTRIA","Sebilinz"
1797,"2016-03-06",3.9,"Bottle. Black pour. Aroma of milk chocolate, mild roast and subtle licorice. Smooth taste of creamy chocolate, soft roast, salty licorice and some nice bitters in the finish. Good beer.","NETHERLANDS","MarcoDL"
1797,"2016-03-06",3.3,"W aromacie czekolada, likierowość, nieco karmelu, całkiem przyjemnie aczkolwiek nie oszałamiająco. W smaku pełne, karmelowo zorientowane, czekolada na drugim planie, generalnie raczej słodkie, likierowe. alkohol dobrze ukrtyty. Poziom polskich browarów regionalnych, czyli jest ok. Thanks @rosenbergh!","Katowice, POLAND","mgajdaczewa"
1797,"2016-03-05",3.9,"Bottled. Pours black with a small tan head. Aroma of roasted malt, coffee, chocklate and dark fruit notes. Sweet flavor that ends up more dry with bitter notes and an alcohol bite. Medium to full bodied, oily texture and flat carbonation. A great Impy. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
1797,"2016-03-03",4.0,"UPDATED: FEB 23, 2017 kran w jabeerwocky. ciemne, nieco oleiste z kiepsciutka piana. w aromatach bardzo bogato: duzo ciemnych owocow, nawet bardziej wisni niz sliwek, nieco rodzynek, niemalo palonosci, sporo alkoholu (w jakiejs formie wisniowej), nieco chleba, malo dosc czekolady czy kawy. w smaku dosc analogicznie. srednio ciala, lepko, slodko, powtorka z aromatow, bardzo gladki, nisko+ wysycony, szybko znikajacy ze szkla. klasa. Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1797,"2016-03-01",3.4,"(draught) deep black-brown colour with a frothy brown head. aroma of toasted malts and sugar icing, with a touch of ethanol, some dried cranberries and orange juice. flavour is mostly dark fruit and caramel, quite meaty, with some more ethanol, roasted malts, dark chocolate and a semi-dry finish. very heavy-bodied with soft carbonation.","GERMANY","jfb"
1797,"2016-02-29",4.0,"33cl flesje via drankgigant.nl
Alcoholpercentage van 10,5
Uitgeschonken in St. Bernardus glas

Uiterlijk: zwart met cremekleurige schuimkraag die snel wegtrekt

Aroma en smaak: chocolade, koffie, eiken, caramel, zoethout, straffe bitter

Conclusie: lekkere stevige porter, al zou ik het ook geloven als het een stout was

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
1797,"2016-02-29",4.0,"Pours black with a low tan head. Aromas of milk chocolate, roasted malts, roasted almonds, vanilla. Taste is a very nice blend between malty sweetness and roasted chocolate. Mouthfeel is very smooth and velvety with moderate carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1797,"2016-02-28",4.1,"Well. This is well-nigh inarguable. Rich blacker-than-black with dark brown foam and dark chocolate, roasted-nut note. Lovely balance with mild roasted bitterness and just enough comforting sweetness to be naughty, far short of cloying. Just the sort of thing at which we have come to expect the northern countries to excel.","Berlin, GERMANY","JoeinDahlem"
1797,"2016-02-27",4.1,"Brown color with beige head. Aroma is roasted malts, black chocolate. Taste is black chocolate, liquorice, berries, spicy, ticklish carbonation. A little bit of a booze burn in the end. Absolutely awesome.","Garching b. München, GERMANY","SinH4"
1797,"2016-02-26",4.0,"33cl bottle at home. Dark brown with a medium tan head. Full body with low carbonation. Well balanced bitter and subtle sweet tones. Caramel, roasted malts, hops, nuts, raisin and coffee. Tasty!","Amersfoort, NETHERLANDS","DwarfeD"
1797,"2016-02-24",4.7,"Schwarz und ölig wie die Nacht. Obwohl aus der Flasche, könnte man meinen hier wurde direkt ein altes Sherryfass angestochen. Was für Aromen in der Nase, ich bin völlig überrumpelt und kann mich erst Minuten nach dem ersten Schluck wieder beruhigen..... und mein Mund ist trocken....Wow. 0,33l/ca.5-6 Euro HH BB.","Kiel, GERMANY","ALIBALI"
1797,"2016-02-22",3.7,"Bottle: As black as ink, small and stable tanned foamy layer with a lttle lace; moderate to solid sweet nose of roasted malt, molasses, wood and leather; solid sweet-bitter flavour, medium to full bodied, quite soft; lingering caramelly and fruity-woody finish. Well suitable for long cold winter evenings","Bochum, Porúří, GERMANY","pivnizub"
1797,"2016-02-22",3.7,"zwart met fijne kleine bruine kraag. aroma van chocolade en geroosterde mout, (helaas verkouden), smaken zijn matig tot redelijk zoet, vanille, melkchocolade, alcohol, matig bitter, cacao, matige body, lage co2, kan er mee door, bijzonder mwah..","Leeuwarden, NETHERLANDS","ShivanDragon"
1797,"2016-02-21",4.0,"330ml bottle, from Euro Secret Santa! Many thanks! Pours dark with large deep brown head. Aroma is roasted malt, caramel and coffee. Taste is surprisingly drinkable, not that rich and fairly dry. Caramel, chocolate and dark malts are all present but they seem to fade graciously on the palette rather than smash up your tastebuds. I like this.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1797,"2016-02-11",3.7,"Draft 0.2l at Hoppiness Beer Stop Koper Slovenia.06.12.2015.Pour it dark color with thick black head.Aroma kind a sourish.Taste smooth dark chocolate,cherry,wooden note,nice balanced,dark fruits on the end.","Belgrade / Amsterdam, SERBIA","markoijelena"
1797,"2016-02-07",4.5,"Bit light on the aroma. Strong body. Mouthwatering sweet but not too sugary. Leaves a tingling sensation on your tongue. Doesnt try to be too fancy on the hops, which suits the overall style. Well balanced.","FINLAND","petjapaakkinen"
1797,"2016-02-05",4.0,"Smooth medium bodied black beer which is quite strong for a porter. It's well balanced with roasted tones, coffee, caramel and various fruits. Mjam!

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
1797,"2016-01-31",3.8,"Dark color with medium brown head. Aroma is chocolate, malts and vanilla. Taste has coffee, licorice and alcohol. Bitter and sweet; full body with smooth and oily palate. Alcohol is well hidden and the beer is nicely balanced.","FINLAND","Henkk4"
1797,"2016-01-31",3.7,"A black beer, a head is medium and brown. Aroma has berries of red currants and strawberries, roastiness and some liqurice. Taste has roastiness, coffee, same berries than in the aroma. The sweetness is quite strong but still balanced. Not noticable bitterness. Medium+ bodied, not stickyness, slippery. Strong berry notes with sweetness, not totally balanced.","Kaarina, FINLAND","TET"
1797,"2016-01-28",3.9,"Keg at PSBH, Manchester. Dark shade with a thin tan head. Nose is deep and complex with roast, chocolate and coffee. Taste is fairly bitter and adds some slight stone fruit elements. Well balanced and drinks easier than the ABV. Very good.","Cheshire, ENGLAND","Nocturne"
1797,"2016-01-26",4.4,"33cl bottle. Pours almost black colour with a nice most good lasting brown head. Aroma of dark roasted malt, coffee, vanilla and some chocolate. Taste of sweet strong roasted malt, vanilla, coffee, sweet chocolate, cookies, very delicious, I love it!","P´Castle, GERMANY","Beerhunter111"
1797,"2016-01-24",3.5,"Pitch black, thick beer with a creamy milk-coffee-coooured head.
Smell is coffee chocolate, resin, leather. Roasted bread and nuts. Herbs, spruce.
Taste is bitter dry with subtle sweetness. Oily and creamy, slightly metallic.
Finish is oily and slightly astringent. Ash.","NETHERLANDS","Bosskie"
1797,"2016-01-24",4.4,"almost black colour, half inch dark brown head; aroma and taste of roasted coffee, chocolate, some liqueur and earthy notes;excellent porter","Budapest, HUNGARY","Lore"
1797,"2016-01-18",3.4,"Bottle. Black. Malt, roast, a hint of coffee and licorice in the aroma. Malty sweet, Thinnish alcoholic flavor with roast, caramel and licorice. Sticky mouthfeel, needs more body.","La Tropica, NETHERLANDS","bierkoning"
1797,"2016-01-16",4.2,"very bright aroma of caramel, toast, black chocolate with shades of vanilla and toffee... the taste is caramel and chocolate with notes of roasted malt, toffee, toast and coffee... sweet, bitter and dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
1797,"2016-01-16",4.2,"Bottle. Black color, deep brown head. Black patent malt aroma. Rich flavor with oak, chocolate and milk coffee. Full body, medium carbonation. Very nice.","Helsinki, FINLAND","tlind2"
1797,"2016-01-16",4.0,"Black with Brown foam. Aroma of wood, chocolate and a little vanilla. Taste of caramel, soy sauce, licorice, chocolate and some sweetness.","NETHERLANDS","PeatyPete"
1797,"2016-01-16",4.1,"Pullo @ Alko. Kaatuu snifteriin sysimustana, hyvin tummalla n. 1,5 sormen paksuisella tiiviillä vaahdolla. Tuoksua hallitsee vahva maltaisuus, jossa on lievä palaneisuuden ja marjaisuuden vivahteita. Huljuttelemalla löytyy myös ruisleivän ja tumman suklaan sekä hyvin vähän lakritsin piirteitä. Monipuolinen ja intensiivinen tuoksu. Maku paljastaa, että nyt ollaan hyvän äärellä: imperial porterille hyvin tunnusomaisia lakritsin ja salmiakin piirteitä, marjaisuutta, tummaa hedelmää ja palanutta maltaisuutta on hieman joukossa. Suutuntuma on täyteläisen öljyinen, makea ja täyttävä. Hieno, hieno imperial porter, jossa salmiakki ja lakritsi ovat pääroolissa. Ja sehän sopii allekirjoittaneelle. Paras uusi olut hetkeen.","FINLAND","fantti"
1797,"2016-01-15",4.2,"From tap. Dark dark brown or even black with brown top which goes quickly. Sweet roast, grilled raisins, burnt caramel and wood in aroma. Very dark bread like taste - burnt caramel, citrus, malts, dark fruits are also included. After turns from bread to hops. Burnt in every aspect, but has still some sweetness. well hidden ABV. Excellent baltic porter!","Tartu, ESTONIA","phfyysik"
1797,"2016-01-13",4.0,"14/XII/15 - 33cl bottle from a trade @ home - BB: 2/VII/16 (2015-1716) 
Clear dark brown to black beer, creamy beige to brown head, adhesive, leaving a nice lacing in the glass. Aroma: sweet, caramel, mocha, some milk chocolate, sugary, coffee. MF: soft carbon, medium to full body, creamy texture. Taste: lots of coffee, very roasted, charcoal, sweet. Aftertaste: overripe banana, lots of coffee, alcohol, banana, bit sugary, more alcohol.","Gent, BELGIUM","tderoeck"
1797,"2016-01-12",4.2,"(Põhjala Öö (2014-)) Bottle 330 ml at home, served into a snifter, ABV 10.%
Totally black colour on the body, one full finger of thick, dark brown head, with great retention.
Aroma of chocolate, roasted malts, vanilla and alcohol.
Taste of heavily roasted malts, coal, chocolate, vanilla, light alcohol, more milky chocolate on the finish.
Thick body, soft carbonation, smooth and creamy on the palate.
Great porter.","Arnhem, NETHERLANDS","Christos"
1797,"2016-01-12",3.9,"33 cl bottle @ Ravintola Artturi. Batch #148. BBE 23.11.2016.
Pours pitch black color with a small beige head. Aroma is roasty, slightly burnt even, some dark berries and wood. Flavor is malty and somewhat sweet with vanilla and chocolate notes, some bitterness, hops and faint tar. Sticky sweet sugary palate, alcohol comes through a bit. Heavy and bitter Imperial Porter.
5425","Tampere, FINLAND","olio"
1797,"2016-01-09",4.0,"330 ml bottle from Biervana, Munich, bb 01.10.16
Pitch black body, with a medium, dense, creamy, a bit lacing, coffee-colored head.
Aroma of coffee, cocoa, liquorice, some dark chocolate, subtle dark fruits.
Tastes of coffee, cocoa powder, dark chocolate, liquorice, some soy sauce, some dark fruits, alcohol.
Medium, creamy mouthfeel, with an average carbonation.
Finishes warm, roasty, quite dry, with coffee, cocoa powder, liquorice, some wood, some soy sauce.

Tasty. Smooth and thick, with lovely full dark malts, especially in the taste. Pretty straight, not the most complex, but really well balanced. Alcohol is present, not too harsh, providing a pleasant warmth. Among the best Baltic Porters Ive had.","Vienna Woods, AUSTRIA","Saeglopur"
1797,"2016-01-09",3.8,"0,33l bottle at home shared by Saeglopur, big thanks. BB 01.10.2016. black color, small coffee-colored head. smells coffee, licorice, roast, very creamy, cocoa powder, bitter chocolate, very lovely smell. full body, soft carbonation, slick mouthfeel. tastes alcoholic, roasted, light sweetness, spices, earthy, licorice. finishes with some alcohohl and notes of licorice and earthy notes. has a quite lovely smell but taste is just too alcoholic and not overly complex, still quite nice beer though.","Vienna, AUSTRIA","Werckmeister"
1797,"2016-01-08",4.2,"UPDATED: JUN 6, 2016 Drank at Freeks place 03-01-2016. Very good beer. Lots of taste, chocolate, moccha and nice sweetness in the end. Very good one.

Edit: slightly lower after 21-3-16 with Rik at my place.","Nijmegen, NETHERLANDS","Maarten1993"
1797,"2016-01-05",3.8,"Musta kuin öö. Aavistuksen tulee vinetto läpi. Maku on kyllä hyvä, ulkonäkö ja suutuntuma on lähellä huippua. Laadukasta tavaraa, lätkäfinaalin kanssa varsinkin.","Joensuu, FINLAND","Toomio"
1797,"2016-01-01",3.8,"Bottle. Pour is black with a caramel head, aroma is toffee, coffee, malty, sweet. Taste is malty, toffee, sweet, coffee.","Berlin, GERMANY","davidtjm"
1797,"2015-12-29",4.5,"Bottle at home. Delicious porter. At first a bit sweet, but then the bitterness creeps in. Still very drinkable and has an amazing balance. Red fruits, chocolate, vanilla, a fruity coffee and a little boozy. Really delicious.

---Rated via Beer Buddy (iOs)","NETHERLANDS","Patjeadam"
1797,"2015-12-29",3.9,"Wow, das war mal eine Ansage. Und vielleicht das beste finnische Bier bisher. Dick und stark mit einer vernünftigen Perlung, einer dunklen, schweren Seele, viel an Kaffee, an Malz, an Nüssen, etwas Karamell, dazu prickelnd, belebend, süffig - ach, ein Bier, das runter geht wie Öl und das mit diesen Umdrehungen. Wow.","Wanne-Eickel, GERMANY","MichaelAwesome"
1797,"2015-12-29",3.9,"Bottle bought in the Netherlands. The beer has got a deep black colour with a smooth body and steady head. Aroma of rum, malt and roast. Taste of roasted malt, plums, woods, leaves, forrest, chocolate and barrel. Dry-smooth finish.","Reutlingen, GERMANY","McTapps"
1797,"2015-12-26",4.4,"UPDATED: JAN 4, 2016 Fles gekocht bij Vinotake Waalwijk, uitgeschonken in Struise bierglas. Tweede bier van deze brouwerij uit Estland, een Imperial Porter. Schenkt zwart olieachtig uit met een stevige bruine schuimkraag. Aromas van: gebrande mout, koffie, pure chocolade, donker fruit, drop, licht houtige en gerookte tonen. De smaak is krachtig, bitter geroosterd met tonen van koffie, chocolade mout, (laurier)drop, vanille, donker gedroogd fruit als rozijnen en vijgen. De afdronk is droog, zacht bitter met drop achtige smaak, carbonatie is zacht, olieachtige textuur. Ook dit bier mag uitstekend genoemd worden. De smaak is voller en krachtiger alcoholisch verwarmend dan bij de Must Kuld, een mooie brouwerij, waarvan ik zeker meer bieren van wil proberen. ---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
1797,"2015-12-25",4.1,"Bottle thanks to Dazz3. Opaque black beer with a nice and lasting beige/brownish head. Roasted chocolate aroma, licorice, soot, coffee, caramel notes, woody notes, vanilla, cacao nibs. Roasted chocolate flavor, licorice, brown sugar, caramel, coffee, dark bread, dark chocolate, vanilla notes, very well hidden alcohol. Great imp porter!","Göteborg, SWEDEN","rlgk"
1797,"2015-12-23",4.3,"33cl bottle from monopoly. This new version really delivers. Same as previous rater : ""As a wine nerd, this hits my palate perfectly."" Soft & rounded nose with loads of cocoa & dark coffee. Super smooth palate with loads of flavor and lenghty finish. Super price quality.","FINLAND","Lambister"
1797,"2015-12-23",4.4,"Amazing beer! No doubt, one of the best Porters I have drinked in a while. 
As a wine nerd, this hits my palate perfectly. Perfectly balanced; alcohol is very well hidden, just enough carbonation, full bodied but not too heavy. Bright red berries, sweetish roasted malts, liquorice, smoykiness. After taste reminds me a bit of good Barolo.","FINLAND","Vogelweide"
1797,"2015-12-22",3.8,"Bottle at home. Pours black with a small tan head. Aroma of coffee, licorice, roasted malts, chocolate, hops. Taste is sweet with light roasted bitterness, licorice, coffee, chocolate, roasted and hoppy bitter towards the end. Light bitter chocolate, roasted malts and coffee aftertaste. Nice.","NETHERLANDS","__Rb81"
1797,"2015-12-20",4.0,"Doerak, Delft. Fles. Zwart met bruine sjaal. Dikke zware chocodijk. Bitter enigszins alcoholisch maar wel erg lekker, diep en zwaar.","The Hague, NETHERLANDS","sjogro"
1797,"2015-12-19",4.0,"Bottle at Doerak. Black with dark tan head. Lots of dark chocolate, maple syrup, Nutella, walnuts, dried black plums. Basically massive chocolate malts with some dried fruits and a herbal touch. Over medium sweet with roasted bitter finish. Over medium bodied with slick feel. Very good.","The Hague, NETHERLANDS","Maakun"
1797,"2015-12-18",3.4,"Intensiv malziger, süß würziger Antrunk. Intensiv, trocken, etwas bitter. Vollmundig, würzig, gut. 11/11/11/11/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
1797,"2015-12-18",4.4,"Beautiful ebony black in tulip glass, medium long dense creamy brown head, sticky lacing. Looks great. Sweet and bitter, french roast coffee, salty licorice, suryp, dried dark fruits. Smooth, velvety soft and full feel, medium body, soft carbonation, long roasted finish, as this gets warmer milk chocolate notes get stronger. Balanced, good flavors, nicely nuanced, one with character.","Pori, FINLAND","Beerheart65"
1797,"2015-12-17",4.2,"Bottle 33cl. Ink black with a fluffy, brown head. Aroma with hints of coffee and liquor. Taste is rather heavy, starting bittersweet with the glow of alcohol immediately kicking in. The coffee and chocolate mix get up front in the aftertaste. Nice!","Nijmegen, NETHERLANDS","TtV"
1797,"2015-12-17",3.8,"Large, creamy, brown, mostly diminishing head, good lacing. Normal, dark black body. Moderate malty aroma, with notes of burnt, dark chocolate and mild coffee. Moderate hoppy aroma, with notes of resin. Light yeasty aroma, with notes of dough and leather. Notes of raspberry, clove, vanilla, pepper and heavy licorice. Moderate sweet, moderate bitter, light acidic and salty initial flavor. Long, moderate sweet, heavy bitter, light acidic and salty finish. Medium to full body. Oily texture. Lively carbonation. Moderate alcoholic, moderate astringent finish.","","Hikeg"
