"beer_id","date","rating","text","user_location","user_name"
3823,"2009-06-15",4.3,"2008 Bottle - Pours a hazy golden with a large white head...enigma brew, half the folks that sampled it had no head at all, while other had big ones...also, from one sip to the next, the carbonation would come and go??...aroma was terrifically rustic, grainy, dirty, floral and spicy and a bit tart...flavour was similarly nice, not as funky as some would expect, but still a wonderful complementary sourness to this spicy brew...","Boise, Idaho, USA","ditmier"
3823,"2009-06-09",4.1,"750ml bottle thanks to CaryTheDude who hooked me up with a beer ive been wanting for a long time. Bottle number 296/11925. Beautiful hazy golden color with huge white head that lingers on and on. Aroma of flowery hops, pale malt, and funk. Flavor of flowers, light herbal notes, yeast and funk. Some spice in there too. Medium bodied, soft carbonation, spicey finish with some hops. By far the best Saison ive ever had. So glad I got to try this one.","Lemont, Illinois, USA","HonkeyBra"
3823,"2009-06-08",3.4,"Hazy yellow with a huge white head. Sweet aroma with hoppy and malty notes. Flavour was malty with coriander, hops, yeasty and fruity notes. Finished mild bitter.","Frederiksberg C, DENMARK","KimJohansen"
3823,"2009-06-06",4.3,"Got a bottle of this at  By The Bottle in Vancouver, WA. Colour...goldenrod. Nose... spicy, yeasty. Palate... lots o carbonation, and you can tell the dry hop w/ its nice bite. Complex, yeasty and delightfully Bretty with a medium finish. Nicely done!","Portland, Oregon, USA","neepsntatties"
3823,"2009-06-05",4.5,"Batch Number 2008-1 (Purchased October 2008).  Bottle #750 purchased in Savoy, Illinois.  Pours cloudy yellow-gold color with a huge head that takes a long time to dissipate.  Aroma of yeast, sweetness, and floral.  Lots of carbonation that lasts quite a while.  Spicy aftertaste that is slightly bitter.  Great mouthfeel and very easy to drink.  The alcohol is hidden very well.  I have a few more bottles of this that are being ""cellared"" right now.  This is the 4th bottle of this that I have consumed and everyone of them has been great!  I cant wait to try the 2009 batch.","Oswego, Illinois, USA","bradner"
3823,"2009-06-05",4.3,"UPDATED: NOV 3, 2009 Bottle shared at PPRBSG09. Pours a cloudy yellow with a small white head.  Aroma and flavor of tropical fruits, yeast, and light spices.  Very smooth and dry, easy drinking.  I need to get more of this...
8/4/8/5/16 (4.1/5)
Update 11/3/09: Bottle thanks to a generous ratebeerian!  Aroma is very fruity with lots of citrus and hops, some lemon grass, melon, and spices.  Flavor of dry hops and the same fruity sweetness.  Super awesome!
8/4/9/5/17 [4.3/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3823,"2009-06-04",4.0,"Bottle #07572 thanks to BMan1113VR. Cloudy gold in color with a very large off-white head. Aroma is of coriander, brett, and citrus. Taste is of brett, spices, herbs and lemon zest.","Arlington, Texas, USA","jkwalking05"
3823,"2009-06-01",4.7,"It helps when you are a fan of this style of beer and getting into beers with brett at the same time.. Believe it or not I bought a bottle of this in Downtown Salt lake City at the Bayou!!
Smells of lovely fruit and spice with some spice on the nose. Pours A hazed blonde with some nice white head that was frothy!!! The Carbonation and Mouthfeel on this is maybe the best I have ever had on a beer. Fantastic balance and Crispness to it WOW!!! Brett, Sugar, Spice, earth, some hops and bot o honey.. These flavors really worked..

This is even more proof that this brewery is one of the best we have!","Omaha, Nebraska, USA","Chef Chad"
3823,"2009-06-01",4.4,"UPDATED: NOV 5, 2009 Bottle: Generously given to me by beastiefan2k. Hazy yellow with a dense white head. Great aroma- horsey, leathery, farmhouse- just all bretty greatness. Fluffy feel- great dry/spicy flavor. Horsey, white peppery notes, dry phenolics. Dry, spicy, complex. Filled with rustic nuances. Lovely.","Flushing, New York, USA","PilsnerPeter"
3823,"2009-05-31",3.8,"bottle at Ft Wayne tasting - Pours hazy yellow with a huge white head.  The aroma is of citrus hops, some alcohol, and a hint of brett.  The taste is moderately hopped with some spices and grassy notes along with mild brett funkiness.  Its medium bodied and the alcohol is somewhat noticeable.  Interesting beer.","fort wayne, Indiana, USA","patrick767"
3823,"2009-05-31",4.8,"Bottle. Pours a hazy golden color with a very large foamy white head. Great lacing. Fantastic spicy citrus and brett aroma. Flavor is absolutely amazing. The brett really compliments the spicy saison flavor. Absolutely fantastic! If I could I would drink this everyday...","Cheyenne, Wyoming, USA","MeisterBrew"
3823,"2009-05-31",3.8,"Pours a creamy yellow-green with a full head. The aroma is fresh and medical office-y Flavor is sweet, full, and creamy with a bitter floral aftertaste. refreshing and crisp.","Brooklyn, New York, USA","thewombat"
3823,"2009-05-29",4.3,"Big fluffy white head.  Pours a cloudy golden color with some floating sediment.  The aroma is citrus, resin, spice, and some dustiness.  The flavor is lightly sweet and lightly tart with grapfruity hops, belgian fruity esters, spice, and brett funk.  The carbonation is lively and it finishes with lightly bitter hops.  This with the tartness keeps it quite drinkable.  Overall: crisp, delicious, refreshing, and complex.","Washington, USA","Totochtin"
3823,"2009-05-26",3.9,"Corked and baled 750. Pours pale amber with a lacy white head. Aroma and taste of lemon, grass, yeast and brett. Medium-light body, carbonation. Smooth, refreshing.","Kirkland, Washington, USA","bitbucket"
3823,"2009-05-25",4.5,"750 Bottles from Theisti and Tipsys. Big fluffy head, just a phenomenal nose - flowers, brett and spicy saison goodness. Taste is dominated by the funky brett, with the light, spicy, hoppy saison behind. Just awesome. Thanks Tim (note: this ones in Denver now).","Littleton, Colorado, USA","alagnak"
3823,"2009-05-25",4.2,"bottle.  no 6457.  pours hazy golden with thick frothy white head with rocky lacing.  nice aroma of light cider and funk and brett.  light and peppery. solid saison made special with the brett.  some citrus.  great balance.  love it.","Littleton, Colorado, USA","waolsen"
3823,"2009-05-24",3.7,"Bottle, courtesy sebletitje. Light golden pour, massive white cloud-like head, rocky lacing. Huge brett nose, citrus, barnyard, some dry cider. Barnyard flavors, dry grain, tons of brett, some chalk and dry yeast. Medium-bodied, balanced. Nice.","Tampa, Florida, USA","gunhaver"
3823,"2009-05-21",4.2,"The holy grail of boulevards. This stuff is truly elixir of the gods. A nice fruity, light saison. Nice brett flavor as well.","Colorado Springs, Colorado, USA","aaronhaywood"
3823,"2009-05-16",3.9,"Great bottle. Love the design. Pours a hazy, light honey amber with - no joke - the largest head Ive ever seen on a beer. A side pour resulted in a three-inch monster of a head - thick and pillowy - and its still there. Really nice, mellow aroma - citrus (lemon and mandarin), some other, fleshier fruits (a bit of peach, maybe), spices, some yeast and just a bit of funk. Refreshing flavor - a bit of lime, even, which offsets a good amount of citrus / herbal hops, white pepper, and lots of fruity esters. Its really bright, but doesnt have as lively of a mouthfeel as I thought it would given the head (which I appreciated). Really nice brew, especially on a gorgeous sunny day like today.","Seattle, Washington, USA","trevor211"
3823,"2009-05-13",3.6,"Bottle 07572 thanks to Bman1113vr. The smell is spices, fruits, brett, yeast, and funky.  The look is cloudy, golden in color, and has a decent white head.  The taste is malts, tart, funk, fruits, and dry.","Dallas, Texas, USA","travita"
3823,"2009-05-12",3.7,"Bottle 75 cl. Courtesy of bu11zeye. Pours a slightly hazy yellow with a tall and lively shaving foam style head leaving laces. Dry and citrusy Brett aroma. Medium body, dry Brett accents and some sweet fruits. Dry finish. Explosive - the cork shot out by itself once the wire was removed! 010509","Frederiksberg, DENMARK","Papsoe"
3823,"2009-05-06",3.8,"750 ml bottle shared at one of Hellbillys tastings - Pours a hazy light golden color with a one finger thick white head.  Light spotty lacing.  Aroma and flavor is mostly esters and spice.  There is a light amount of sourness to this beer.  A nice beer.","BFE, Arizona, USA","cbkschubert"
3823,"2009-05-05",3.6,"#08 - Amerikaner Blind-Smagning 01-Maj-2009 hos Papsoe. Bottle. Soapy (orval hoppy), yeasty, brett, sharpness, sweetness, toasted notes, white sugar, elderflowery notes, peppery, spicy, barnyard. OK.","Frederiksberg, DENMARK","Theis"
3823,"2009-05-05",3.8,"UPDATED: MAY 19, 2009 Should have pine tar.  But still, theres a band aid aroma over light tropical citrus.  Bright gold and a fluffy white head.  Strong singular brett character, light and summery.","Bothell, Washington, USA","scrizzz"
3823,"2009-05-03",4.0,"Pours light golden with a massive soapy white head. The head releases an enticing aroma of sweet citrus and brett earthiness. Taste- brett plays a big role in this brew- very very dry, some alcohol heat, and lots of barnyard. Leather, rope, spice. There is still some fruity sweetness from the malt. Reminds me a lot like Jolly Pumpkin product. Mouthfeel is spritzy from the high carbonation. Drinkability is good, but my only complaint is the booziness.","Winnipeg, Manitoba, CANADA","oakbluff"
3823,"2009-05-02",4.2,"Shared at DLD.  Body is golden brown with a nice white head.  Aroma is very citrusy, with a bit of spice in the back end.  Light, crisp body--refreshing.  Plenty of carbonation--normally throws me off--but it works well here.  The flavor is light lemon/citrus flavors with bready yeast notes and some very light black pepper.","Ohio, USA","thebaldwizard"
3823,"2009-05-02",3.6,"#8 at papsø blind tasting
cloudy yellow, large fluffy white head.
aroma is citrussy, fresh, fruits, grows less acid over time.
flavor is strange belgian blonde like, more sweet, very hoppy. flowery. flavor surprised me as aroma was quite different than flavor.","Copenhagen, DENMARK","Pinball"
3823,"2009-05-02",3.7,"Bottle #8 at Papsøs blindtasting.
Hazy yellow coloured with a huge white head.
Fruity aroma of bread, spices and hops with notes of barnyard.
Fruity flavour of brett, spices, hops, barnyard and pine needles with some sweetness.
Bretty finish.","Frederiksberg, DENMARK","joergen"
3823,"2009-05-02",4.0,"#8
Bottle. [Papsoe grand American tasting] Huge bubbled white head that really lasted. Excellent display of lacework. Cloudy orange color. Aroma of citrus, pepper, spice, perfume, soap, mild barnyard, fruit, mild undertone of toasted malt and wood like dryness. Quite full bodied with a lively carbonation and dry texture. Moderated sweet and acidic and bitter flavor. Lingering peach and citrus like finish with a touch of spice. 8 / 4 / 8 / 4 / 16 = 4.0","Copenhagen, DENMARK","Grovlam"
3823,"2009-05-02",3.9,"From bottle, Papsoes blindtasting #8. Pours hazy yellow to orange with a small white head. Hoppy, brett and floral aroma. Classic Orval yet hoppy aroma. Dry fruity and brett flavoured. Crisp and bitter flavoured into a very fruity hoppy flavoured finish. Light sweetness.","Copenhagen O, DENMARK","yespr"
3823,"2009-04-29",3.5,"Thanks sebletitje for the share.  Pours hazy yellow with a big pillowy white head.  Nose is malt, hay, straw, mild horse blanket, spice, brett, and a bit of Jolly Pumpkin.  Flavor is malt, water, some brett, some barnyard, yeast, pepper, grass, and some vinegar.  Lingering acetone vinegar.","North of Tampa, Florida, USA","markwise"
3823,"2009-04-29",3.7,"bottle #07572, thanks to bman1113vr.  poured a cloudy yellow with a thick white head and laces the glass.  aroma of lemon, banana, and red grapefruit.  flavor was lemon, coriander, and spice.  light body with high carbonation.  great saison.","Denton, Texas, USA","Rosebud butternuts"
3823,"2009-04-28",3.7,"Source:  750 mL bottle purchased at Kellehers Irish pub in Peoria.  Split with a couple of strangers. Glass: Poured into a snifter. Appearance: Hazy gold pour with a one finger white head.  Aroma:  The aroma was funky, with citrus and spice notes. Flavor: Citrus and cloves dominated, with a funky brett finish.  Lots of fruit. Palate:  Medium/full body with mild carbonation and a heavy mouthfeel .Overall:  Solid brew that I was happy to find.","Nashville, Tennessee, USA","nqualls"
3823,"2009-04-27",4.0,"Thanks to someone for opening this at Flossmoor!  Poured hazy paler golden with a creamy cap of whitish head.  The aroma picked up tangy lemon zest, Brett funkage, and earth over paler and fruity maltage.. quite nice!  The flavor found pale and fruity malt sweetness at the core with fine lemon zest and spicage around.. dry and funky with great balance.  Medium-bodied with a whole bunch of carbonation on the palate (which worked here).. lengthy finish.  This was just what I needed!","Pewaukee, Wisconsin, USA","Ughsmash"
3823,"2009-04-26",3.7,"courtesy of hwwty4
pours clear golden, white head.
Aroma and taste, brett, thick champagne like palate, yeasty, some sweet fruity notes of apricots / peach.","Enghien, BELGIUM","sebletitje"
3823,"2009-04-26",3.7,"750 ml bottle number 11925 from the Bayou. Wow, what an awesome addition to Utah! Pours a cloudy orange with a thick white head. The nose was light yeast, subdued brett, citrus also. The flavor was like a good champagne; sweet and dry flavors, yeast, light malts and a touch of funkiness from the brett. A nice beer.","Portland, Oregon, USA","douglas88"
3823,"2009-04-26",3.8,"Bottle courtesy of sebletitje. Pours a clear yellow golden color with a two finger bright white head. Aroma is sweet and floral with notes of honey, banana, clove, spice, fresh ripe fruit, some hints of caramel. Flavor is sweet and floral with notes of bananas, sweet candy sugar, caramel, some light barnyard-like notes. Generally medium body with a pleasing sweet finish.","Tampa, Florida, USA","kiefdog"
3823,"2009-04-25",3.4,"UPDATED: APR 26, 2009 Courtesy of sebletitje.  Pours hazy deep gold with mildly frothy off white head. The aroma is citrus tartness, crushed aspirin, a bit of apple and other assorted fruity notes. The taste is a bit earthy and mild funk goodness that grows into Brett like tartness. Midway it gets very tart and heads into the finish with a modest level of earthy funk.","Tempe, Arizona, USA","Ibrew2or3"
3823,"2009-04-24",3.9,"Courtesy of tytoanderso via trade
Bottle:  The aroma is very floral with notes of yeast and brett.  It pours a hazy gold with a decent amount of sediment and a large creamy white head.  The flavor starts with apple and citrus along with some faint yeastiness.  The finish has moderate floral notes along with some light brettiness.  Light-medium bodied with soft carbonation and mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
3823,"2009-04-23",3.0,"Tap a few times at BCTC. Aroma of nasty dirty socks and mildewed wet dog. Taste is a little spice and sweetness along with some funk nasty barnyard haystack urnal. Myabe its just the older it is the more funky it gets. The younger one was very earthy and still funky but not as rotten.","Kingston, New York, USA","yobdoog"
3823,"2009-04-21",4.0,"Crushed with Jakebra at the Colorado Springs Saison Festival.  Spice, funk, citrus, grass, kinda rubbery aroma.  Sour, yeasty, bitter, dry flavor.  Unlike any saison Ive ever tried, and the man gave me a bottle for free.  Smooth, dry, original and definitely awesome.","Colorado, USA","That1Guy"
3823,"2009-04-18",2.9,"Pours a golden yellow color with a very bright white and fizzy head. 

Aroma is citrus with some slight spices.

the mouthfeel is dry, with a dry slightly bitter aftertaste.

The taste is tart with a good bit of citrus.","Chickasha, Oklahoma, USA","Hbuck72"
3823,"2009-04-17",3.7,"750ml bottle from the recent release pours a hazed yellow with a white lightly bubbled head. Nose is only slightly funky with abundant notes of citrus, yeast, floral and spices.  Brett is ever so slight.  Floral citrus yeast flavors that are tart, earthy , and have leathery hops.  Slightly bitter thats grassy and finishes dry.  Nice brew, I cant wait to see how this one ages out.","Chicago, Illinois, USA","holdenn"
3823,"2009-04-15",3.5,"750 mL bottle.  Semi-opaque copper color with a huge white head.  Aroma of sour fruit, yeast and vinegar.  Sour flavor with some bitter yeast character and a semi-fruity finish.","Capital City, Ohio, USA","JaBier"
3823,"2009-04-15",4.1,"750 cork and cage. pours blond with big bubbly head. aroma is citrus with earthy tones. mouthful is a bit tart with big carbonation. this is lite on the pallet with a very crisp finish. very enjoyable.","Fairfax Station, Virginia, USA","carl4beer"
3823,"2009-04-13",4.2,"Eugene sent me this beer and I cant thank him enough. I crave funky light beers like this (except *this* is 8.5%). Just over 6 months in the bottle for this I gather. I had to get a peek at this beer early. The yeast aroma here is very pungent, sharp, invitingly like clean cloth and hay. The flavor is tart, sourdough bread, becomes a little orange juicy as it warms. Conditioned fabulously - islands within islands of diminished foam. Beautiful to look at in the very settled pour -  I received this a few weeks ago and it has been sitting perfectly still, at 53 deg F - bright gold, radiant!

The only thing is that the flavor components are all raw, almost separable, a touch artificial. But here is really where I understand Eugenes advice to wait, which I ignored (but understood immediately - you have to have one to age if you have the first one!).","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3823,"2009-04-13",3.9,"750ml bottle.  Pours a cloudy medium yellow with a huge off white head that left some spotty lacing.  Tons of Brett in the nose followed by some citrus and banana.  Flavor was also very Brett influenced with some citrus and farmhouse funk.  A great brew, but Im realizing I like my Saisons with a little more spice to them.","San Diego, California, USA","Snojerk321"
3823,"2009-04-13",3.8,"bottle #07572, thanks to bman1113vr for saving me a drive, golden colored pour with strong foam, bretty lemon aroma, flavor is good balance of sweet and sour, honey, citrus,  even handed finish","Dallas, Texas, USA","blutt59"
3823,"2009-04-12",3.7,"bottle 07572 thanks to Bman1113vr. Large bubbly head. Aroma of funk, yeast, bitterness. Taste is funk, bleu cheese, yeast, and orange peel. Nice dry mouth feel.","Texas, USA","angrypirate06"
3823,"2009-04-12",4.0,"UPDATED: JUN 11, 2010 Bottle via a trade with Soonah. #07572. Pours with a huge, foamy white head that leaves good lace over a clearish golden body. Aroma of brett, lemon, horse blanket, spice, and honey. Taste is sweetness, pepper, a nice earthy brett tone, brett phenols, honey. Very, very drinkable, I could drink this all day. Lively carbonation, dry mouthfeel.","Los Angeles, California, USA","BMan1113VR"
3823,"2009-04-10",4.4,"UPDATED: OCT 16, 2010 Nose is mild citrus and yeast.  Golden color with a lot of haze.  Heavy carbonation, lots of tight beaded bubbles form a long lasting head.  Taste is sweet, crisp, and smooth.  Some mild citrus notes, and a tad bready.  Full-bodied, but light and refreshing.  Very delicate but robust...  Excellent beer!","San Diego, California, USA","clong83"
3823,"2009-04-07",3.7,"A very good bretty saison. Pours golden with thin white head. Very delicate fruity notes in this one, with just a mild taste of the brett funkiness. This beer is all about nuance.","San Ramon, California, USA","Taverner"
3823,"2009-04-06",4.2,"Bottle 974 of 11950.  Sweet aroma, some honey and beeswax, light apple, some orangepeel, and pollen and floral notes.  Rich Bubbly head, golden yellow and opaque. Sweet and sour flavors, dry, delicate but assertive with a good duration.  Honey and lemon and spices.  Medium thick and creamy palate with a rich duration. Light but rich, strongly floral, very good.  Excellent saison. Very interesting.","Coralville, Iowa, USA","marchcow"
3823,"2009-04-06",4.3,"Great Saison. Best Ive had yet. Aroma is incredibly earthy...hints of straw, grass and pine. Also present is a faint yeast aroma with some citrus. Flavor is packed with candied plums, yeast, sugared pineapple and mandarin orange. Also along for the ride is the Brett, although it was not too funky. Mouthfell is very carbonated and effervescent. Overall, everything was well in balance. The only downside is that when it gets warm, everything is out of balance and the flavor is not really that good, so drink it chilled, and if you are drinking the bottle by yourself, keep it in the fridge.","Norman, Oklahoma, USA","milljam"
3823,"2009-04-06",3.9,"Bottle thanks to Holdenn for picking this one up for me.  #705 of 11950.  Cloudy yellow with large fluffy white head.  Aroma is funky, sweeter, dirty.  Flavor is dirty sweeter, nice, grain, interesting, fruit.  Medium body and light carbonation.  Very tasty but need to sit on it.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3823,"2009-03-30",3.9,"Bottle 960.  Poured cloudy gold, with a large white head.  Aroma of spice, yeast, citrus, brett.  Taste is light, yeasty, spiced, a little funky, and lightly bitter in the finish.  Body is light and lively.  Overall, a nice and funky saison.","Athens, Georgia, USA","Hank1980"
3823,"2009-03-24",4.7,"wonderful spice/brett aroma .. huge head, insane foam qualities .. amazing saison here, the brett is like the last piece of the puzzle, absolutely amazing stuff .. the nicest saison to date ... poured a light yellow .. i want to have this replace my water in my household ...",".....Manchester United.........., Texas, USA","SudsMcDuff"
3823,"2009-03-22",3.9,"UPDATED: JUL 7, 2010 bottle 10581/11950 via psprings...3/22/09
hazy orange yellow with a monster soapy white head. lots of drippy lacing and pillowy patches stuck on the inside of the glass.

this smells very dry...straw, lemon, cooked orange peel, savory yeast and stone-like minerals. 

the brett is far more noticeable in the flavor than in the aroma... cement and cinnamon play around with lemon, straw, yeast and dust with a mildly bitter finish. its not terribly complex but there is certainly nothing wrong with it... medium body. crisp and clean on the palate... very refreshing... 8/4/8/4/15/3.9
2008 bottle 24/11950 via dak on 1/12/2010

lots of bretty goodness in the nose (more so now than the in the flavor)mixed with honey, pale grain, lemon and minerals. 

add in some dried herbs and straw to the flavor to come up with the aroma... it doesnt seem as complex as it was a year ago???

lux mouth feel is simultaneously crisp. 7/4/7/4/15/3.7","scottsdale über alles, Arizona, USA","hellbilly"
3823,"2009-03-21",4.0,"Bottle shared at the Smoke from the Oak release. Pours a hazy gold with a light white cap which leaves ample lacing.  Funky brett aroma backed with light citrus fruit.  Body is thin to medium, with a light  sour tang.  Ends with a crisp long light bitter.","Poughkeepsie, New York, USA","j12601"
3823,"2009-03-19",4.6,"Pros: Excellent appearance, gorgeous rocky head.  Totally exotic and unique, with flavors and aromas of pineapple, tangerine, orange.  Densely loaded with taste.  Terrific mouth feel. 

 

Cons: Not a single flaw in this seamlessly constructed effort.  

 

A beautiful beer in every way.","Fort Collins, Colorado, USA","Crosling"
3823,"2009-03-18",3.7,"Bottle shared at tasting.  Thanks!  Pours light yellow to orange with a light beige head.  Smell is light bright, lemony and lightly funky.  Taste is bright, funky, tart lemon and grassy hops.  Medium body and medium carbonation.  Pretty enjoyable, and better than the original, Id say.","Austin, Texas, USA","lb4lb"
3823,"2009-03-15",3.8,"Tasted at GABF 2008. Cloudy orange pour with rocky head. Nose of funk, sour, grapefruit and grass. Flavor is the same with some mustiness and spice. Very nice mouthfeel. with a long finish.","Houston, Texas, USA","Zinister"
3823,"2009-03-13",4.0,"Sampled at hellbillys hellraiser 3 gathering.  Bottle courtesy of psprings.  Hazy apricot color pour with a creamy head.  Funky sour fruit aroma and flavor.  Light, refreshing and very dry.  Good stuff!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3823,"2009-03-12",4.0,"Pours cloudy orange (with bits in) with a giant, rocky, quickly foamy head.  Nose is grapefruit, lemongrass, hay, and sour cream.  Flavor is very earthy and musty, with some citrus and allspice.  Fairly dry.  Clean, medium bodied palate.  Long complex aftertaste.  Very good indeed.","Tulsa, Oklahoma, USA","jgentgesdo"
3823,"2009-03-06",3.9,"750ml bottle.  thanks to matt for sending this one along....darker, more opaque light orange pour with an immense thick fluffy white head.... more vibrant and juicy pineapple and citrus accents even more so than the non-brett version..... just a lot more flavor to the saison brett with a bit more dry bitterness in the finish with some additional mustiness....im glad i have another bottle of this to see how the brett continues to add character to this one.","Chicago, Illinois, USA","pantanap"
3823,"2009-03-01",3.8,"On tap at Boulder Strong Ale Fest poured a hazy yellow with a lasting white head. Aromas of barnyard, citrus, straw and a hint of spice. Palate was light bodied and crisp with a dry finish. Flavors of barnyard funk, citrus, straw and light spice with a crisp dry funky finish.","Arvada, Colorado, USA","Ratman197"
3823,"2009-02-24",4.1,"Sampled @ Hellbillys Hellraiser 3.0 thanks to psprings...THANKS PAUL!!!  Meringue 1-inch head floats above a hazy golden orange body.  Sticky lacing sticks defiantly to the inside of the glass.  Aroma is yeast, orange zest, lemon, and feet.  Horseblanket is undeniable in the flavor...this not as sour as expected but the funk is present.  Fizzy mouthfeel...a little prickly on the tongue.","Phoenix, Arizona, USA","BOLTZ7555"
3823,"2009-02-19",4.2,"UPDATED: MAR 11, 2009 750 ml bottle - thanks bitbucket for my first of many chances to try this amazing beer!!  straw gold with fizzy white head; huge aromas of grassy goodness with lemons, pepper, yeast, mild funk; way too sessionable for 8.5% as it drinks fruit, sweet and smooth; easily my fav offering from boulevard so far","Seattle, Washington, USA","SuzyGreenberg"
3823,"2009-02-19",3.8,"Bottle. Light amber beer with a whitish head. Peppery aroma with brett. Peppery, bretty flavor with light malt and light lemon. Medium bodied. Pepper lingers with light malt and light brett.","Alamo, California, USA","bb"
3823,"2009-02-18",3.7,"Bottle shared by psprings at hellbillys hellraiser 3.0. Pours a straw yellow with a white head. Aroma is coriander, funk, yeast. Flavor is funk, coriander, wheat, yeasts, a little sulfur. Nice brew, but the sulfur threw me off a little.","Mesa, Arizona, USA","Rusty"
3823,"2009-02-18",4.1,"Hazy blonde.  Good froth on it.  Gorgeous nose - footy, fruity, yeasty, very bretty, earthy and tart.  Nice beer - many of these characteristics follow through, with a nice bitter orange character on the palate.  Very yeasty finish.  Cool.","Vancouver, British Columbia, CANADA","Oakes"
3823,"2009-02-18",3.6,"Sampled at hellbillys hellraiser 3.0 tasting. Fermented fruit and grain aroma. Yellow body with white head. Dry grainy flavor with some fruits in background and a spicey bitterness.","Mesa, Arizona, USA","Bockyhorsey"
3823,"2009-02-17",4.0,"Bottle shared by psprings at hellbillys hellraiser 3.0 tasting.  Pours a hazy gold with a bubbly white head.  The nose is lemon zest, light funk and spicy yeast.  The taste is sour citrus, yeast, barnyard funk and light spice with a nice dry finish.  Light prickly body.  Good stuff  thanks Paul!","Phoenix, Arizona, USA","Sparky"
3823,"2009-02-15",4.2,"UPDATED: OCT 10, 2011 Thank you SoLan! Looks lovely. glowing with a killer, filigreed white head. A fascinating aroma includes melon skins, fruit pulps, lemon rind, and nice stuff like that. The body is juicier in comparison, and has a nice sweetness for balance. Flavors include orange, kumquat, starfruit. Lots of fruits that are both sweet and acidic. A healthy, refreshing, lively, enjoyable, flavorful saison. 8-5-8-4-14

Re-rate 2011. Not the nicest color, a bright yellow like pee. This aroma is one of the CLEANEST Brett aromas in beerdom. Undiluted, unadulterated, pure dry, woody and characterful bug. So superbly dry and astringent with citrus peel, kumquat skin, and pith. Great Brett finish. One of the best Brett beers in America.9-3-9-4-17","VANCOUVER, British Columbia, CANADA","Beershine"
3823,"2009-02-14",4.0,"Who doesnt love the Brett yeast? This is a light saison with a funky nose (not funky in a bad way, of course) -- the taste doesnt disappoint. Its a medal-winning brett you could drink all night long.","Raymore, Missouri, USA","randolphjj"
3823,"2009-02-10",3.8,"Pours hazy golden yellow, tart, citrus, spice, funky, soapy, litle hoppy, dry finish.","Livermore, California, USA","fidel"
3823,"2009-02-10",4.3,"Thanks to Mreusch for this, my highest rated Saison. Foggy bright golden pour with a finger thick white head. The nose is unmistakably Brett and moderately sweet citrus as is the flavor. Slightly full mouthfeel with some liveliness.","SF Bay Area, California, USA","AgentSteve"
3823,"2009-02-09",3.9,"Thanks to whoever shared this bottle at the Sexual Chocolate grand taste!  Cloudy gold pour fluffy white head and thick spotty lace.  Lemon and spice on the nose.  Dank musty  flavor with notable hints of grassy hops.  Dry","raleigh, North Carolina, USA","ucusty"
3823,"2009-02-02",4.1,"2008; 750mL bottle #05049/11950, via trade with beastiefan2k. I originally had this at BCTC 2007, and Im happy to have the chance to try it again. Pours a hazy golden color, topped with a huge rocky off-white head. Beautiful musty, barnyardy bretty aroma, with highlights of citrus and light spice. Palate is very dry, with wheat, brett, white pepper and mild spice. Im a huge fan of bretty farmhouse ales, and this does not disappoint!","Philadelphia, Pennsylvania, USA","kkearn"
3823,"2009-02-01",4.2,"Hazy golden in color with a very large, long lasting pillowy white head.  Great aroma: tart citrus, pepper, moderate funk, musty basement.  Taste has tart citrus/orange and lemon rind, some peppery saison spice, moderately funky and tart with horseblanket- overall nice and dry with active carbonation and a light hop bitterness in the finish.  Perfect amount of brett character in this beer.  Excellent, thanks alot Ethan.","Largo, Florida, USA","hophead75"
3823,"2009-01-21",4.4,"A beer more in balance than overpowered by sourness, this Saison has a nice hop and ester spiciness, is slightly creamy, and sour with a bitter finish.  Hints of pears, apples, bannana, with notes of wheat,  grass and a very citrus, noticabley orange, character to it. Very smooth and refreshing.","San Francisco, California, USA","ryanknock"
3823,"2009-01-19",3.7,"Much better than its sister Saison, Brett brings more spice, a better kick, and a more noticeable finish...nice white head, too.","Enterprise, Alabama, USA","ljstephenson"
3823,"2009-01-18",4.1,"Courtesy SoLan.  Pours a hazy golden orange with a huge fluffy pearly white head.  Smells of spicy citrus, definite funk and some good doses of brett.  The flavor has a big spice profile, some pepper, brett, funk, and tart citrus mixed in as well.  Very refreshing and full flavored with a decent little bitterness in the finish.  Very nice saison, not really any noticeable flaws and very flavorful.  Tasty.","Jupiter, Florida, USA","mgumby10"
3823,"2009-01-15",4.6,"UPDATED: MAR 22, 2009 Bottle from a great guy by the name of mreusch.  Poured a clear, golden-yellow color with rising carbonation and a billowing white head that left good lacing.  Definite brett in the aroma, with hints of musty barnyard, hay, dried fruits (orange rind, tangerine, lemon peel), dusty spice (pepper, basil), and some dry, floral hops.  Smooth, spicy entry with hints of peppers and some soft fruity undertones of orange, tangerine, and light lemon paired with a soft tartness provide a transition into a musty, dry, bretty barnyard yeastiness with hints of hay and cobweb that finishes with a dry, floral hoppiness.  Moderate carbonation and a great dryness as a result from the brett and hops.  Really an awesome beer, it takes Boulevards base saison and dries it out even more and gives it a bit of funkiness.  Thanks Matt, I really appreciate the hook up.","Aurora, Colorado, USA","BlackForestCO"
