"beer_id","date","rating","text","user_location","user_name"
579,"2006-10-03",3.6,"Bottle. hazy red brown, big creamy golden head. Fairly spicy nose. 
Very peppery/spice base flavor, herbal edges, berries,  clayish. Estery citruspeel aftertaste. Vineously big","Garching b. München, GERMANY","jonas"
579,"2006-10-01",3.6,"Pours out a nice cloudy brown color with a huge tan head.  Aroma is hoppy, malty, and sweet.  Flavor is malty and finished with a sweet touch.  Very nice brew.","Greensboro, North Carolina, USA","00cobraR"
579,"2006-09-30",3.7,"Bottle from Charlotte Oktoberfest 2006.  Pours out a brown color with a big billowing brown head.  Smell is fruits, yeast, malts, and somewhat smokey.  Taste is similar, rich and fufilling.  Not a bad Brune beer really.  If I see this on the shelves I will probably buy a bottle just to get a more complete sample of it.  Pretty nice.","weddington, North Carolina, USA","ross"
579,"2006-09-27",4.0,"Bottled.  A dark mahogony colour with  ashort=lived off white head.  The aroma is very rich and Christmassy.  Raisins and candied peel.  Sugars, and malts.  A lovely nose.  The taste is long and malty.  Again candy sugars and brown fruits and a good dose of alcohol.  A very well brewed dubbel but one shopuld suspect this from Dupont.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
579,"2006-09-19",3.1,"A large, fluffy beige head dissipated rather quickly above a hazy, tea-tinted bronze body. Tannic, sour, wooden aroma with alcohol showing sharp & medicinal late. Light metallics float on a fluffy palate. Acidic, fruity flavor pairs light and dark fruits while alcohol adds bitterness and a dry finish. Disappointingly unimpressive.
<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Countryside, IL 60525</font>","Oak Lawn, Illinois, USA","frankenkitty"
579,"2006-09-16",4.0,"Bottle. 

Great beautiful dubbel with notes of ""brown"" fruits. In balance and a finish with a hoppy bitterness.","Odense, DENMARK","BeerBiker"
579,"2006-09-15",3.9,"Bottle from Super Saver, Somerville, NJ.  Pours turbid orangish ruby with 3-finger off-white head in my Stoudts tulip glass.  The aroma is heavy floral and spicy notes, some earthy yeast, some hops and citrus.  Smells like a mix between a dubbel and saison.  The flavor is dry, very floral and spicy, with a herbal hoppy mid-palate and some fruit.  Fairly complex, but gets very spicy and dry as it warms.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
579,"2006-09-15",2.5,"bottle. light amber color. large head. sweet aroma. lots of malts and dark fruits. kind of thin.","kbh, DENMARK","elektronikfagtekniker"
579,"2006-09-09",3.1,"Abbey Dubbel no sir not quite. Poured dark orange with a copper tint to it with a white head. Aroma is sour with some apple and flowers notes. Herbal aroma. Flavor is dry with belgian yeast, and some lighter sweet fruits. Finish is dry and herbal. Not very much going on here. Dissapointing.","Omaha, Nebraska, USA","eboats"
579,"2006-09-07",3.4,"Dark amber-brown coloured, very light carbonation and a small diminishing off-white head. Roasted coffee-caramel aroma, light yeasty and fruity touches. Full, malty body, light alcoholic touch. Finish is sweet-yeasty with a clear alcoholic touch that lasts rather long and gets stronger near the end. Despite the strong ending not the best beer, no balance.","Brussels, BELGIUM","Bart"
579,"2006-09-02",2.7,"Bottle. Pours dark brown with a medium sized head. Sweet - roasted malts with weak notes of caramel and raisins. Very slight hint of citrus. A bit too thin though.","Copenhagen N, DENMARK","bager"
579,"2006-09-01",3.4,"Bottle: Poured a medium brown color ale with a medium off-white foamy head with average retention. Aroma of cookie dough malt is present though too subtle for my own taste. Cookie dough malt can also be detected during the tasting but again it is a bit too discreet. Sweetness is also noticeable but yeast characteristic are also too subtle. Body is thinner then expected and alcohol is well hidden. Overall, while still being a good abbey dubbel I was expecting much more from one of my favourite Belgian brewer.","Gatineau, Quebec, CANADA","Boutip"
579,"2006-08-28",3.6,"2005 bottle. Pours a very active brown into a tulip.  Significant, frothy tan micro head with excellent retention.  Light dried fruit notes.  Dry with upfront caramel and a lasting sour/bitter alcohol finish.","Marblehead, Massachusetts, USA","thornecb"
579,"2006-08-24",3.9,"High pressured bottled, the cork ejected by its self after the basket was removed - Amber appearance thick small-bubbled white head  malts ,dried fruit ,sour cherries, yeast, grass, hay nose- taste yeast, slightly malty , pears , cereal ,  and some brown sugar   - bubbly thicker  body  aftertaste frothy, sour and malty","California, USA","STEPHENDR"
579,"2006-08-16",3.7,"Dark copper with an off white head. Funky aroma that is peppery and citrusy. Dry and dusty nose as well. The flavor is actually sweet with wheat and alcohol. Some hints of spice. Finishes off averagely malty.","Seattle, Washington, USA","Sham"
579,"2006-08-16",3.7,"Bottle sampled with Stegosaurus. Pours bronze with an off-white ead. Aroma of  spices, citrus, and fruit. Flavor is fruit, citrus, sweet, with a slight bitter finish. Great beer.","Croydon, Pennsylvania, USA","Beerdedone"
579,"2006-08-15",3.6,"Had Vielle Provision and thought it was great, so I picked this up. Its delicious. It has a fair bit of hoppiness for a dubbel style, but I think it balances quite nicely. There is also a bit of fruitiness which is very nice. I would prefer if the color was a little darker. Also, the mouthfeel is a little thin for me.","USA","rcmatthews"
579,"2006-08-14",3.2,"Robe rousse voilée surmontée dune mousse beige épaisse persistante. Arômes de fruits, de levure et dépices. Saveurs de fruits, de cerises marasquin, de levure et de malt acide.","Saint-Ours, Quebec, CANADA","Miguel"
579,"2006-08-13",3.7,"UPDATED: AUG 14, 2006 Deep amber and hazy body with an off-white and mostly lasting, medium head.  The nose is citrus, spicey and with malt and yeast too. Malty and fruity flavour of pears and lemon. Small notes of acidity.  Medium bodied. Long fruity and slightly bitter finish.","Tranbjerg, DENMARK, DENMARK","Habanero"
579,"2006-08-07",3.6,"A couple of years old  Best before 05.2007  Beautiful amber body, white head, The nose is not sweet, but is has a lot of sweet aromas to it: spicy honey, sweet fresh apple, it actually smells of sweat as well; The body is super smooth, soft textured, soft carbonation; Quite long finish where roasted malt notes are the most apparent, together with lots of sweet fresh apple. GREAT BEER!!!","Aarhus, DENMARK","henrikb"
579,"2006-08-04",3.5,"I have to say this was rather dull for a dubbel -- nicely refreshing on a summers day though -- perhaps not something I was expecting out of a dubbel at 8.5.  I found the aftertaste to be a bit chalky -- prefer their saisons so far.","Madrid, SPAIN","CamdenD"
579,"2006-08-01",3.8,"Bottle sampled with Beerded_one. Pours murk orange\bronze with a huge off-white ead. Aroma of belgian style spices, citrus, yeast, fruit, alcohol. Flavor is fruit, citrus, yeast, sweet, carbonated, slight banana?, mild hoppy bitterness, spicey, and smooth. Good body, good brew.","Levittown, Pennsylvania, USA","stegosaurus"
579,"2006-07-27",4.0,"750ml bottle - Hazy orange copper with a huge dense light tan head. Looks fantastic. The big fruity and spicy aroma is very evident from the second the cork pops off. The flavor is quite nice, an interesting mix of a dubbel and a saison, lots of nice funk and fruit throughout. Dry prockly mouthfeel. Good stuff.","Fairfax, Virginia, USA","jeffc666"
579,"2006-07-07",3.8,"Sour, funky, fruity distinctly Belgian nose.  Beautiful rich amber to copper beer with a huge foamy off white head that settles down, slowly vanishes, and leaves a film and wonderful lacing.  Big full mouth, almost cloying.  Complex taste of sweet toffee and sweet spice, yeast, dried fruit, and sourness ... maybe green apple sour, not citrus sour.  Long, slightly bitter finish.  Warm but alcohol not too obvious in the flavor.","Philadelphia, Pennsylvania, USA","WISEGUY572"
579,"2006-06-26",4.2,"750.  Pours a murky brown with a huge head that dies down to a nice pillow, perfect appearance.  Wild, sour fruit nose, with a faint touch of funk, vinegar, and herbal woodsy notes.  Flavor is yeasty, a tinge of sourness, apricots and dried cherries, green raisins, and other fruits.  Herbal finish that is somewhat bitter, drying things out.  Full bodied.  I would drop this in the saison family, but who cares, this is a fantastic beer.  Dupont Brasserie has never failed me, I dont think anything has scored outside of the 4s that Ive tried.","Glen Allen, Virginia, USA","Kinz"
579,"2006-06-12",3.7,"Sweet caramel and bready aromas from a light brown beer with a massive head and lots of lacing.  Theres also quite a bit of astringency on the nose and the tongue.  Grapefruit, orange and some bitterness from the hops.  Extremely dry finish.","Arlington, Virginia, USA","jefcon"
579,"2006-06-08",4.0,"2004. Very dark ruby. Large, fizzy, hissing, tan head settles quickly to a thin layer. Dusty basement funk, earthy and peppery yeast, dark fruits, candi sugar, anise, subtle vinegar, wood mulch, rich and roasty caramel malt backbone. Dry, yeasty finish. Full, just to the sparkling side of balanced palate. Two years has treated this brew very nicely. Complex.","Florida, USA","SoLan"
579,"2006-06-07",4.3,"750ml poured at The Vine restaurant in OB, San Diego. Beautiful beer in the glass, deep copper color, very clear. Thin, off-white head, but some stubborn lacing,  Flavor is all almonds and cheese, believe it or not. Really great fizziness on the tongue. The flavor notes are so unique -- I dont recall ever using cheese to describe a beer -- almonds maybe, but not cheese. Im thinking artisan, some farmer locked in a barn with sweat on the walls, as he patiently waits for his soft cream cheese to mature. Not camambert, not brie, this is of the same ilk but brings something else. Mysterious and elusive, and totally great.","San Diego, California, USA","bindpmc"
579,"2006-06-04",4.1,"Bottle 50F Trappist Glass.  Lots of esters, yeast aromas are very dominate, a bit of fruit, quite sour, very delicious.  Deep yellow color, with a wonderfully foamy head, with nice lacing.  Nice flavor, difficult to find exact flavors, well rounded finishes lightly sweet.  Very light hops, but adark malty taste not present by looking at it.  The appeareance and smell decieve, this brew is larger than it lets on.  Mildly acidic, rustic tastes of grainy breads.  Very nice and very delicious.  Very good mouthfeel, tight carbonation, but finishes easily.  I really think this is a very nice beer, a great example of a delicious Abbey Dubbel.","oklahoma city, Oklahoma, USA","jetzler"
579,"2006-06-03",3.6,"Copper/ruby body.  Creamy off-white head.  Nose is grape soda, grape skins, nice & malty.  Flavor is rich grapey malt, caramel, yeast, clove-like spices.  Quite nice.","Buffalo, New York, USA","rudolf"
579,"2006-06-03",3.4,"UPDATED: OCT 29, 2007 (bottle): Pours a reddish brown, lighter brown edges. Tan head, good sized and lasting. Good lacing. Flowery sweet aroma. Fruity, dark like raisin, and light like pineapple. Flowery taste, some malts. Dark fruit. Soft mouthfeel. Some alcohol. Just okay.","Houston, Texas, USA","jujubeast6000"
579,"2006-05-23",3.7,"dark r/b color, big not lasting head, full one, caramel, chocolate, some fruits.....roasty end, good bruin","zaandam, NETHERLANDS","Quinten"
579,"2006-05-13",4.1,"75cl bottle cork dated 2004.  Chestnutt brown color...off-white head leaving thick lace.  Aroma first off is musty...shows some fruitiness like grapes and figs...seems decidedly different than the paler Duponts.  Drinks dry with a nicely done finish that seems to me a bit more bitter than sweet...mouthfeel is full...a lingering earthiness rounds out the first impressions.  Spicey still...just when Im thinking that peppery Dupont yeast is hiding in this beer, I stumble upon it...and its always been there.  I see that here it is listed as a dubbel...a farmhouse one at that...it does have plenty of the marks of a dubbel...but also of a biere de garde, I think.  The finish is hoppier than Im used to in a dubbel...more herbal and earthy...but dry enough...there is also a bit of rising dough character in the flavor...and I could probably go on and on about this tremendous treat...the beefier malt backbone plays great with the Dupont yeast...this is a very nice change of pace from the rest of their stellar line-up...and every bit its equal.","Nebraska, USA","mdi"
579,"2006-05-12",3.9,"750cl. dark brown with white head. Very soft and filling when enters the mouth. Dark fruits- nut and caramel. Medium crabonation. The finish is rather sweet. The bottle I had was from 2003, maybe that was why? (Dupont rocks)","Odense, DENMARK","Dedollewaitor"
579,"2006-04-25",4.2,"A solid offering.  Thick, frothy head and a medium amber body. Definitely hoppy.  The alcohol is well masked at 8.5%.","Huntington Beach, California, USA","marvinpontiac"
579,"2006-04-12",3.9,"Pours amber with a mostly receding light tan head. Aroma of apples, raisins, toffee, and caramel. Taste is sweet and phenolic with notes of apples, plums, toffee, and alcohol. Mouthfeel is medium to heavy bodied and slightly sticky with lush carbonation. Fruity, spicy, yeasty, with lingering caramel. Sounds delicious, but was this was missing just a little something.","Louisville, Kentucky, USA","TheBeerOrg"
579,"2006-04-10",2.1,"Bottle. Chestnut beer with thick lasting beige head. Earthy brune with some toffe, but mostly an earthy/muddy quality. Not as nice as the blonde. Some odd flavour running through it like burnt coffee.","Ashford, Kent, ENGLAND","harrisoni"
579,"2006-03-26",3.9,"Pours a hazy blush amber with a large loose head. Crisp fruity aroma with some sulfur, ammonia, plum  and caramel. I get some hints of Shiner Bock in the aroma, strangely enough. Sweet and sour plum flavor with some cinnamon, caramel and cola. Smooth, clean finish. Rich body. I had a bottle the other day that wasnt as good as this one.","austin, Texas, USA","biz82"
579,"2006-03-23",3.7,"Dark amber colored, hazy appearance. Medium sized beige head. Chocolate, toffee, spices, mild licorice and alcohol in aroma. Medium to full bodied. Crispy palate with some carbonation. Toffee and chocolate in flavor, alcohol comes up too much in aftertaste. Aftertaste is also mildly dry with some licorice.","Tampere, FINLAND","Jukkabro"
579,"2006-03-12",4.4,"A truly first-rate offering--very impressive to non Belgian Beer fans in its lovely 750 bottle.

Its a quirky brune--a bit hoppier than usual, but providing ample quantities of caramelized malt behind it.  Not overpowering, but very pleasing with a bit of spice to it as well.","Etterbeek, Virginia, BELGIUM","Mklein818"
579,"2006-03-01",3.8,"(Draught at Akkurat, Stockholm) Colour is dark amber to brown. Nose is earthy, fruity and spicy. Taste is earthy, spicy with a dsitinct bitterness and a strongish sweetness in the finish, never overshadowed by the hops though. The earthy and hoppy house style of Dupont is very prominent, thank you.","Hässelby, SWEDEN","Svesse"
579,"2006-02-26",3.9,"Strong malt, spice, clove, fruit flavor. Robust smell of coffee and port wine. A really good brew with lots of character.","L.A., California, USA","BigBastard"
579,"2006-02-25",4.0,"This brown ale poured with a massive brown head (good idea to use a tulip glass) that lasted for a long time. There is a very pleasant malty aroma. There is a full brown flavor that is less sweet and more hoppy than most of the other Abbey Dubbel examples I have tasted. This is a very nice brown ale.","Sacramento, California, USA","marcus"
579,"2006-01-26",4.8,"This is a rich, delicious, Belgian brown with that signature Dupont hop character, but with some nice dark malty and nutty character as well. This beer weighs in at a warming 8.5% abv, and makes for a wonderful winter brew, or the perfect beer to match with rich, hearty fare. 
Moinette Brune pours to a beautiful, deep chestnut to brown color with a big, thick, dense, pillowy white head and a lively carbonation. The nose on this beer is very fragrant with pungent grassy/herbal hop aromas paired with aromas of sweet and nutty malt, and hints of ripe fruit. The palate is firm on the tongue with lots of good sweet malty and nutty flavors paired with undertones of fruity acidity. Moinette Brune finishes with more nutty and fruity flavors, then ends a touch sweet malty, and slightly hoppy. 

Wow. Yet another world class beer from this amazing little Belgian brewery. Moinette Brune is as the label suggests, a perfect beer have as an aperitif, or to match with a hearty meal. Indeed pair this one with marinated, grilled, and barbecued meats, or a classic Belgian dish such as carbonade flamande, or mussels steamed in this very beer. It would also make a delicious desert beer, and would go great with NY style cheese cake.","DC Metro Area, USA","TheBeerLover"
579,"2006-01-08",3.2,"Pours a murky dark brown under a lasting yellowish cover.  Aroma of sour black cherries accentuated by white grapes a touch of marzipan and alcohol.  Maybe hints of banana too.  Unfortunately, the flavour is seriously one-sided due to overuse of sugar adjunct.  Dark malt is apparent in front of moderate, woody bitterness and a sour, dry alcohol.  Really not that complex or dynamic in flavour.  Light to medium body with a little residual sweetness and alcohol warming.","Ottawa, Ontario, CANADA","asheft"
579,"2006-01-06",4.3,"Creamy and adherent foam, discreet persistence. Enough dark brown reddish color; much hazy and impenetrable one, very elegant. Rich and complex, a lot wrapping and long-lasting scent. Powerful alcohol and candy notes. Wrapping and dense taste with a modest bitter. Decided and prickly Moinette Brune emanates persistent alcoholic notes with sweet malty, honey and sugary aromas. A lot balanced with a long and pleasant final.","Brescia, ITALY","Dorqui"
579,"2005-12-20",3.6,"Pours a dark amber brown color, small white head. Aroma is funky, heavy on the nose, spice and barnyard. Flavor is sweet, lots of ripe fruit, bitters, and a smooth finish. Thanks Logan!","Mississippi, USA","Mangino"
579,"2005-12-19",3.0,"Bottle looks different but has the same name.  I dont know the vintage.  But, it pours to a thin white headed amber/brown body.  The aroma has that basement smell.  This is more like a biere de garde.  Light tartness.  Perhaps its over the hill?  The flavor is tart with that biere de garde flavor.  The palate is sweet and lightly dry.  Typical basement-ish palate.","Glendale, Wisconsin, USA","1FastSTi"
579,"2005-12-14",3.9,"(on bottle)Amazing colour;  hazy abricot-dark-copperish with a small, steady pale beige head. Aroma is just slightly tart, but with kandis, apples and cinamon being dominant, great sniff. So soft it could be velvet. Expends in the taste, strats of with strawberries, gooseberries, canesugar and pepper, finishing of with raisins, port and a dry earthy feel. Super duper.","DENMARK","JensenTaster"
579,"2005-11-10",3.8,"Bottle, ABSdrinks. Dark amber colour, unclear body with large particles. Small brownish stable head, no lacing. Hoppy aroma, dark fruits, citrus. Initially bitter hoppy citrus taste, more malts and fruits in the finish.","Leuven, BELGIUM","bask"
579,"2005-11-09",4.2,"Of course this is delicious, being Dupont and all.  Red/burgundy color, with a large, beautiful head.  Rustic, herbal hop aroma, with hints of cork, farmhouse, banana, milk chocolate and various red fruits.  Distinct Dupont character, unbelievably rich, full flavored from the front palate to the finish.  Juicy, vinous fruit flavors initially, followed by a mild tartness, which leads into a spicy, peppery herbal hop finish","Fort Collins, Colorado, USA","Crosling"
579,"2005-11-06",3.2,"Soft yellow body with a decent head that lingers a slight bit.  Smell of coriander, sweet grassy malts, and a musky smell like a barn on a wet fall morning.  Palate is very smooth, aside from the slight cold, which makes me wonder if this bottle is a bit old.  I bought it at Main Street Gourmet in Oxford, Ohio, which does not get the best turnaround.  So the aroma was a bit more musty, but the flavor is more sweet.  Almost sugary but more fruity.  Like a non bitter lemon mixed with tangerines.  Ok, so I just noticed the cork said 2004.  In that case this palate is not that impressive.","Lakewood, Ohio, USA","MAP"
579,"2005-10-21",3.8,"Light brown color.  There is an aroma of apples, with some Belgian style funk.  Flavor of weird, but good yeast and medium bodied malt.  Made me think of Orval. Fairly heavy palate. Very good.","St. Louis Park, Minnesota, USA","JK"
579,"2005-09-28",3.9,"Bottle: Cloudy amber, light head, light lacing. Nose of plums, bright licorice and brown rice. A bit of alcohol and special B malt. The flavor has a little yeasty tang but its very balanced. The finish is nice and creamy. Good beer.","McCall, Idaho, USA","BückDich"
579,"2005-09-13",3.9,"Pours an extremely cloudy brown body with a large head. Aroma is yeast, candy sugar, malt, spicy, alcohol, and some fruit. Flavor is the same. As it warmed it didnt get better or worse. Definitely enjoyable.","California, USA","ABUSEDGOAT"
579,"2005-09-13",4.0,"Bottle. Nearly opaque reddish brown, with 1.5cm off-white head. Great aroma; sweet, malty, fruity, spices, chocolate and fresh yeast. Bitter then sweet taste, malty, spicey and some warming alcohol.  Nice smooth and full mouthfeel. Good dubbel.","Loughborough, Leicestershire, ENGLAND","JonMoore"
579,"2005-09-12",3.3,"hazy red w/ yellowish head.  fruity and yeasty aroma.  full bodied, sweet and malty but well balanced by hops.","TAIWAN","mephisto"
579,"2005-09-10",3.7,"750 ml corked and caged bottle pours a bright cloudy reddish orange with a decent off white head of large bubbles that leaves some lacing in my glass. Bready, fruity chocolate and spice aromas, fruity pear, apple, caramel. chocolate and spicy flavors. Medium bodied with a mildly carbonated, smooth mouthfeel, finishes a bit sweet.","St. Louis, Missouri, USA","MaxPower"
579,"2005-09-08",3.6,"Bottled, sampled at Delirium Café, Göteborg. 
Clear dark amber. Aroma is dominated by butter/diacetyl and sweet malt. Flavour is ashy malty with a malty, dry bitterness. This is a beer with both sweetness and bitterness.","Göteborg, SWEDEN","rickgordon"
579,"2005-09-05",3.8,"A Mes rate: 
Damn this scored a LOT higher than I thought it would. Its the smell that makes this one. Like cola cubes and rhubarb and custard and other sweets you used to have as a kid. A little pineapple in there too maybe. Slight bit of funk and yeast. Nuts are present too. Sweet, creamy full bodied great finish. Looks a pretty fine too. Very much on the amber side of a dubbel with a good creamy thick head and slight lace. ACE stuff, I was most surprised.","London, Greater London, ENGLAND","MesandSim"
579,"2005-08-24",3.9,"Delicious if not totally mesmerizing.  More hop bitterness than Ive seen in most Belgian browns.  More sourness and youd have a perfect brown.  Still very good.","Santee, California, USA","stubby"
579,"2005-08-22",3.7,"Bottle. Copper-brown color with a big light beige head. Spicey aroma with malt backing and a hint of citrus. Earthy malt flavors - spicey, some citrus, a bit of a farmhouse aftertaste. Pepper, licorice, corriander.","Alamo, California, USA","bb"
579,"2005-08-08",3.7,"Bottle from beers of Europe. Good abbey dubbel from Dupont, with their funky yeast aroma on a malty buttery caramelly beer. Works quite well.","SCOTLAND","CampbellWilson"
579,"2005-07-15",3.0,"Aroma:cokked vegetable,grass....
Appearance:Hazy orange brown-good tan head...
Flavor:Bitterness,dark fruit and vegetable....","ste-catherine, Quebec, CANADA","GonZoBeeR"
579,"2005-07-08",3.7,"33 cl bottle, bbe May 2007. Until I lay may hands on a 75 cl again, let this count... Rather turbid light brown brew with a beautiful orange hue. Beige fluffy head, large bubbles, dissipates quickly. Alcohol is present in the nose, along with caramel and flower honey and citrus; nicely entangled. The flavour is somewhat malty, with notes of overbaked bread, built upon by citrusy fruitiness, gentle spice and very gentle bitterness. A breeze of alcohol again. Solid palate which nevertheless misses enchantment.","Leuven, BELGIUM","schuimkroaat"
579,"2005-07-07",4.0,"Medium brown with huge beige head. Lots of malty/yeasty banana in aroma with some stale/musty hop presence.  Flavor again malty banana with lots of spice, some alcohol burn in the finish. Lots of woodsy character. Well done.","Lincoln Park, Michigan, USA","Styles"
579,"2005-07-05",3.5,"Keg @ Akkurat, Stockholm 30 June, 2005.Very unfiltered... Orange to brown in colour. Weak head. Sugary malty aroma with a green sweet pepper touch. Tropical fruits also present in taste. Leaves a sweet residue on your lips. Salmiak aftertaste. Quite thin body for this strength. Lively taste diversificaton. Difficult to rate; good or bad, I dont know...","Stockholm, SWEDEN","MrWalker"
579,"2005-07-04",3.5,"From a 750 ml bottle. Poured a dark amber and orange with a light tan head. The aroma had caramel, cherries and oak. There was also a buttery, almost lactic note under the whole aroma. The taste had sweet peaches and some spice of cinnamon. There was alsoa  little bit of dry oak. Plenty of carbonation kept the mouthfeel playful. The aroma was just a little strange to me.","Urbandale, Iowa, USA","heemer77"
579,"2005-06-20",3.7,"Bottled 330ml (BB 10/2007)
Dark hazy nut brown color, firm off-white head, floating yeast particles. Fruity, yeasty nose, a bit similar to Saison Dupont. Medium-bodied. Soft mouthfeel with a warming alcoholic background. Mildly spicey. Citrusy bitter finish. Very well-balanced.","Pori, FINLAND","TBone"
579,"2005-06-18",4.1,"750ml Corked 2004 Cork shoots out like a rocket. Almost clear and brownish amber in color with an initially large head that diminishes to a thin layer.  Aroma is malty and fruity with notes of plums, vanilla and cinnamon. Yeast yields some nice doughy bread noytes. Alcohol is faint and well hidden. Earthy aromas as well remind me of russett potatoes. Go figure. Body is medium and slightly oily yet crisply carbonated. Flavor is on the sweet side, with yeast and light hop bitterness adding complexity to a fruity lightly sour malt profile. Overall one of the better Dubbels Ive had.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
579,"2005-06-18",3.8,"Bottle from Styles.  Pours a very hazy brown color with snowglobe-like floaties.  A think and retentive tan head leaves fairly foamy lacing.  Musky old-hop aroma and spices in aroma remind me more of a saison in aroma than a dubbel.  Malty sweet flavors of caramel and nuts blend nicely with more hop bitterness than I would expect from a dubbel.  Medium bodied and smooth.  Residual yeastiness.  Nice.","Alabama, USA","11026"
579,"2005-06-17",3.2,"An all around decent Belgium brown.  Nice aroma different spices.  Head is decent with nice beige color.  Quite a bit of carbonation.  Shifts flavor through the drink, a little spicy at first and then a nice sweet aftertaste.  Okay to come back to.","Gaithersburg, Maryland, USA","weepingsuds"
579,"2005-06-16",3.9,"Bottle:  Courtesy of Styles.  Very fruity aroma with some yeast and light alcohol.  Pours a reddish-brown with no transparency.  Off-white head.  Fruity up front with a raisin and toffee.  Finish is somewhat hoppy and lightly spicey.  Fruit and caramel linger into the aftertaste moreso than the hoppy finish.","Rochester Hills, Michigan, USA","Pailhead"
579,"2005-06-16",3.5,"(Bottle 75 cl) Comes as ""Moinette II Vieille Biére Forte"". The dark one from Moinette isnt really that dark. More greyish brown, river-water look with a small off-white head. This is a beer with sound, a lovely bubbly sound appears from my glass. Stronger and less sweet than a typical Dubbel, with notes of caramel and dried fruits. 171097","Frederiksberg, DENMARK","Papsoe"
579,"2005-06-07",3.5,"On tap at Bistro 2005 Belgian Fest. Medium amber color. Small sized white foamy head. Aroma is fruity and sweet with a touch of caramel. A medium bodied abbey dubble. Malts are fruity and sweet, Touches of caramel and a little bready. Nice balance. Smooth taste. Has a very nice crisp dry finish. Mouthfeel is full and round. Finish is clean and dry. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
579,"2005-05-06",3.5,"Corked bottle.  Pours a nice brown/amber with a thick head that settles a tad too quickly for my liking.  No lace residue to speak of around the glass.  Aroma is slight ginger and coriander.  Palate is slippery and slightly thick, and it eases down the throat nicely.  Taste is a dull grapefruit mixed with some winter spices.  Nice, subtle hops bite on the back of the throat in the finish.  Alcohol provides a slight sting, but does not overpower and become the focus of the beer.  Definitely worth a try.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
579,"2005-05-01",3.5,"Nice light brown colored beer with good beige creamy foam. Nice roasted aromas well countred with fruity accents and sweet touches. Some fine pine bitter hints in the nose. Taste is smooth, round and malty. It also has touches of spices, fruits, caramel, sweet custard, apple pie, nuts, some bitterness of okkernut-peel and some hops.","St Idesbald, BELGIUM","lachesis"
579,"2005-04-20",3.5,"Roasted cocoa and almonds with a bit of burnt character. Plums, raisins and caramel meld nicely. Feels initially dry with a bit of residual cnady sugar like sweetnees in the finish. very clean and round beer.","manteca, California, USA","aspidites"
579,"2005-04-02",4.1,"This is a good Abbey Dubbel.   Malty, sweet, and dark friut flavors.  Finishes clean, smooth, and crisp.","New Jersey, USA","beerslayer"
579,"2005-04-02",3.4,"Unexpectedly hoppy aroma with a sweet and tart fruitiness that was even more pronounced in the finish.  Enjoyable and refreshing.","Chicago, Illinois, USA","RAYBOY01"
579,"2005-04-01",3.5,"UPDATED: JUL 6, 2005 Thanks to Bob, the bartender at the Hop Leaf, for buying us this one last beer of the night... and a 750 ml bottle at that!  Pouring light brown with a mediocre tan head, this has a refreshing yeasty fruitiness in the aroma along with the expected malt sweetness and a dash of hop bitterness.  This has a very soft and creamy mouthfeel and is smooth and easy to drink.  The flavor is caramel and toffee and vanilla with a mixture of fruit flavors - apple and dried fruits.  It finishes on a refreshing tart note.  Very good for a freebie!<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Leaf, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
579,"2005-03-28",3.1,"Amber with small head. Notes of sweetness  and yeast in the aroma. Notes of cinnamon in the beginning and yeast in the aftertaste.","Copenhagen, DENMARK","Kinnaj15"
579,"2005-03-16",3.8,"Bouteille de 750 ml obtenue par importation privée via Bièropholie.  Arôme: Odeur dépices, de céréales et dagrumes. Apparence: Couleur ambrée foncée voilée. Petit col blanc mousseux. Aucune carbonisation.  Saveur: Goût dépices et de fumée. Durée de larrière goût moyen. Palette: Corps moyen avec une texture huileuse. Carbonisation moyenne. Léger arrière goût de fumée. (Rating #102)","Montréal, Quebec, CANADA","TaktikMTL"
579,"2005-03-10",3.1,"Tasted in Los Angeles.  Obtained from PlumpJacks in Noe, San Francisco.  Although I am no beer expert, I did stay in a Holiday in select at the time of this writing. 

Appearance is copper / brown, slightly muddy.  Thin tan / tobacco coloured head - sustained. Aroma has an acidic / tangy scent with herbal notes.  Flavour is sweet with presence of caramel and vanilla and a bread or biscuit like yeasty mouthfeel.","Toronto (Roncesvalles Village), Ontario, CANADA","wnp22"
