"beer_id","date","rating","text","user_location","user_name"
2462,"2016-06-17",3.8,"Mély árnyalatú, réz színű, rubinos reflexeket megcsillantó főzet, az első pár szippantás valósággal szivárványos illatok palettáját tárja elénk, melyek között a gumicukor, málna és karamell képe is kirajzolódni látszik. Egy pár pillanattal később már sötétül a szerkezet, leginkább az égetett cukros, kávés, diós elemek érvényesülnek. Íze már ennek alapján képeződik le, kellően komplexek és izgalmasak a kortyok, melyek kezdetben gyümölcsösek, majd sötétbe hajlóak, pörkölt színezetbe fordulók, eközben kellően krémesek és teltek, utóíze alapján azonban egy árnyalattal vaskosabb malátás támogatást talán még elbírnának.","HUNGARY","adster"
2462,"2016-06-15",3.6,"Nagy, tartós hab, vörösbe hajló, sötétbarna szín. Karamelles, pörkölt malátás illat. Enyhén kesernyés, édeskés karamelles, csokis ízvilág. Testes, közepesen szénsavas, jól egybesimuló ízekkel. Finom, jól csúszó sör.","Gyöngyös, HUNGARY","Fules"
2462,"2016-06-11",4.0,"500ml bottle purchased from Lifesource Natural Grocers in Salem Oregon
$3.99
Dark amber/ brown colored body with a nice sized thick and frothy cream colored head.
Unlike most dopplebocks the aroma of this is mainly wheat, vanilla and hazelnuts. Nice
Taste similar to the aroma but more of the dark fruit and over ripe bananas , raisins and a bit of licorice appear..many flavors as it heats.
Delicious smooth and silky mouth feel.
An excellent traditional dopplebock.","Salem, Oregon, USA","Reid"
2462,"2016-06-07",3.5,"Bottle. Pours a brown color with orange high lights. Notes of earth, caramel, toffee, metal, and tootsie roll.","Arlington, Virginia, USA","ilovedarkbeer"
2462,"2016-05-30",4.5,"From the 500 ml. bottle stamped L-3004. Deep dark amber brown pour with a modest off-white head. The aroma is sweet with malt and molasses. Maybe a little chocolate but more malts and molasses. Low hop profile. Bold body. A very rich and sweet tasting beer with mild bitterness to finish. Very good indeed.","Allenstown, New Hampshire, USA","puboflyons"
2462,"2016-05-25",3.7,"Pours deep brown with a creamy tan head. The aroma has rich cream, toffee, caramel, smooth toasty malt and milk chocolate. It has a medium smooth body with fairly soft carbonation. The taste has lots of toffee, thick bread, caramel, crackers and some woodiness. The finish is drier and more of an earthy rustic thing than most of the style. Really well done.","Florissant, Missouri, USA","vyvvy"
2462,"2016-05-22",3.2,"Along with Yves at his home dark brown colored body with off white head and a herby malt hops aroma a herby sweet caramel malt taste with a slight bitter finish","Weelde, BELGIUM","Wim"
2462,"2016-05-15",3.2,"Shared with wim at my home. Malty fruited aroma. Full sparkling palate. Finish is malty sweet caramel hinted.  ---Rated via Beer Buddy for Android","Turnhout, BELGIUM","Yves"
2462,"2016-05-12",3.4,"Kloster andechs doppelbock Dunkel 7.1% shared by my buddy Laurent.

A purplish brown with a fruity aroma featuring plums and raisins as well as spicy malts. decent body as malty stone fruit flavor with a bit of heat. OK.


---Rated via Beer Buddy for iPhone","Kyoto, JAPAN","KansaiBeerLvrs"
2462,"2016-05-06",3.5,"May. 15. On tap at Andechser am Dom. It poured clear copper body with medium sized head. Aroma contained alcohol, caramel, some sweet dried fruit but also roasted notes. Flavor was more bitter at first, roasted sugar and cocoa with a sticky sweet doppelbock (caramel, sugar, dry fruits etc) counterpart coming on. Then, light herbal hops were more pronounced in the aftertaste, rounding it nicely without too sticky impression. Full in body and cloying anyway. Quite pleasant and relatively complex, although might have expected more to be honest.","Split, CROATIA","heavy"
2462,"2016-04-21",3.7,"Ottima birraaqa ottimo il sapore di malto e la qualita della birra bravi birraiii","Porza, SWITZERLAND","digitalmacchi"
2462,"2016-04-16",3.9,"Aroma: toasty, roasty, caramel, chocolate, alcohol, toffee,
Appearance: brown with reddish tint, off-white head, good retention. 
Taste: low bitterness, light sweetness, roasty, chocolate, nuts, toast, bread, alcohol, raisins and vanilla. Impressed.
Palate: medium-full body, slick feel, average carbonation, long smooth finish.
Overall: A nice sipper that I will gladly return to.","SLOVENIA","pitch992"
2462,"2016-04-11",3.6,"Draft to taster at Churchkey pour dark cola brown with thin tan head. Nose molasses, toffee, hint of soy. Taste raisin, prune, molasses, sweet character throughout.","Loveland, Ohio, USA","drsordr"
2462,"2016-04-09",3.4,"Tap at churchkey in DC. Dark copper plum with thick off white head. Dark fruit nose. Malty. Malty sweet and tangy grain. Slight caramel taste. Otherwise the malty grain dominates. Dark fruit is low in the taste. Finish is ok. Medium body. I wanted more layers and depth, but decent.","Minnesota, USA","commonshawn"
2462,"2016-04-06",3.6,"Draft 0.33l at Cafe Brecht Amsterdam Netherlands.28.03.2016.Pour it dark color with medium white head.Aroma blueberry,caramel,just pinch of spices.Taste starts with caramel,brown sugar,rusted note and finish with blueberry juice.Nice easy drinkable,with fizzy carbonation.","Belgrade / Amsterdam, SERBIA","markoijelena"
2462,"2016-04-04",3.9,"Quite impressive in aroma and taste: quite similar to Schlenkerlas products, but without the bitterness added from the smoked malts. Strong lager with quite unique presence of malts and sweetness... overall, pretty good doppelbock.","","Aherbelste"
2462,"2016-04-01",3.9,"Garrafa de 50 cl partilhada com alguns amigos em Nuremberga.Uma Doppelbock muito bem conseguida. Escura com tons de rubi.Aroma de frutos secos e caramelo. Encorpada com sabor a cacau , especiarias e ligeiro lúpulo.","MARSHALL ISLANDS","Cthulhu"
2462,"2016-03-16",3.9,"Bottle:
Pours almost clear, dark, wet, copper with a thick tan head.
Aroma of raisin bread, caramel.
Flavour is sweet dark bread, wheat malt, chocolate malt, raisin/figs.
Really great.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2462,"2016-03-12",4.4,"Ar- strong malts, light caramel, getting a salty molasses

Ap- clear brown with hints of red, nice off white head

Fl- sweet dark malts, dark toast, no hop flavor, slight hop bitterness, hint of milk chocolate. 

Mf- full bodied, well carbed, slight warming, smooth

Ov- great beer if you like malt sweetness. I do. 

---Rated via Beer Buddy for iPhone","","danfontaine"
2462,"2016-03-02",3.7,"UPDATED: JUL 25, 2016 Dark brown, little light brown head. Malt: roast, coffee, dried fruit, raisins. No hops. Light bitterness, sweetness which is almost phenolic. Heavy bitterness in the long finish. Medium body, smooth.","GERMANY","Ritzn"
2462,"2016-02-27",4.1,"500ml btl. No apparent code date. Appearance: Deep brown and clear, with a beautiful deep ruby red and a moderate khaki head. 
Aroma: Strong dark fruit character of raisin, fig, and plum 
Taste: Rich bready, toasty maltiness with caramel and roast. Strong dark fruit flavor continues, predominantly raisin and fig. Fruit has a slightly spicy feel. Bitterness just strong enough to counter the rich malt. 
Mouthfeel: Medium to heavy body with a moderate carbonation. Alcohol strength well hidden. 
Finish: Toasted bread and dark fruit linger long after. 
Overall: Top notch Doppelbock. Complex malt character of bread, toast, caramel and a slight touch of roast. Raisin and fig fruit character stays strong on the nose and continues through the taste and finish.","","TH28"
2462,"2016-02-23",2.1,"Deep mahogany color, large bubbles head diminishes quickly , fizzy bubbles. 

Herbs, sour (just right amount of sour) dried fruits, raisin, some smoke on exhale, mouthful, semi sweet.

I find this combination of gas and sour common in many German beers. 

Not my kind of beer, it has too heavy smell for me (hits sinuses), but for those who like malty nut brown ales, may be a real treat.","SWITZERLAND","gigaphone"
2462,"2016-02-21",4.6,"UPDATED: APR 13, 2016 Una cerveza densa, con mucho cuerpo. Muy aromática, de sabor intenso. Deja muy buen gusto tirando a miel.","","Probabeer"
2462,"2016-02-18",3.9,"Bottle at green sheep. Brown colour with a small white head. Nose of roasted malts. Taste is medium sweetness. Medium carbonation. Nutty taste with slight cocoa. Nice beer.","Budapest, HUNGARY","Scrumpy369"
2462,"2016-02-14",3.9,"Drank from a large bottle poured into a pint glass a great, delicious sunken well done!","Long Valley, New Jersey, USA","N3lson1"
2462,"2016-02-13",4.3,"UPDATED: AUG 12, 2016 Pours brown into the bottle with a creamy head. Pleasant roasted malt and dark fruit aromas. First taste reveals a rich, full bodied beer with strong hints of roasted malt, caramel, molasses, and chocolate, with more subtle dark fruit and even vanilla undertones. The flavors deepen as you progress. Smooth and extremely well balanced. Sweet without being overly sweet, and with a light hops bitterness in the finish. Drink cool but not cold. Excellent stuff!","Butzbach, Hesse, GERMANY","hauxe"
2462,"2016-02-09",3.7,"Clear mahogany body with a beige head.
Sweet caramel malt aroma with metallic notes.
Balanced moderate sweetness and bitterness. Rich, malty flavours. Bitter finish with a bit of alcohol.
Full body with a creamy mouthfeel and soft carbonation.

The smoothness and full malt character make this a very good doppelbock. The aroma is somewhat lacking, though.","Århus, DENMARK","Echon"
2462,"2016-02-05",3.8,"Rich, delectable and complex. The sweet malty nose and deep carmel color make this beer enjoyable even before the first sip. Well-balanced, and although there is a strong alcohol component, this brew is somehow delicate","Ft. Riley, Kansas, USA","unclemike"
2462,"2016-02-03",3.8,"500 ml. bottle. Pours reddish brown with a nice beige head. Aroma of malt, fruit, and caramel. Taste is malt, dark fruit, caramel, bread, and a hint of chocolate. Excellent.","Lansing, Kansas, USA","RobertDale"
2462,"2016-02-02",3.4,"Flasche - Pechschwarze Farbe mit cremiger Schaumkrone. Aromen von Schokolade, Toffee, Karamellmalz. Alkohol präsent aber gut verdeckt. Abgang süßlich, gut ausbalanciert.","Berlin, ","biir"
2462,"2016-02-01",4.1,"February 1, 2016. Bottle, best before July 6, 2016. 
Clear deep mahogny with a small yellowish head. Aroma is malty with toffee, dark bread, hints of prunes, raisins and berries. Taste is sweet, malty soft bitter. Finish is soft bitter, sweet caramel, dark bread, prunes, ripe berries, very light roasted notes, caramel and just a hint of alcohol. Medium to full bodied, soft carbonation, creamy and silky texture. 
Very good, sweet and malty yet balanced and drinkable.","Stockholm, SWEDEN","hackobock"
2462,"2016-01-29",3.3,"Bottle from Rehills, Newcastle. Aged for around 2 years. Dark brown-ruby coloured with a large head of white foam. It has a sweet caramel and malty flavour with chocolate and red fruity flavours followed by more sweet malt on the finish. Ok.","Tyne & Wear, ENGLAND","zacgillbanks"
2462,"2016-01-29",3.9,"Bottle from Erzbierschof Zurich. Like a good Doppelbock should me. Malty and sweet, a bit boozy and greasy, with that indistinguishable aroma that makes Doppelbock great. Heavy and full-bodied. Delicious.","Zurich, SWITZERLAND","anstei"
2462,"2016-01-23",3.7,"Bottle shared by John - thanks! Orange amber pour with a small dense head. Caramel malty, slightly earthy, mild banana and mild cocoa. Very good.","Plymouth, Minnesota, USA","BVery"
2462,"2016-01-11",4.3,"Dark mahogany, full and tasty smell. Rich and full-bodied taste, smooth feeling, only slightly bitter, malt and some caramel, dried fruits. Sweet, but not too sweet. A really good beer.","GERMANY","firsthuman"
2462,"2016-01-11",3.8,"Red-brown color with a nice large foamy head. The aroma is malty with caramel and small hints of sweet hops.","DENMARK","Jenner707"
2462,"2016-01-10",3.0,"Bottle. Plus mahogany amber with small beige head. Aroma is a malt bomb. Figs, prunes, plums, malt, light roast, really sweet. Taste is the same. Overly sweet maltiness. Boring. Light toasty finish only.","Aarhus, DENMARK","Lukasmh"
2462,"2016-01-10",3.2,"Bottle split with a few friends. Reddish amber pour with a frothy head. Notes of dried fruits, prunes, caramel, apples, grains and some dates.","Aarhus, DENMARK","bursprak"
2462,"2016-01-08",4.4,"Pours redish-dark brown with a medium off-white head. Aroma is is quite strong, roasted mostly, with some hidden coffee notes and caramel. Taste is very full bodied with very low carbonation, strong roasted feel with a slight sweet-feel, evolving in to a slightly dry finish. An exquisite beer. Top notch!","SLOVENIA","BenOver"
2462,"2016-01-06",3.3,"Clear brown color with foam layer. Little licorice and light roasty nose. The taste has a roasty malty note. The beer is smooth with a foamy mouth feeling and a rich unique character. Calm aftertaste.","SWITZERLAND","King_Alex_II"
2462,"2016-01-05",3.1,"Bottle thanks to Bursprak. Pours a reddish, clear dark brown with a small, off white head. Aroma has lots of dark malts, surprisingly fruity, plums, jam, sweet prunes. Taste is again super malty, dark, caramel, fudge, fruit. Fairly intense, high carb and a medium oily texture.","Aarhus C, DENMARK","Vestergaard"
2462,"2016-01-05",3.8,"Rosso rame con riflessi carminio, schiuma sottile bianca e fine. Al naso è complessa con sentori di prugne, caffè e caramello. In bocca si percepisce il leggero amaro di luppoli nobili e il dolce dei malti caramello. Il corpo e la carbonazione sono equilibrati ed il finale è di calore alcolico netto.","ITALY","Ippopodio"
2462,"2016-01-01",4.4,"500 ml bottle, no dating that I can find but L 1595 is stamped on the back label. This was a recent arrival at my local beer store so Im assuming its somewhat fresh. Served in a mug, the beer pours a clear reddish/copper color with about an inch and a half light tan head. Head retention and lacing are both pretty good. Aroma is nice and malty, the brew smells like toasted malt, caramel, dried dark fruit, and some light grassy hops. Taste is similar to the aroma, but with some breadiness and chocolate noticeable. Mouthfeel/body is medium, its smooth and very easy to drink. I thought this was really good, Ill have to pick up some more soon if theres any left at the store! $3.49 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
