"beer_id","date","rating","text","user_location","user_name"
3413,"2015-07-07",3.9,"750ml bottle served in a wine chalice. A: Pours a cloudy brown color forming a small yellow and thin bubbled head with small retention and only very few lacings left in the glass. S: Strong fruity notes in the nose: cherries, apples and grapes mainly. Notes of sweet grains, oak, chocolate, vanilla, leather, wild yeasts. Hints of apple vinegar and red wine. Some light metallic notes in the very end. T: Slightly sweet upfront. Very fruity and woody. Notes of sweet pale malts, caramel malts, oak, cherries and grapes. Very tart and sour finish. M: Heavy molasses body. Low carbonation. Fruity and persistent sour aftertaste. O: Great drinkability. Reminds a good red wine. Excellent.","SWITZERLAND","eduardovl"
3413,"2015-06-27",3.7,"750ml bottle, thx Jookos! Pre Tuska tasting. 2014 edition. Cola brown with a thin off white head. Sour aroma, dough, dark fruits, red wine notes. Flavor has red wine notes, some chocolate notes, tart berries, apples. Long, dry and tart finish. Pleasant stuff.","Vantaa, FINLAND","Hermod"
3413,"2015-06-27",4.0,".75 bottle. Red brownish hazy. Wonderful old oaky, slight vanilla nose. Old red cherries, musty fruityness, some say hints of chocolate. Tart med bodied, dark fruity, cedar, oaky,sour cherries. Long finish, leaving a watering want for more. Real nice.-- bb","FINLAND","jookos"
3413,"2015-06-27",3.6,"Bottle 75 CL. Pours brown reddish with brownish head. Notes of oak, vinegar, dark chocolate, red wine, tart, sour. Interesting.- beerbasher","FINLAND","SperkeleForce"
3413,"2015-06-20",4.2,"Bottle, 750ml. Opaque dark brown with a minimal tan head. Musky dried fruit and leathery sour aroma. Medium bodied with moderate to flat carbonation. Oily and extremely sour, more than any Belgian sour could ever be. Americans.gif. Very tart, very sour, very sweet, very salty. Beer 20xx.","Mexico City, MEXICO","Sdaniel90"
3413,"2015-06-20",3.9,"Bottle @ Home. Pours dark brown with a tan head. Aroma of malt, sourness, brett, oak, redwine, dark fruits, balsalmico, red grapes. Flavor is light sour, malt, oak, redwine, red grapes, leather, balsamico, vinegar, Medium body, soft carbonation, light acidic finish. 200615","Hasselager, DENMARK","Camons"
3413,"2015-06-13",4.2,"Bottle. Pours an opaque dark dark brown with a ring of creamy light beige head. Aroma of tart and dark fruit. Taste of amazing tartness with some funk, berries, some vinegar.","Warner Robins, Georgia, USA","JHeath99"
3413,"2015-06-09",3.1,"No retention and no lacing. Smells of cherry, blackberry and raspberries. Tastes of tart, cherries and and sour mixed berries. Tangy-tart aftertaste. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
3413,"2015-05-30",4.0,"(bottle) lear reddish amber colour with a medium tall, short lasting head; aroma of wet wood, leather, red fruit; sour flavour with a medium long sour finish",", Ontario, CANADA","thorongil2"
3413,"2015-05-15",4.4,"Draft pour at Brouwers Cafe as part of the sour fest. Pours a dark ruby red color with a thin ring head. Sour cherry and mixed berry aroma. Flavor is much of the same with a nice oaky background. Cant go wrong here. Great stuff.","Kenmore, Washington, USA","andrewje41"
3413,"2015-05-09",4.3,"Pours a clear reddish brown with a small dull white head and little to no lace. Aroma is cherries, plums, black currant, mild red wine notes and faint oak. Flavour is puckeringly tart, cherries, black currant, plums, acidic, wine qualities and oak notes.","Alberta, CANADA","andrewturba"
3413,"2015-05-09",4.4,"Pours a clear reddish brown with a nice white ring. Aroma of brett, cherries, wood, leather and funk. Taste is tart cherries, funk, leather, dark dried fruits and complex sourness. Complex sourness transforming into a semi dry finish! Love this style!","Alberta, CANADA","Reimer96"
3413,"2015-05-08",4.2,"Bottle. Pours hazy dark leather brown with no head, small nut brown ring on side of glass. Aroma is malty, yummy, figs, tart, red wine, leather, grapes, tannins, fruity. Taste is quite tart and really aromatic. Grapes, red wine, dark dried fruits, funky, leather, berries, oak, vanilla, plums, vinegar. Really dry aromatic finish. Full smooth body. Loads of grapes in finish. Some heat.","Aarhus, DENMARK","Lukasmh"
3413,"2015-04-30",3.9,"2014 edition, 8% ABV. Bottle (1 pint) from Vinmonopolet, Oslo. Lovely rusty/mahogany colour, slightly hazy. Finger-thick light beige, cracking, rapidly diminishing head. Aroma of sour cherries, aged vinegar, red wine, oak, caramel, tobacco. Medium body, soft carbonation. Taste has moderate vinegary acidity upfront; a fruity, well-balanced middle; and a fairly brutally tart finish, though pleasantly mellowed by the barrel-ageing.","NORWAY","berlinoise2go"
3413,"2015-04-17",4.5,"Red pour with almost no head but soda water carbonation. Spicy tart aroma. Spicy tart mild brown malts. Finishes tart and wine like.","Vista, California, USA","McCarty23"
3413,"2015-04-13",3.9,"An Oude to Rodenbach- bottled aged for about 2 yrs - pours opaque, mahogany brown, khaki head that recedes. Nose is classic Flemish red. Oak, lactic acid, leather and dark fruits. Woodsy, leather, vinous dark fruits and that acidic tart dryness you're looking for in a Flemish red. Long sour finish that resonates. Rodenbach of the west. Well done

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
3413,"2015-04-01",3.4,"Notes of oak and fermented fruit on the nose. On the palate, it is quite tart, but a nice sweetness comes in to balance things out. Refreshing.","Bloomfield, New Jersey, USA","dogfishho"
3413,"2015-03-22",3.8,"Bottle. Mahogny ruby in color with a beige head. Red berries, tart fruityness, wooden oaky notes and vinegar in aroma. Nice, quite good vibes already from this one. In taste theres even more oak and tart fruits, which have been vinagered for a while. Pleasant mouthfeel. Leather and fruity sweetness in the end.","FINLAND","RexTalionis"
3413,"2015-03-14",3.6,"Clear maroonish brown pour. Off white foam. Aromas of dark fruits, vinegar, sour apple. Taste is sour not not unbearable. Medium thick body. Medium low carb.","Pittsburgh, Pennsylvania, USA","Art"
3413,"2015-03-13",3.8,"Bottled. Pours hazy amber with a small, lacing off-white head. Aroma of sour berries, yeast, funk, wood and baryard. Slightly sweet flavor that end up dry and tart. Light to medium bodied, watery to oily texture and soft carbonation . An excellent Sour.","Tranbjerg, DENMARK, DENMARK","Habanero"
3413,"2015-03-06",3.9,"Bottle shared with my dad. As I opened the bottle I got a big whift of the beer and damn was I exhited!Pour dark red brown with a beige foam that dissapears quickly. The nose is wonderful, excellent example of the style and reminds me of rodenbach vintage. Big notes of musky oak, lactic acid, vinegar, some sweetness, red berries and a bit of gooseberry as well. Flavour is awesome, starts off very sour then it gives way to oaky, red berries, sweet malts, vinegar, some funk. Not the biggest mouthfeel but overall it?s very balanced and super tasty.","Rönninge, SWEDEN","dodskenta"
3413,"2015-02-23",3.9,"Dark mahogany pour with a brown head. Aroma is sour, oak. Taste is sour, oaky, fruity. The sour is a little puckering (in a good way). Nice to see The Bruery beers locally finally. Welcome to the Illinois Valley.","Granville, Illinois, USA","GranvilleTim"
3413,"2015-02-20",3.7,"On tap at The Bruery tap takeover, the Ginger Man, New York. Brewed in 2011. Pours murky dark red with small off-white head. Malty, caramel, berries, brett with tart sourness.","CROATIA","Iznogud"
3413,"2015-02-10",2.6,"Tart sour grape nose. Just huge vinegar... Thats all I got. Good for a steak marinade...to ol grape vinegar for me.","St Louis, Missouri, USA","CousinBrenden"
3413,"2015-02-08",4.0,"Sample tasted at Casanova Liquors. Pours dark amber brown. Smell is tart vinegar cherries. Taste follows with really nice clean finish. Great flemish!","New Hope, Minnesota, USA","thomashall"
3413,"2015-02-06",4.3,"750 mL bottle. 2013 edition. The pour is a nice dark ruby color with a great light tan frothy head that falls down to a collar with no lacing. The aroma is pretty good. There is a nice sour tart dark fruit up front and a solid leather character and a lot of good dark fruits. There is a nice fruitiness and a wonderful tartness. The flavor is really good. There is a lot of barrel on the front in the manner of a lot of oakiness. The dark fruits really come through and there is a beautiful tartness that resonates throughout. The mouth feel is great. There is a perfect carbonation and a light creaminess. The finish is quite tart and lovely with a dry fruitiness on the back end. Really good 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3413,"2015-02-01",3.9,"UPDATED: FEB 2, 2015 Bottle. Dark ruby. Cherry sour aroma. The taste adds big oaky notes and smooth tartness throughout. Prickly carb but, lighter than expected. Awesome!! ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3413,"2015-01-24",4.0,"Fint huve när det hälls upp som dock försvinner snabbt. Vinös i både doft & smak. Doft av röda bär & ton av blåbär, märkligt. Grym surhet i smak som knullar i mun. Som sagt syrlig, sura godisar, naturlig kolsyrad & rödvinsmak. Även färg är rödvin.

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
3413,"2015-01-17",4.0,"Pours with a medium quickly fading head.nose of musty dark stone fruits and old damp wood with a slight sharpness breaking through the must. Full flavor burst in the front of moderately tartness balanced very well by dark fruit sweetness and a background of musty wood. Finish is less intense but pleasing. Been a while since I had a Flemish sour but from what I remember this ranks up there with the classics of the style, very good.","Silver Spring, Maryland, USA","jeffin7"
3413,"2015-01-11",3.2,"Glossy mahogany colored beer with a thin tan head that has a strange orange hue. Pungent nose of burgundy wine, macerated berries, and wood. Flavor is puckeringly sour, ridiculously so--almost like a sweet tart. Some other flavors slowly penetrate through, like leather, under-ripe plum, and even some smoke. Still, the sourness dominates. Decent and different, but not something I would seek out again.","Washington DC, USA","floydslip"
3413,"2015-01-11",4.6,"The tartness is a little too out front. I would love to see a bit more maltiness, body or even wood character to back it up and round it out.","Canton, Yukon, CANADA","_Philomath"
3413,"2015-01-10",3.4,"Intensive aroma and taste of red wine. The acidity is strong and lasts a lot. A bit too overwhelming like vinegar. Some vanilla, wood and tobacco.","Warszawa, POLAND","Swaroga"
3413,"2015-01-10",3.9,"750 ml bottle @ Gaasa, May 2014. Almost clear reddish brown body with a medium sized beige head. Very nice aroma of malt, dry fruit, oak and vinous. Flavor is sweet and balanced acidity, malt, dry fruit, strong oak and sourness. Fine body, good balance all the way. A tasty and actually rather refreshing beer.","Kristiansand, NORWAY","Beer5000"
3413,"2015-01-06",3.8,"Bottle from Martinus, thanks! Reddish dark brown color. Caramelly vinous aroma with red berries. Intense sour flavor, oaky. Red berries, vanilla, caramel. Oaky finish. Dry out effect. Intense beer.","La Tropica, NETHERLANDS","bierkoning"
3413,"2015-01-04",4.0,"Poured from a 750 ml bottle, vintage 2012. 
Aroma is moderately acidic with quite a bit of fruit character and some light oak. Lots of tart cherry and berry notes with lighter fig and plum. Light toffee and caramel notes with faint chocolate and roast. Hints of vinegar. 
Pours dark brown with some lighter red hues and a thick, moderately sized, dark tan head that exhibits really good retention. Medium light lacing and small legs. 
Flavor is fairly acidic - mostly lactic but a hint of acetic as well. Rather fruity with a lot of berry and tart cherry notes. Some fig, prune and plum as well. Medium light oak notes. Light toasted bread with some toffee and caramel. Hints of chocolate and roast. Low bitterness. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a pretty nice version of an American Flemish style sour beer. Lots of nice fruit and barrel character with hints of malt. Very acidic.","Oakland, California, USA","ineedbeer"
3413,"2014-12-30",4.6,"2013 bottle: almost perfect. Rich but tart, fruity and tangy with a woody depth. One of the best new-world sours Ive ever had.","Portland, Oregon, USA","Alphadelic"
3413,"2014-12-28",3.7,"Pours dark, rather amber brown with off white head. Flavors are pleasantly tart with a good deal of tannins from the barrel aging. Really quite complex and maybe a bit too rough to have more than a small amount at a time.","Kumamoto, JAPAN","jdjuice"
3413,"2014-12-27",3.1,"Dark red color. Gray funky smell. Good mouthfeel. Great funky, fruity, tart flavor. Lasting funky on tongue.","","Division23brewin"
