"beer_id","date","rating","text","user_location","user_name"
3867,"2008-09-24",3.8,"Bottle thanks to hophead22, thanks again man. Poured a hazy golden color with nice fluffy white head. Aroma is nice cirtus floral scent along with hops. Flavor had a delicious hop taste to it along with citrus and ended smooth with a nice bitterness. A very enjoyable IPA.","Elkton, Maryland, USA","Swolf3"
3867,"2008-09-24",3.9,"Very similiar to the RR IPA, but seemed a little more tame in most areas.  About the same drink.","Washington, USA","19Ei8hty"
3867,"2008-09-24",3.9,"Bottled sample via (and shared with) oakbluff. Gold in colour with medium carbonation. Loads of hops upfront in the nose, with floral, white grapefuit, and white pepper notes, along with some mild pale malt notes in the background. The hops are, once again, front and centre in the mouth. White grapefuit, flowers, a bit of earth dominate, with a bit more malt coming through mid-sip before a final kick of sweet orange. Solid bitterness. A very good IPA.","Winnipeg, Manitoba, CANADA","piscator34"
3867,"2008-09-23",4.0,"Pours gold, with a white head. Aroma is strong grapefruity hops, and caramel. Flavor is hops, citrus, caramel, and malt. A very good IPA.","Mount Laurel, New Jersey, USA","zathrus13"
3867,"2008-09-22",4.3,"I was a bit shocked at how light in color it was.... Just an absolutely fantastic beer.  Top notch IPA.... Easily one of the best i’ve ever had...","West Chester, Pennsylvania, USA","jeff789"
3867,"2008-09-21",4.2,"I’m not sure if you can beat fresh Blind Pig.  Golden orange pour, foamy white head with great lacing.  Fresh hops on the nose as well as some citrus and mango, which comes through even more on the palate.  Some definite floral and light herbal notes.  A little pepper and pleasant bitterness.  This is a desert island beer, one that would be high on the list of ""If I could only have one beer for the rest of my life...""  A lovely sessionable 6.1% as well.  A nearly perfect beer.  Bottle thanks to Ryan.","Durham, North Carolina, USA","durhambeer"
3867,"2008-09-20",4.3,"bottle thanks to kegbear. This aroma is absolutely awesome. Hoppy and delicious This is one of the best IPA’s Ive had. I liked this one a lot.","The World of Beer, Texas, USA","Haslinger"
3867,"2008-09-20",4.0,"Draught. Musky pine and citrus aroma, strong fresh hops. Clear yellow with a nice thick head. Delicious hop profile with subdued bitterness. Easy-drinking and balanced with a very clean finish and no lingering bitterness.","Austin, Texas, USA","slimchill"
3867,"2008-09-19",4.0,"Thanks to BOLTZ7555 for this one!  Such an enjoyable beer.  It’s been a while since I’ve had a good IPA.  Pours a light amber with a nice bubbly white head.  Aroma is nice floral hops with just a little bit of sweetness.  Flavor differs from the aroma with a noticeable grassy character and solid crystal malts going on to balance it out well.  NIce soapy mouthfeel.  I really enjoyed this brew.","Madison, Wisconsin, USA","hillfiiiiire"
3867,"2008-09-19",3.8,"Pours a very nice murky amber, with a solid white head. Awesome aroma - Tons of grapefruit, honey sweetness and sage. The  flavor is excellent as well, though it doesn’t quite live up to the aroma. More grapefruit, coupled with a nice peppery hop bitterness.  The malt component stands up pretty well to the hops as well. The mouthfeel is a little bit light, but makes up for this by being refreshingly clean. Very good, but there are a few better IPAs out there.","Columbus, Ohio, USA","crowderm"
3867,"2008-09-19",3.7,".5L bottled on 7/22/08. Smells like floral, piny hops with some underlying sweetness. Reminds me of ST Gemini. Finishes with some grapefruit, but still with a raw hops feel. Very raw hops.","Albuquerque, New Mexico, USA","ketchepillar"
3867,"2008-09-19",3.5,"Draft: pours a cloudy light orange with a big frothy white head, hoppy aroma, taste is hoppy but well balanced with a nice soft bitter finish, good but I don’t get the really high ratings for this one.","New York, New York, USA","bp"
3867,"2008-09-17",4.8,"UPDATED: SEP 29, 2008 In the bottle.

Pours hazy yellow-orange with medium head and good lacing.  Beautiful hop aroma reminiscent of a Dogfish but completely different on the taste.  Ive never had an IPA that tasted so much different than it smelled.  Taste is large Cascade grapefruit and flowers.  Great ""Northwest"" flavor.  Very balanced!  Just a great flavor!  Great beer!!","West Linn, Oregon, USA","rthbass"
3867,"2008-09-16",3.1,"On tap at the Drafting Room.  Golden, fairly clear pour; strange aroma of overripe fruit, really an odd smell that wasn’t too pleasant.  I’m wondering if something wasn’t quite right with this one.  Bitter early, and strong grapefruit late.  Good, but certainly not 98th percentile.","Philadelphia, Pennsylvania, USA","stangger"
3867,"2008-09-15",3.8,"On tap at the Monks Cafe.  Clear orange with a lacy white head.  Nose is floral hops, sage and honey.  Medium light with mild carb, increasing resin.  Taste is grapefruit pith, orange, some toffee and herbal hops.  Good, hoppy IPA.","Media, Pennsylvania, USA","TheEpeeist"
3867,"2008-09-15",3.8,"500ml bottle. thanks to hophead22 for this beauty. pours bright glowing orange with white head. nose of powdery hop pellets, floral, grapefruit, pine. flavor is pretty drying hop bitterness, grainy and bit gritty, some nice grapefruit character. really nice ipa, very smooth feel to it.","Chicago, Illinois, USA","drewbeerme"
3867,"2008-09-13",3.8,"17 oz bottle via Liquid SOl. Pours a clear amber with a massive beige head. The nose is nice and i note some pine and some orange. Taste is pure hoppiness with some orange, grapefruit and pine as well as a little earthiness. The pine/grapefruit carries though and lingers well into the aftertaste for a long long time. Nice. The body is medium, carbonation is perfect.","Oregon, USA","kenb"
3867,"2008-09-13",3.2,"UPDATED: OCT 28, 2009 500mL Bottle. Thanks Andy! Flickr(http:[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Gross. Stinky wet dog and dying cheese aroma, back in there somewhere is a run of grass, but it just comes out smelling a bit like peanut butter, ass and bananas to me. Pours a slightly hazed golden amber, with a beautiful head of lacing white foam. Continuing wet animal and bitterness. This tastes JUST like the disgusting hop bomb that I made a little over a month ago. Wet dog, salty popcorn butter, and compost. In the flavor, hops are able to climb through a little more, but only as a piney bitterness. The hop cheese smoothes out a little, but still perks up in the finish. Hops are fine, I guess, but I really dont have any interest in considering them amongst the weird stale hop disaster. Without much hop flavor, this seems needlessly bitter, considering that the malt isnt really keeping up with the unbalanced bitterness.

In a re-calibration of my palate, Im coming to learn that cheesy, stale, high co-humulone iso-valeric hops create a sensation for me that I had been miscorrectly identifying as diacetyl, which I still cannot, apparently taste. This beer has some funky stale cheese hops going on and I mis-interpreted that. Much less of a brewing flaw than the incorrectly identified diacetyl problem. Re-scored.","Ithaca, New York, USA","auerbrau"
3867,"2008-09-13",4.0,"Bottled on 7/9/08.  Poured slightly hazy golden/orange with a short, sticky cap of white head.  The aroma was positively delightful.. pineapple first and foremost with complementary notes of pine resin and tangy floral influence.. the pale backing didn’t do too much, but it was well balanced.. a hair warmer impression than 6.1%, but that wasn’t necessarily bad.  The flavor had a little more maltage than the aroma indicated, with bready and other pale malts present.. bitterness was plentiful with grapefruit and a hay/pine cross all over.. finished bitter with less specific character and some alcohol warmth.  Medium-bodied and slightly scratchy on the palate from the resiny hops.. juicier on the back with a memorable finish.  Great one!","Pewaukee, Wisconsin, USA","Ughsmash"
3867,"2008-09-13",3.9,"bottle.  thanks to drewbeerme for bringing this by on this dreary saturday afternoon.... pours a hazy light orange with a thin circular soapy white head.... citrusy grapefruit nose that is pretty assertive which i found to be pretty nice....flavors are citrusy with some grass and a nice dry bitter finish.","Chicago, Illinois, USA","pantanap"
3867,"2008-09-13",3.8,"Thanks to cloudskipper for this one.  Very pale orange-golden beer with a sticky white head.  Nice bright hoppy aroma.  Light pine and citrus along with a nice light honeyed sweetness.  Flavour is nice and hoppy.  Sticky resinousness over a soft pale malt base.  Nicely tropical and lightly citrusy but it is much leaner on both the hop aroma and flavour than I was expecting.  Still a very well-made IPA.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3867,"2008-09-12",4.3,"UPDATED: JAN 15, 2010 Re-Rate 1/14/10:  Orange color, big fluffy head, thick lacing.  Floral and herbal; nicely hopped with pine and grapefruit hops with some lemon.  Moderately bitter.  Nice beer.  Original Rating:  Big thanks to zythum for the trade! This beer pours an orange color with a thick off-white head. Lots of lacing. Aroma is really nice and hoppy with pine, flowers and citrus. The flavor consists of a generous amount of piney hops with some citrus orange as well as a little lemon. Crisp bitterness and a bit dry in the finish. Nice malt backing too. This is terrific and can probably stand up to any IPA out there. Thanks again zythum! This was even better the second time I had it, if thats possible.","Lake Mary, Florida, USA","changeup45"
3867,"2008-09-10",4.5,"Pours from 500 ml bottle a light orange hue, forming a nice head of foam.  Aroma strong of grapefruits, hops, pine resins, with field grass flowers.  Flavour of the same, perfectly balanced, sticky mouth feel.  Not exactly a hop bomb, but close enough to appreciate the balanced that RR has done in producing this fine beer.  Hops, malts, in perfect harmony with one another, both bitter and somewhat sweet.  Simply an unbelievable IPA, pure bliss with each lovely gulp.  IPA lovers delight!","The Crystal Coast, North Carolina, USA","CelticBrew"
3867,"2008-09-09",4.4,"From .5l bottle.     Light golden with a off-white head and decent lace. Huge aroma of powerful hops.  Full flavored ale with slightly oily aftertaste.  Definitely in the West Coast style.","Dayton, Ohio, USA","taalhiker"
3867,"2008-09-09",2.8,"07.09.2008 bottling date. Clear amber with a tight white head. Big aroma is grapefruit with a hint of caramel. Medium body. Big bitter grapefruit is about the only hop i can taste here, and there is very little malt sweetness to temper it. Man, i haven’t drank this bitter an ipa in a long time. Pass me the Pliney please...","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3867,"2008-09-08",3.9,"Draught at TDR Ex.:  Very hoppy aroma of pine, grapefruit, pineapple, and hops.  Poured gold in color with a medium-sized, dense, creamy, white head that lasted throughout.  Clear.  Very sparkling.  Excellent lacing.  Flavor of hops!, pine, and grapefruit.  Medium body.  Sticky, chalky texture.  Average carbonation.  Hoppy bitterness.  Medium dry, medium bitter, hop finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
3867,"2008-09-06",3.5,"500mL bottle picked up locally, yeah, that’s pretty cool. 

Really nice hop nose, clean hops, gives me a the chills just sniffing it. Recently bottled 072308...bout as fresh as they get for what I can see. 

Nice bitterness that doesn’t get washed out. Leaves the pine, fruity hop flavor all over the mouth, like licking resin off my teeth. Doesn’t have the malt to hold back the hops, this scrubbed my tongue and left it scared more than the Elder. 

I liked it, nice beer. 

Thank the gods I’ve developed a love for IPA’s....","Vancouver, Washington, USA","Dubbercody"
3867,"2008-09-06",3.8,"Pours orange-gold with a robust, bumpy white head that is slow to dissipate and leaves ample lacing as it disappears from my glass.  Aroma is very nicely done...heavy on grapefruit with a good slice of orange in there as well.  Some piney hops as well, and although there’s not a lot outside of hops, the balance in the hops keeps it nice and pleasant.  Flavor grew on me as the bottle disappeared...mostly fruity and piney hops, with a good dose of grapefruit and pineapple with a lot of bitterness and a slight hint of sweet malt.  Palate is semi-oily, but did border on slightly watery, but nothing offensive.  Good offering from RR.","Valparaiso, Indiana, USA","valpoaj"
3867,"2008-09-05",3.5,"Bottled. Golden orange, stacked high and white. Nose of loose, slutty hops, dancing around the timid malts like they were getting paid for it. This is no childs play. Honey, put the kids to bed! These hussy hops beg their way to your mouth and provide a slick, sensuous flavor arousing even the most timid bloke. They definitely leave a lasting impression. Great for a night but I would not want the wife to find out about this one.","New York, New York, USA","puzzl"
3867,"2008-09-05",4.6,"UPDATED: SEP 21, 2008 This is an outstanding IPA and among my favourites for the style.  Its light golden amber with a small, off-white ehad that lasts and leaves some good lace. The aroma is strong grapefruit with plenty of grapes and a hint of white wine, hint of pine.  it has a definite west coast IPA quality but with more body, range, malt, and juicy complexity.  The taste is very juicy with grapefruit, but not too much, lemon, pine, a lot of apple and winey grape quality, bitter but with great flavour body and sweetness to carry it, and a dryish aftertaste.","California, USA","Wulfstan"
3867,"2008-09-05",4.0,"A fine example of an IPA.  Pours out a coppery color with a nice beige head.  aroma is floral and big on hops as should be expected.  flavor is bitter, citrusy and a nice resin finish that i have come to love in IPAs.  Outstanding brew","Greensboro, North Carolina, USA","00cobraR"
3867,"2008-09-05",4.8,"This is the best IPA I have tasted. It is well balanced and the aromas and taste are great. I had my first pint on tap at the brewery. It is worth making a trip to the brewery.","USA","polarbeer"
3867,"2008-09-05",4.3,"I can think of at least three IPA’s (West Coast) that are as good as this one. Two things stand out from those other exceptional American IPA’s. First and foremost this is the most aromatic IPA ever for me. Second, the overall smoothness and balance. The hops are big and bold like many others but the orange/ pineapple and piney resinous hops along with enough sweet malts make this one a wonderful brew. From a 500ml bottle. date of bottling: 7/13/08.","Salem, Oregon, USA","spikester"
3867,"2008-09-04",4.0,"Explosive piney hops with yellow pear skin in the background.  Tongue scrubbing bitter citrus hop flavor.","Waltham, Massachusetts, USA","RCL"
3867,"2008-09-02",4.2,"Brilliant golden.  Super intense hop aroma.  Exotic fruity hop aroma--apricot, mango some sprucy hints.  This smells delicious.  Medium-light body.  Bright clean bitterness,  shines right through.  More exotic hop flavors.  This is truly delicious.  Big thanks to my buddy Matt for sending this along to me.","Decorah, Iowa, USA","heykevin"
3867,"2008-09-02",4.0,"Rich, intense aromas of pine/citrus hops and a touch of grass.  Golden color that is perfect for an IPA.  Flavor is pine hops (big surprise...), citrus, and green apple.  Finish is smooth.  Very good.","Durham, North Carolina, USA","DMRz"
3867,"2008-09-02",3.8,"500ml Bottle.  Pours a golden and slightly hazy orange with a medium white head.  Aroma is  all hops with  strong citrus and subtle pine.  Hoppy flavor with notes of pineapple and grapefruit.  Noticeable and strong bitter backbone that is balanced nicely by crystal malt flavors.  Mouthfeel is excellent with a slightly thin feel that shows off the character of the hops without being syrupy or watery.  Finish is long lasting, dry and tart.  An original and a classic that paved the way for most of the strong IPAs on the market today.","Arlington, Virginia, USA","Hoptagon"
3867,"2008-09-02",3.8,"Bottle (Thanks BlackForestCO!) Pours a slightly hazy orange with a creamy off white head with wispy lacing. Extremely fresh west coast hop aroma- tons of piny/resiny character, perfumy orange spiciness, and only a touch of malt character in the back. Light body with mild carbonation. Flavor has tons of pine and resinous qualities, just a touch of cookie-like malt hints are detectable under the hop oils. Not much fruitiness other than a spicy/peppery citrus note and a very dry-piny, long finish. A generously hopped IPA, yet I’d like to see more tropical fruit character come though in the flavor.","Flushing, New York, USA","PilsnerPeter"
3867,"2008-09-01",4.4,"UPDATED: JUL 29, 2010 Graciously given to me as a gift from Sparky27. Poured into a snifter, golden amber color with a nice head. Aroma of citrus hops. Taste is citrus hops, piney nice malt touch to keep it balanced but the texture is a little watery for my likeing. Basically a good beer..  thanks E.****Update***bottle from josh... Nice IPA.. Grassy, fruity, citrus, all the typical west coast traits... ***Update****On tap at Monks in Philly July 26 10... Damn this was nice...reminded me of alesmith ipa. Hoppy bitterness, well balanced, really easy to drink. Much better on tap, then in bottle (duh)","Newark, Delaware, USA","GMCC2181"
3867,"2008-08-31",3.9,"UPDATED: SEP 23, 2008 Bottle. Big thanks to Kegbear for this one. Poursgolden with nice white head. Aroma was citrus and hops with notes of pine and other fruits. Flavor was extreamly balanced between hops and malt. Big flavors of hops, citrus and pine. Caramel malts balance it out. Was hoping for a bigger hop flavor but still an outstanding brew and my first Russian River product.","Mount Prospect, Illinois, USA","msante79"
3867,"2008-08-31",3.9,"Bottle purchased at City Beer in San Francisco, July 2008. This is really a tremendous IPA. With more time in California I would like to have tried draught. They just started the bottling of this stuff. Pours with a beautiful head, nice carbonation despite the lack of good glasses in the hotel. Aromas of lemon, grapefruit, pine. I taste citrus and nice hop bitterness with more grapefruit.","British Columbia, CANADA","PaulHegedus"
3867,"2008-08-30",3.9,"500ml from Liquormax - thanks, Nick! A glowing jewel of a pour. Wow, so handsome, with a few floaties sitting in the moderate head. Absolutely booming citrus hop aroma too. Crisp and full bodied, with some surprising depth given how aggressive the hops are. Really excellent.","Durham, North Carolina, USA","JCB"
3867,"2008-08-29",4.4,"Pours a straw colored gold in color.  About half a inch of head develops on the pour.  Smell is very citrusy and juicy.  Wonderful.  Taste is even more citrusy and juicy hops than appear in the nose.  Light, bitter, but exploding with juciness.  I love this.  It’s an overused expression, but, I could drink this all day long and never tire of it.  I might even go out on a limb and say that I’m enjoying this more then the PtE.  Would love to have this around regularly.
Many thanks to golubj for sending me this bottle.","Cincinnati, Ohio, USA","AllAboutStout"
3867,"2008-08-29",4.4,"bottle, cloudy tangerine color, mild foam, nose of pine and cantalope, flavor of pine, cookies, melons and a great smooth hoppy finish","Dallas, Texas, USA","blutt59"
3867,"2008-08-28",4.4,"Much thanks to hopdog for landing a bottle to share. Pours a lightly hazy golden with a medium creamy/bubbly white head that laced.  Aroma of grapefruiit, pine, other mixed citrus, juicy hop cones, caramel malt...ok..bottom line, you can’t ask for more in the aroma on an IPA!  Flavor of...well you got it...tons of fresh hops, pine, grapefruit, lemon zest, caramel malt, nicely balanced hop bitterness, only thing I can think that it may be missing is some more malt flavor to balance out the flavor a bit.  But don’t get me wrong...this is hands down one of the best IPA’s out there!","Milton, Delaware, USA","TomDecapolis"
3867,"2008-08-28",3.6,"Bottle from Bev4Less. Medium golden/amber in color. Huge skunk bud aroma. Big citric/piney hop flavors going on. Somewhat dry and heavily hopped. Big bitter finish.","La Mesa, California, USA","mjg74"
3867,"2008-08-28",3.9,"Pours a copper amber with a lacy white head. The nose was very citrusy, soft and peachy, sweet, grapefruit and apricot. The flavor had more of a bitterness than I was expecting. Has a nice peachy/apricot hop flavor but also a lot of bitterness.","Chapel Hill, North Carolina, USA","emacgee"
3867,"2008-08-27",4.1,"UPDATED: OCT 25, 2008 I was on a good beer slump and glad to try this.  On tap: light copper color with a aromatic scent of hops citrus, pine and with some caramel notes.  Tate is the same not overdone on hops but very noticeable.  I love this sort of robust, sharp pine hop profile where the hops start and coast through the finish.  Very drinkable.","Denver, Colorado, USA","soyorganic"
3867,"2008-08-27",3.1,"500 ml bottle.  Pours goden yellow with a frothy white head that quickly diminishes to a thin film that leaves some lacing.

The aroma is pretty subdued (esp after Pliny).  There are some sweet  sugary malts and a little melon and some peppery hops.

The flavor is some sweet malt and fruits with a kind of abrasive charcoal hop bitterness in the finish that has a good amount of bitterness.  The mouthfeel is medium bodied with smooth carbonation.

Overall, I didn’t really care for the hop flavor profile.  I was surprised considering how much I liked the Pliny (which was much more balanced).  Given the same price, I would take the Pliny over this any day of the week.","Fort Collins, Colorado, USA","Beaver"
3867,"2008-08-26",3.8,"pours a golden amber color with a big white head.  aroma is heavy of hops with hints of caramel and light malts.  flavor is strong with a nice bite of green hops, grapefruit, and pine.  overall, I thought it a good brew.","Bend, Oregon, USA","unrulythings"
3867,"2008-08-26",4.2,"BOTTLED ON 072208: sharp and bitter with citrus peels; tight streams of tiny beading bubbles, warm yellow glow, soapy and lacy white head; juicy; plenty of fresh green hops; a tough IPA as it ought to be--get it? you need to be a friggin warrior to get this... an American IPA--you want this.","Petaluma, California, USA","steview"
3867,"2008-08-26",3.3,"500ml bottle from Harvest in Boulder.  Glowing honey amber colored body, light to medium haziness.  Stenchy, strong nose of honey scented, robust hop cones, very juicy and alive, a lot of orange juice pulpiness along with a lighter touch of cedar wood shavings.  Flavor is the same, very juicy, some sweet nut notes and a more prominent note of cedar wood, but it’s all quite harsh, abrasive and overdone.  Harsh medicinal notes in the finish, and overall just unnecessarily abrasive.","Boulder, Colorado, USA","3fourths"
3867,"2008-08-26",4.0,"I’m not going to lie, I don’t know what makes an IPA or IIPA in the database.  But from my few years consuming a few of each of those styles this to me is an IIPA all the way.  Maybe the ingredients dont tell that story, but there was very little if anything that made me think IPA.  Strong potent hops flowing from the glass and slightly burning down the throat as I consumed it.  Reminisent of any IIPA i’ve had.  Huge piney citrus flavors all over.  Fantastic for sure, wish I could keep a keg of it in the fridge at all times, becaus at 6% I could seriously keep on drinking it.","Aurora, Illinois, USA","Dough77"
3867,"2008-08-26",3.0,"Bronze-hued golden. Healthy dollop of persistent white cream laces nicely. Resinous and grapefruit-peel hop aromas reside over artfully restrained nut- and caramel-tinged malts. Hints of aspirin, tangerine and peach skin. Soft and fluffy carbonation. Unfiltered. Hops immediately unleash their resinous sting on the palate. Subdued yet bright pockets of airiness surge forth to offset the tacky oils while briefly unveiling softer, juicier dabs of mango, assorted melon, overripe peach, and grapefruit flesh. Bitter resurgence of hops evokes thoughts of pungent blood oranges and salted grapefruit rind, though the resin stops just shy of becoming fatiguing. Raspy notes of aspirin and chalk further tarnish the underlying succulent hop character which is just begging for attention. Malt remains steady, though always relaxed in its supportiveness, gently imparting pillowy textures of straw, nuts, and caramel. Finishes with hints of sharp candied lemon zest which does its best to keep the oily hops from becoming overly oppressive. While undeniably well-constructed (malts are clean, composed and soft, along with some nicely integrated esters), there is still a bit too much emphasis on the yeast and resin and not enough on bright hop flavor. Middle of the road.","Blue Ridge Mountains, North Carolina, USA","TAR"
3867,"2008-08-25",3.7,"hazy orange pour with a thin off white head.  Aroma of citrusy orange hops.  Flavor has orange and grapefruit with a strong caramel and toffee malt balance.  a touch of pine rounds out the hops.  Bitterness is medium,  well balanced.","@ $13.99, Iowa, USA","DietPepsican"
3867,"2008-08-25",3.4,"UPDATED: FEB 15, 2010 Thanks AgentSteve.  Golden amber, Hoppy, fruity, little citrus, slight piney, simple.","Livermore, California, USA","fidel"
3867,"2008-08-25",3.6,"Bottle. Aroma very baldly bitter hop-forward, only a touch of sweet/fruity malt way back there. Flavor still a touch overly bitterly hopped for me, but some fruitiness from probably both the hops and malt comes in more. Doesn’t go over the edge to bitter water though, so good, but not a great one for me.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
3867,"2008-08-25",3.5,"Bottle courtesy of xmarcnolanx (thanks Marc!).  Bottled 7/22/08.  Pours a light orange with a thick foamy white head.  Aroma of bitter bitter hops.  Flavor is quite bitter initially with some orange peel.  Drinkable, but this beer is lacking a good malt backbone to balance out those super bitter hops.  Just ok for me.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
3867,"2008-08-24",4.0,"Bottle.  Poured a clear golden color with a thick off-white head that stuck around quite well and left some spotty lacing as it receded.  Aroma of floral, resiny hops, grapefruit, lemon, mango, and a hint of pine.  Hops right from the beginning with a light honey caramel sweetness rapidly transitioning into a resiny, leafy hops with a nice citrus fruit compliment of grapefruit, mango, and orange.   Some light piny flavor on the finish.  Overall, I think I liked this more than Pliney, I guess I will have to revisit both to be sure.","Aurora, Colorado, USA","BlackForestCO"
3867,"2008-08-24",3.4,"Nice hazy golden color with a white head. Nice aroma of hops, citrusy flavors, and flowers. Taste is of very bitter hops and oranges. Nice carbonation. Bitterness lingers after each sip. Overal, I was unimpressed. Though it was a quite refreshing beer.","Burbank, Illinois, USA","BeerBunker"
3867,"2008-08-24",4.2,"bottled 7/22/08 Pours a amber/orange with a half inch off white head. Aromas of pine, citrus, and floral hops.  Taste like hop juice with a little honey.  Not as nice and/or fresh tasting as the pliny the elder, even though they were bottled only 8 days apart.  Overall Great IPA, this would be lesser breweries ""IMPY  IPA""","Boulder, Colorado, USA","aplusbreaks"
3867,"2008-08-23",4.1,"Quarter inch of off-white foam fell quickly to a thick creamy oil slick covering most of the top.  Honey colored.  I could smell the hops as I walked down the hall, holding the glass in front of me.  Now as I sniff deeply, the sharpness is blended with a nice fruity odor.  Blueberry?  Constant flow of bubbles, like champagne.  The lacy slick is actually strengthening as I type, staining the side of the pint glass when I pick up the brew.  Sharp hoppy sharp.  No fruity taste in that first drink.  Long lingering aftertaste is toned but still bitter. I can feel it in my cheeks and gums and lips. As I continue I can start to pick up a bit o’ honey flavor.  Sharp aftertaste still loiters long after the mouthfull is gone.  Yummyyummyyummy. If you like the uberhoppy IPAs, you’ll probably like this one a lot.  I do.","San Diego, California, USA","Lagunitasfan"
3867,"2008-08-23",3.7,"Trade from Ross.  Thanks man!  Pours a hazy golden color with bubbly medium white head.  Aroma is of light pineapple, grapefruit and a bit of orange.  Taste is citrus hops with a touch of orange pith, lemon peel, and mild malt backbone.  Lightly carbonated and quite bitter in the finish, this was good but not as good as the Green Flash I recently had.","Green Bay, Wisconsin, USA","Juelze"
3867,"2008-08-23",3.9,"Pours a golden color, with minute particles that make it cloudy - a thin foamy white head.  Aroma is amazing - pineapple juice, grapefruit, and a bit of syrupy malt characteristics.  The taste is very smooth (minor carbonation).  Taste is a bit of orange pith, some citrus, with a bitter finish.  Very good, but nothing revolutionary to me.","Green Bay, Wisconsin, USA","Petrucci914"
3867,"2008-08-23",4.0,"Thanks to xmarcnolanx for sharing this gem.  Pours golden orange with a whitish head.  The aroma has lots of orange, grapefruit, light green onion and lightly toasted caramel malt.  Medium resiny body with semi-sharp carbonation.  The flavor starts like the aroma with some piny aspects.  The taste is even more hop heavy than the aroma.  The finish is bone dry with earthy hoppiness.  A great IPA.","Florissant, Missouri, USA","vyvvy"
3867,"2008-08-23",3.9,"A great IPA from Russian River.  Refreshing and flavorful.  Pours a slightly hazy gold/orange with fluffy white head.  Citrus, lemon zest, grapefruit, floral hops, tropical fruit (mango), pine, caramel malt, and biscuits.  I would drink this all the time if I could get a hold of it.","San Diego, California, USA","JohnnyJ"
3867,"2008-08-22",3.7,"Tasted on vacation in CA.  Thanks Jeff and Jer!  Easy drinking IPA with light bitterness through and through, but which does not quite meet the promise of the very refreshing nose.  Not enough drama for me, but I wouldn’t turn one down, either.","Minnesota, USA","EHopper"
3867,"2008-08-22",4.2,"Bottle date 7/8/08

Ahhh, we’ve finally come full circle. Many years ago I had my first Blind Pig in a hot tub in San Diego. Wowza, did it blow my socks off. I just remember how awfully bitter it was!
Finally, the pig has been ressurected.

Pours light, hazy gold, with a one inch head of dense white foam.
Retention is moderate and clingy lacework throughout.

Aromatics are pungent and floral.
Tangerines, pine sap, grapefruit, apricots, melons, and light, fresh malt.
Tropical fruits in a Northern forest.

Medium bodied, with a crisp, dry mouthfeel. 

Bright, juicy hops lead off the pallet. Pink grapefruit, spruce resin, orange pith, and melon rind. 
Drying, smooth bitterness steps forward and some mild alcohol is present when looked for.
Loaded with fruit and pine, super dry and lightly malty.

Finishes with lingering citrus fruit pith, a bit of pine bark, and plenty of firm, drying bitterness.

Better than I remember, and certainly my bitterness threshold has changed since the original.

Big ups to BA RblWthACoz for the hook-up..Proper!","Manchester, New Hampshire, USA","brewandbbq"
3867,"2008-08-21",4.1,"Bottled on 7/22/08.  Pours a hazy dark gold with one finger off-white head and spotty lacing.  Nose is ripe tangerine and oranges, sweet caramel and juniper bushes.  Taste is caramel malt, oranges, and pink grapefruit with a piney resiny finish.  Medium mouth feel.  Really hoppy but balanced nicely.  Very good and right up there with my IPA favorites.","Phoenix, Arizona, USA","Sparky"
3867,"2008-08-20",3.8,"Bonus bottle from Kramer.  Thanks Jason!  Following the instructions I am drinking this the day I received it, as if I would do anything else with a new russian river beer.  Pours golden with a small white head and nice lace.   Nose is very nice floral and piney hops with some nice sweet malts, balanced very well.  Flavor is similar, but a bit more herbal and dirty/spicy hops with a lot of grapefruit, and a lot of pine. Nice, easy drinking medium body. Finish is lightly bitter and nicely dry with a bit of hop resin.   This stuff is pretty good but it doesn’t hold a candle to pliny.","Durham, North Carolina, USA","TURDFERGUSON"
3867,"2008-08-20",4.0,"bottle bought in Colorado!  golden/copper pour with thin head.  nice fresh wet hops and big citrus in aroma.  beautiful hoppy, sweet malts.  great balance.  a bitterness that works down to the belly.  solid.","Littleton, Colorado, USA","waolsen"
3867,"2008-08-20",3.9,"bottle shared by JMFG: pours a golden honey with a small white head. aroma is a great sweet hops and nice malt to go along with it. the hops seem so fresh. flavour is a good wet hop bitter earthy a nice malt but does not balance the hops wich is ok .","Merritt Island, Florida, USA","mcbackus"
