"beer_id","date","rating","text","user_location","user_name"
352,"2011-12-05",4.4,"My Bottom Line :  
Citrus fruit imbued with lactic suggestions pierce this Gueuzes attic dustiness, as fine cereals ride an ebullient effervescence. 

Further Personal Perceptions :  
-A white head of foam floats atop the hazy golden amber.
-This was much more elegant than the Gueuze which preceded it, the HORAL Mega-Blend.
-The mouthfeel was as tight as the best Drie Fonteinens. Damn, this is an impressive beginning!
-Sourness is about as intense as Drie Fonteinen as well. Even if the flavor profile is as classy and cohesive as they come, the pungency of the sourness makes this a sipper (this is much more intense than a Boon Oude Gueuze, for example, which I consider to be beautifully drinkable).

Bottle.","Montreal, Quebec, CANADA","MartinT"
352,"2011-12-05",4.4,"Bottle. Pale hazy yellow pour with good white head. Aroma is nice and tart, quite lemony, tart but not funky, slightly fruity. Taste is very tart, nice lemony twang, again light farmyard/funk notes but actually quite balanced. The acidity is actually quite mellow and refreshing. Palate is nice and tart, well carbed and finishes dry. Delicious gueuze.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
352,"2011-12-04",3.8,"Pours a slightly cloudy golden yellow color with a half finger white head that immediately fades without any lacing. 

Musty, funky aroma with some nice earthy barnyard/horsey character, oak and subtle acidity. Some earthy oak with hints of wet hay, lactic funk and faint citrus. 

Medium bodied with a tart, puckering mouthfeel and a decent amount of sour funk and acidity. Lingering lactic funk with some sharp citrus acidity but it never becomes too harsh. Hints of oak, lemon/citrus peel and lingering acetic vinegar. A bit young at this stage but still delicate and flavorful.","philadelphia, Pennsylvania, USA","corby112"
352,"2011-12-04",4.3,"Pours a hazy amber color with an off-white head.  Aroma is of caramel malts, yeast, wet wool, and some horse blanket.  Tart flavor with some fruits and yeast up front.  Plenty of horse blanket on the flavor as well.  Great beer for my 1200th.","Dayton, Ohio, USA","Lowe1983"
352,"2011-12-03",4.1,"One fierce face-burner of a gueuze, this bottle has a wondrously tart mean streak, yet finishes bubbly and bready and moderately warm.  The sourness isnt too unhinged, but this baby does pack a kick.  The sourness doesnt quickly retreat, either, sticking around until it morphs into a yeasty fade.  Might be a little banana flavor in there too.  Oh wait.  Im eating a banana.  Thats right.  Another selection from the War on Christmas.","Tennessee, USA","oobawa"
352,"2011-12-03",4.4,"Bottle.  Pours hazy golden orange with a medium fizzy white head, short retention with spare lacing.  Aroma is black walnut, straw malt, grapes and vinous with cellar character and lactic acid.  Flavor is lactic, black walnut, hay and straw malt, vinous and a dry finish.  Medium body, low warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
352,"2011-12-03",4.3,"750ml bottle pour.  Hazy amber with thin white head and minimal lacing. Tart aroma with green apple sour notes.  Medium body with heavy carbonation.  Taste is citrus, mostly lemon and grapefruit.  A great sour beer.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
352,"2011-12-03",3.9,"Bottle at Chriso Patriks Bday tasting.  Well rounded grapefruit and lemon.  Woody flavour.  Well done blend.  Its got a good fresh lemony edge.  Maybe too lemony for me.  Quite harshly acidic on finish.","Ashford, Kent, ENGLAND","harrisoni"
352,"2011-12-03",3.9,"UPDATED: OCT 6, 2012 Bottle (375 cl) from Systembolaget. Clear golden, small white head. Green apple and grapefruit aroma, with soft barnyard notes. Light to medium bodied, medium to high carbonation. Very dry, high acidity.","Göteborg, SWEDEN","ekstedt"
352,"2011-12-03",4.0,"Bottle at Ekstedts tasting 2011-12-02. Golden beer with a small head. Sourish aroma, rubber notes, citrus and rather sour. Sour flavor, rubber, grass, sourish, grass, citrus and grapefruit. Really sour and very nice.","Göteborg, SWEDEN","rlgk"
352,"2011-12-02",4.4,"UPDATED: JAN 3, 2015 RBESG August 2011, grand tasting highlight (+ re-rates). Cloudy orange with a small white head. Aroma of grapefruit, wood, funk, mango, apricot and pineapple. Tart fruity flavour with bitter grapefruit and a hint of honey. Classic geuze, and very tasty.","Odense, DENMARK","Christian"
352,"2011-11-26",3.9,"Lemon barnyard funk hay. Hazy yellow no head lace. Lemon barnyard hay. Good. So drinkable. Good shit!","Shoreline, Washington, USA","riversideAK"
352,"2011-11-26",4.1,"375ml bottle at BenCs semi-blind gueuze tasting - Pours hazy amber with a nice thick white head. Pretty tart nose, with white grapes, light vinegar, and citrus. Really smooth. Taste is a bit oaky and dry, with sharp tartness, citrus rind, and a saliva-inducing finish. Really smooth, with nice fluffy carbonation.","Middleton, Wisconsin, USA","madvike"
352,"2011-11-26",4.4,"Granny smith apples, sharp cheddar, dank basement nose. Hazy amber, thick head with little retention. Very tart limey malt. Finishes with jolly rancher green apple, but not so sweet. Palatably tart, good flavor. Outstanding! A great compliment to country (salt cured and smoked) ham.","Staunton, Virginia, USA","obguthr"
352,"2011-11-26",4.0,"375ml bottle at city beer. Gold with a medium head and alight haze. Big lemon, sharp barnyard funk, dry earth, dust, and citrus pith aroma. Quite sour and dry flavor with a detain sharpness apart from the lactic acid that sets it apart from cantillon, which is the closest thing I have to a regular Gueuze. Well carbonated. Nice stuff. Ill be interested to see where future blends go from here. 

---Rated via Beer Buddy for iPhone","down the whirlpool, California, USA","SamGamgee"
352,"2011-11-26",3.7,"Diskret syrlighet i doften
Stor syrlig smak av frukt, plommon och äpplen i smaken. Mycket trevlig","SWEDEN","SirLimpsalot"
352,"2011-11-24",3.9,"Tasted on 11/24/11 (Thanksgiving) from a corked and caged 375mL bottle purchased at Lush Roscoe, best before 01/03/2021.  Pours hazy orange with a thick white head that quickly recedes to a thin collar of lace.  The nose is quite sour and tart with lemon peel, a nice dose of barnyard funk, burnt rubber, and a touch of white wine vinegar.  The flavor displays some light cereal malt with tart and sour lemon, burnt rubber, and some barnyard funk.  The body is light with lively, almost sparkling, carbonation, and a long, tart, funky finish.  The nose on this beer is excellent, but the flavor is lacking some of the complexity that I have found on other beers of this style.","Nashville, Tennessee, USA","wedgie9"
352,"2011-11-24",4.1,"375mL bottle, purchased in South Bay. Pours a slightly hazy yellow color; nicely effervescent; creamy white head with good retention and lacing; a good-looking gueuze. Pleasantly funky, well-developed aroma, showing sour lemons and lightly salty bleu cheese; straightforward, mouthwatering. Medium-light body; effervescent CO2; vibrant on the tip of the tongue, plenty of acidity, showing lemons and grapefruit juice, light amounts of salt, and a mild cheesy funk; not the most intricate gueuze out there, but I couldnt really care less when all the parts showing are delicious. Medium-length finish: lingering tartness, lemons, toastiness. A beautifully balanced gueuze; excited to see whats ahead from these folks.","Petaluma, California, USA","kmweaver"
352,"2011-11-20",4.2,"375, corked and baled. Pours a hazy bright golden orange with a loose scattering of fizzy white head. No lace. Big funky nose hits you even at arms length, even fridge cold. Pure sweaty saddle barnyard hogwallop. The funk is pretty volatile, though, and has a tendency to waft away over the course of a couple minutes after corking. It never dies off completely, but it dials way down. Then theres some bright lemony zapping power under that, and it steps to the fore as the beer warms a bit. Fizzy bright light refreshing body, clean and easy to drink. Lemony bright pucker on the mid palate, with bits of wet hay and some barnyard funk. So clean and sweet and fresh and refreshing. Delicious gueuze. Great stuff.","Mukilteo, Washington, USA","after4ever"
352,"2011-11-20",4.2,"75cl bottle shared, yellow/unclear colour with some white head - stable for a gueuze. Smell: some  grapefruit, some malty notes, citrus, woody. Taste: not too sour as it should be, some bitter notes and a very small range of sweetness. A soft carbonation and long intense finish. I enjoyed this one! Great gueuze! Maybe it can become better within some years?","Bruges, BELGIUM","Parket"
352,"2011-11-18",4.5,"Bottle.  Pours cloudy gold with a medium, white head.  Tart, complex aroma with hints of citrus, earth, wood and green apple among others.  Flavor is similar with the tart fruits most prominent.  Awesome gueuze.","VA Beach, Virginia, USA","jcweaver"
352,"2011-11-18",4.2,"750ml bottle, honey gold color, with an off-white head, nice funky, bretty, yeasty, musty nose with some mild barnyard, tart, sour rhubarb, green apple, juicy lemon acidic accents, with a wet woody, tart aroma follows through on a medium-bodied palate with a nice bretty, funky, juicy acidic, tart, sour green apple, lemon zestiness, wet oaky character, with a white wine tannic, musty, woody, rhubarb sourness flavours, with a faint lime rind undertone, leading towards a good tart, sour, musty, juicy acidic lemony dry finish.","montréal, Quebec, CANADA","rederic"
352,"2011-11-18",3.9,"Golden with a white head. Really sour aroma with notes of dust. Champagne-ish palate. Really sour and surprisingly bitter.","Fort Walton Beach, Florida, USA","oldrtybastrd"
352,"2011-11-17",3.6,"light barnyard and soft soured finish,yellow,hazy, white foam, light sweetness, lightly sour, medium body, soft carbonation, nice soft soured finish.","Assentoft, DENMARK","Zita"
352,"2011-11-17",4.4,"Best before 10/02/2021.  Pours to an opaque orange straw colored body with a starch white head.  Some rapid carbonation is visible in the body.  The aroma is funky lemons, acid, gooseberries, and soured barley or wheat.  The flavor is lemony, acidic, subtle leathers, subtle funk, soured wheat and or barley.  The palate is nicely tart and acidic.  A little acetic too.  A strong carbonation is really bringing this one all together!  This new gueuzerie is really stellar!  I could drink this all day long.","Glendale, Wisconsin, USA","1FastSTi"
352,"2011-11-17",3.9,"Poured hazy orange. Smelled of grapefruit and has a mildew/earthiness to it. Dries out the mouth immediately. Incredibly sour with a taste of honey. Did a side-by-side with the draft version. The Draft is almost watery in comparison, but both are still great.","California, USA","gvmdw7"
352,"2011-11-16",3.9,"Bottle at Papsø.
Hazy golden coloured with a medium sized white head.
Fruity and light acidic aroma of barnyard and brett.
Fruity and light acidic fglavour of barnyard with notes of hops.
Tart finish.","Frederiksberg, DENMARK","joergen"
352,"2011-11-15",4.2,"Cloudy gold pour. Funky cheese, dry yeast, light tartness in the nose. Flavor is tart, funk, dank, wet leaves. Damn nice. Thanks to Greg and Paul!","Scottsdale, Arizona, USA","daknole"
352,"2011-11-15",3.9,"From a bottle poured a straw color with a good amount of head.  Nice tart flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
352,"2011-11-15",4.4,"Tart fruit aromas.  Pours yellow with a white head.  Sour, acidic and wonderful.  Tart fruit flavors.  Overall a fantastic gueuze.","Virginia Beach, Virginia, USA","GandGKevin"
352,"2011-11-14",4.1,"C&C 325 from Wine & Cheese in Clayton, MO. Pours very hazy orange tinged gold with a slight off-white head. Sweat sox aroma. Med body. Sour, citrus and a bit of barnyard. Very astringent. Finishes almost like citrus sweet until the sour kicks back in. Extremely drinkable. Either Im getting more sophisticated, or this is gueuze for beginners.","Woodland, California, USA","bhensonb"
352,"2011-11-14",3.8,"UPDATED: OCT 12, 2012 Rerate vintage 2011 cons 2012-10-12 
Mega gusher new rate 3,9! - new average 3,8!

Bottle from SB cons 2011-11-14 Göteborg
AR: yeasty, citrus, tart, carbonation, with grapes skin
AP: hazy hony copper colored body, thin white fizzy head
F: tart, heavy grape fruit / lemon, dry, apple cider, heavy carbonation, high bitterness, nice and fresh","Göteborg, SWEDEN","Nisse666"
352,"2011-11-14",3.7,"Dark yellow coloured and unclear. Has a white head, medium duration. Heavy acidic aroma, barnyard and leather. Flavor starts moderate sweet and heavy acidic, finish lightly bitter and heavy acidic. Dry texture and moderate astringent. Harmonic.","Assentoft, DENMARK","Hansen"
352,"2011-11-14",3.7,"bottle at papso 25 tasting.
cloudy orange, smooth white head.
very nice gueze aroma, soft, sharp, very sour , balanced.
flavor is sour, leather, faint sweet notes. pretty good, perhaps a little sweet, but the sweetness is very subtle.","Copenhagen, DENMARK","Pinball"
352,"2011-11-14",3.8,"Bottled. An unclear golden beer with a thin white head. The aroma has notes of brettanomyces, horseblanket, wheat, and lemons. The flavor is acidic with notes of wood, brettanomyces, malt, wheat, lemons, and horseblanket, leading to a tart finish. Thanks joergen for sharing.","Citizen of the universe, DENMARK","Ungstrup"
352,"2011-11-14",3.4,"Bottle 37,5 cl. Courtesy of joergen. Pours a cloudy opaque golden with a tiny off-white head. Tart and heavy dirty barnyard in the nose. Medium body, a little initial fruitiness but then dry and sulphurous barnyard - lots of fart here. A very decent, straight and authentic Gueuze. 141111","Frederiksberg, DENMARK","Papsoe"
352,"2011-11-13",3.8,"Bottle from Vienna Whole Foods.  Pours a slightly hazy orange-yellow with a thin white head.  Woody, funky aroma with hoppy herbal notes as well as citrus peel.  Light sweetness when it first hits the tongue.  Very tart and sour, but not acetic.  Dry citrus peel finish.  Very citrusy and lemony.  Not bad.","Seattle, Washington, USA","EricE"
352,"2011-11-13",4.1,"375 ml bottle bought @ Systembolaget and consumed on November 12. Pours hazy orange with a white head that dissipates while leaving no trace on the glass. Smell is sour and complex with hay, leather, grapefruit, grass and slight mineral/metallic hints. Taste is dry and sour and full-bodied with hay, leather, lemon, grapefruit and funk. Finish is dry and slightly sour with a barnyard feel to it. Very good and quite nice to see a new brand of oude gueuze!","Göteborg, SWEDEN","_angst_"
352,"2011-11-13",3.7,"Bottle. Creamy white good mostly lasting head. Dark yellow colour. Heavy sour nice aroma. Some citrus. Powerfull heavy sour flavor. Long great finish. Creamy palate. Really nice gueuze.","Randers, DENMARK","HenrikSoegaard"
352,"2011-11-12",4.1,"Bottle, 375 ml. Hazy orange pour, tiny head. Aroma of sour lemons, citrus, stable. Medium sour taste, smooth, medium carbonation. Looks, smells, and tastes like a gueuze, a good one. A great suprise that I will make sure to keep in my cellar.","Göteborg, SWEDEN","blomster"
352,"2011-11-10",4.2,"Bottle.This new gueuze was a surprise second to no one.Intense yellow colour,foam little  persistent taste very intense",", ITALY","cortomaltese"
352,"2011-11-09",4.2,"UPDATED: MAY 31, 2012 multiple bottles.  2010-2011 batch. perfect appearance for geuze - tall, frothy, billowy white head on top of a turbid, effervescent and lightly cloudy gold body. strong musty esters and acids in the nose, its richness and depth is surprisingly similar to some of the best cantillon and girardin batches of late: earthy, sulfuric, musty and minerallic / gravel-like rustic yeast and acids with honey-tinged biscuit / cracker malt and dry, grassy hops.  intensely satisfying acid profile with medium-heavy oak barrel character.  lightly buttery at times, which tends to play well with the wheat and biscuit malt character.  highly acidic and musty, intensely quenching and all around an amazing batch of geuze.  side-by-side, a recent cantillon batch was blown out of the water by this tilquin vintage.","Boulder, Colorado, USA","3fourths"
352,"2011-11-09",4.6,"Disig gul vätska med ett litet skum. En riktigt torr Geuze med mycket ektoner och rejäl syra. Kanske någon blommig ton, mycket grape, och den där omisskännliga geuzekaraktären. Lång stram lätt besk eftersmak. Rätt på alla punkter, hästfilten sitter som en smäck.","Malmö, SWEDEN","Vignale"
352,"2011-11-07",3.6,"bottle 375... medium gold, once inch white cap, light lace... nice aroma that reminds me of the draft version, musky, spider webs, tons of straw, medium sourness...  the taste is really smooth, medium sourness that lends to great drinkability, very farmy, wish it had a touch of sweetness then it would be crushable... indistinguishable from the draft for the most part","Chicago, Illinois, USA","chibuck"
352,"2011-11-07",4.1,"UPDATED: MAY 22, 2012 ++++ RE-RATE 21 May 2012 ++++12.7 ml corked and caged bottle purchased at Royal Liquors in Kansas City, Missouri. 2010 2011 on neck label. REF A 1011 stamped on the cork. Best before 10/02/2021.  Poured into a white wine glass.  The pour is a lightly hazed golden orange with a sparkly 1/2 inch head that settles quick (subsequent pours were hazed to cloudy). A bunch of active carbonation bubbles, pretty. The aroma is soft lemon citrus, balanced nicely with tart lactic sour, and some barnyard erthiness as it warms.  Nice balance between pleasant wild yeastiness and wood.  The taste is the tart citrus, along with lactic sourness - initially quite bright, then settles in nicely as the palate acclimates.  As with the nose, nice balance between tart sour and wild.  This is really smooth beer.  The palate is medium bodied, with soft fine carbonation and a clean tart finish.  Lovely gueuze. (8,4,9,4,16 - 4.1)

++++ ORIGINAL RATING 7 November 2011 ++++750 ml bottle shared by beastiefan2k. Best before 18/02/2021. Pour is a hazed golden yellow, with a smallish off white head. Aroma is vinegar sour, lemon citrus sour, and some yeasty bathroom odors. Complex, integrated and soft nose. Taste is initially the bright lemon sour, followed by pleasant barnyard aromas, some floral, and finishes with the yeast of the nose. Palate is medium bodied, coats the mouth nicely, great unfiltered mouth feel pleasant funk in the finish. Thanks for sharing this one Eugene. (7,4,8,4,15 - 3.8)","Kansas, USA","theisti"
352,"2011-11-04",3.7,"Bottle. 
Hazy orange with two fingers high dirt white head that fizzles out pretty fast and leaves some strokes of foam on the glass.
Lots of funky horse/barnyard etc. on the nose with a quite sharp note of paint but also lemons, orangesezt and apples.
Taste is pretty sour and puckering with lemon and apples and a slight caramel note creeping in the aftertaste. This is straight forward sour stuff. Classic. But also here some paint or chemicals.
Medium to bigger body with lively mushy carbonation.
Tasty and very sour, but a little one dimensional perhaps?","Stockholm, SWEDEN","Mad_Ferret"
352,"2011-11-04",4.1,"Bottled 75cl. A great gueuze. I reveled in every sip. Impressive and incredibly delicious.","SWITZERLAND","Embrouille"
352,"2011-11-02",4.2,"hazy orange with a sticky white head, lots of lace. funky nose; citrus, cobwebs, leather, baryard, citrus.  Quite balanced flavor that is nicely tart and sour without being too acidic.   Will buy more bottles.","Durham, North Carolina, USA","TURDFERGUSON"
352,"2011-11-01",3.8,"Turdferguson shard a bit of this with me. Bright hazy lemon rind yellow pour with two fingers of sticky white head. Nose was nice and funky with lots of lemon zest and some hay.  Dry zesty flavor with a nice acidity and bacterial funk.  Me gusta.","Chapel Hill, North Carolina, USA","emacgee"
352,"2011-10-31",3.6,"A nice gueuze, with a nice sourness and a little barrel funk, and lightly fruity malts. One drawback is that the finish tended toward feeling a bit empty, as if the malts just disappeared, leaving it very dry and thin. Amber, almost tea-like color, fizzy, not much head.","Oviedo, Florida, USA","PhillyBeer2112"
352,"2011-10-30",4.1,"375ml Bottle:   Tart aroma of lambic, gueze, light barnyard, fruit, leather, and wood.  Poured amber/orange in color with a small, creamy, white head that diminished but lasted throughout.  Cloudy.  Sparkling.  Full of small and medium-sized particles throughout.  Flavor is heavily tart and medium sweet.  Tastes of lambic, wood, leather, light band-aid, light funk, tart fruit, and deliciousness.  Medium body.  Mouth-puckering, then dry texture.  Lively carbonation.  Heavily tart, medium sweet, tart fruit, lambic, wood, gueze, slight funk, finish is dry.  Yum!","King of Prussia, Pennsylvania, USA","michael-pollack"
352,"2011-10-28",3.9,"Bottle from Binnys. First off, I dont get why people always say that there is a ""vinegar"" taste in gueuze, because its not vinegar. Nothing like it. Anyway, onto my rate. Pours an attractive deep gold with orange. Head is very persistent. On the nose, lots of funk, lemon zest, faint bubblegum, yoghurt, straight lactic acid and horseblanket. Pretty sharp. On taste, it is markedly bitter and intensely sour. Deep layered acidity. Lots of sharpnes, but never turning acetic. Reminds a lot of the Cantillon or Hannssens Gueuze. Crazy sour and pretty remarkable stuff. The bitterness is a touch much, though. Very good beer.","Chicago, Illinois, USA","NobleSquirrel"
352,"2011-10-28",2.8,"Cloudy ororange coloured beer, just a lace as head. Totally not my style. Sour, spices, need more carbonation. I can imagine some people like this, bit for me its no good.","BERMUDA","Abio"
352,"2011-10-26",4.2,"Bottle at Local Option, Chicago. October 22, 2011.

Hazy light amber with a medium white head. Nice funky aroma with citrus, grape, vinegar and some oak. The taste was dry and tart, really good and refreshing. I look forward to drink this beer again.","Stockholm, SWEDEN","gyllenbock"
352,"2011-10-23",3.9,"375 ml bottle pours cloudy orange with lots of carbonation and a thick, although quickly diminished white head. Aromas of lemons, slight skunk, and some pepper. Taste is classic gauze, tart, barnyard, sour apple, lemon, ans lactic. Body is light and finish is short, dry, and clean.  Very tasty.","Maryland, USA","hoosiers1994"
352,"2011-10-23",3.7,"Golden amber pour hazy thin layer of white head .... aroma is sweet and strong with a sugary side but mostly brett and funky barnyard ...... taste is dry and sour brett with a sweet sugary side and then a funky barnyard earthy flavor .... tart lemony with a dry tart finish ... a little too sweet not quite as tart/sour but its still solid and a nice drinking gueuze","Penndel, Pennsylvania, USA","italianjohn"
352,"2011-10-22",2.5,"This beer was average at best.  My least likeness for this beer was the appearance.  It had none.  No head and no lacing. Watery, thin, minimal carbonation and poor overall appearance.  My beer was likely contaminated as it was only brewed in 2011 qith a good until 2021.  The flavor was tart and acidic with sourness abound. Not a beer I would likely try again.","Garnet Valley, Pennsylvania, USA","ARMed"
352,"2011-10-21",4.2,"Bottle @ The BeerMongers...  Poured hazy golden orange with a white head that retained nicely.  Substantial bretty nose with funk and horseblanket. Satisfyingly dry with light fruits, tart yeast, citrus, musky funk, and little bit of a burning acidity towards the finish.","Portland, Oregon, USA","boFNjackson"
352,"2011-10-21",3.6,"2010/2011 - REF A 1011 cork - 375mL

A - Hazy golden with finger of white head, leaves a ring with spotty lacing.

S - green apples, grass/hay, with lemon.

T - Taste is a nice balance of barnyard brett and lemon rind. Nothing too complex, similar to a Cuvee Rene at a few years.

M/D - prickly and dry, wears on the palate a little more than it should.

A pretty solid gueuze blending from the new guy in Belgium, which can probably only get better,

I sampled this next to a Girardin that was bottled within 6 months of the Tilquin, and the Girardin was the clear winner. I think it would be nice to do a side by side with all 4 of the lambics he uses to really get a feel.","Austin, Texas, USA","xpimptastikx"
352,"2011-10-20",4.1,"UPDATED: APR 14, 2013 375 ml bottle from Etre Gourmet. Poured into 3F tumbler. Hazy, amber/orange liquid with medium light off-white head. Funky, sour aroma of lemons, apples, barnyard, wheat, wood, leather, earthy notes and nice brett. Taste is medium tart,  medium to high sour and light  sweet. Notes of apples, brett and wheat. Nice and fruity. Very balanced, drinkable and refreshing. Medium bodied with high, but soft carbonation and dry mouthfeel. Long, sour finish. Very well balanced and drinkable Gueuze. Not bad for a gueuzerie this young!","Stockholm, SWEDEN","VsXsV"
352,"2011-10-20",3.6,"Bottled.
Pours a medium straw, cloudy, thin white head.
Complex, funky aromas, straw, Brett, horse, wheat, dried apples, earth, 
Bone dry, light to medium body, low (no?) bitterness, very acidic, low CO2.
Complex, very tart taste, funk, brett, straw, hay, apples, citrus, earth.
Long, acidic finish. (2011-10-08)","SWEDEN","TheJestersBeer"
352,"2011-10-17",3.8,"Bottle.  Bubbly and fizzy white head that leaves a spotty white time with limited lacing; very hazy vibrant bright orange.   Leather, funk, slight cheese, musk and hay in the aroma. Very tart and sour up-front, with less leather and more sour hay, grass, and funk in the flavor.  Much more sour in the finish rather than funky, and hay-like is the overriding finishing note.  Lighter body with nice tight bubbly carbonation.  Tasty, but not quite as stunning as the best blenders.","Alexandria, Virginia, USA","Nickls"
352,"2011-10-15",4.2,"UPDATED: OCT 16, 2011 Outstanding gueuze with smooth sour flavours, typical aroma and tiny bubbles texture.","Berchem, BELGIUM","txspartan"
352,"2011-10-14",3.6,"Light hazy orange pour with a small fizzy white head. Aroma was light lemon, vinegar and a slight funkiness. Flavors were incredibly dry with notes of lemon, vinegary, and a lingering tartness. Mouthfeel was fizzy and dry.  Actually pretty tasty and drinkable.","Atlanta, Georgia, USA","mixmasterob"
352,"2011-10-12",3.9,"Bottle. No head. Dark dirty amber. Strong salty aroma with a bit of funk. Big sour kick in the gums. Very nice first impression. Big, bold and sour with a fair amount of sweetness in the aftertaste. Keeps on going with a rough woody sourness that stretches out.","Stampede City, Alberta, CANADA","presario"
352,"2011-10-12",3.9,"375ml bottle.  Best before 15/02/2021.  $11.50 at local store.    So this is the 1-2 year blend without 3yo cantillon is my understanding.   Aroma is bright lemon, dust, wood, faint apricot.  Pleasant, but not very potent.  taste is a potent punch of bright lemon, fresh cut grass, moderate-heavy yogurt acid, with some heavy juicy grapefruit character.   some wood.   Pretty good, but seems young.   Looking forward to more beers from this brewery.","pouring bus, New Brunswick, CANADA","SrSilliGose"
352,"2011-10-12",4.2,"375 ml bottle shared by pinkfloyd4ever at The Royale- thanks, Kevin! Pours a cloudy golden color with a small white head that dissipates into a sticky ring. Aroma of dairy funk, lemon, lactic acid, yogurt, herbs, oak, and white grape skins. Flavor of dry funk, oak, herbs, lemon, yogurt, and tart fruit skins. Medium-bodied, with a tart, acidic, dry, funky mouthfeel and medium-sharp carbonation. Probably will get even better in the bottle over the next couple years. Really nice.","Cincinnati, Ohio, USA","phaleslu"
352,"2011-10-10",4.2,"UPDATED: NOV 23, 2011 Bottle at Akkurat, Stockholm. 26th September 2011. 

Pours golden with a nice snow white head. Sour, acidic and very tart aromas of apples, lemons, barnyard and horseblanket. Its very refreshing with a soft carbonation. More tangy and sourish flavours in the taste with a lot of apple tart. No sweetness at all. Its very sour and pretty hardcore but it taste great and I cant wait to drink it again!","Copenhagen, DENMARK","blafa"
352,"2011-10-09",3.8,"10/9/11. 375mL bottle. Light amber pour, basically golden orange, with a big, fluffy off-white head that laces plenty. Tart aroma that is a bit funky with lemon peel, vinegar, and a bit of sweetness. Tart, puckering flavor at first, vinegar and lemon juice, that fades to a bit of malt and a touch of metal. Maybe a bit watered down, but tasty nonetheless.","Georgia, USA","drowland"
352,"2011-10-09",3.9,"Bottle from Bierkoning, Amsterdam, Netherlands, Sat 1st October 2011 consumed Sun 2nd October 2011.   Pours hazy amber with a thin white rim of bubbles. Classic funky nose, touch farmy, its frizzy, tangy, zappy and a little funky in mouth, marvelous stuff I say!  A8 A3 T8 P4 Ov16  3.9","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
352,"2011-10-09",3.8,"Bottle @ chriso. Pours a hazy yellow color with a white head. Has a fruity sour yeasty and tart funky aroma. Fruity sour tart citrus flavor. Has a fruity sour funky finish.","Malmö, SWEDEN","anders37"
352,"2011-10-08",4.0,"750 @ redlight redlight.   Spicy lemon on the nose with a hint of candied citrus.  Pours a hazy gold with a very thick white head ad nice carbonation.  Tart lemon upfront with a hint of lime and Brett Funk and old wood.  Lovely gueuze","Orlando, Florida, USA","redlight"
352,"2011-10-07",4.0,"Bottle. Amber beer with a cream colored head. Tart/sour aroma with oak, fruitiness, and some earth. Tart/sour flavor with earth and light citrus. Medium bodied. Tart/sour notes linger with earth, light oak, and light fruitiness. I like it.","Alamo, California, USA","bb"
352,"2011-10-06",4.1,"[9/24/11] Mahleket Hanikot Shotrim 11 tour. Bottle at Akkurat in Stockholm. 2010-2011 bottle. Hazy orange color with a big white head. Funky brett aroma with some citrus, a bit of leather and vinegar notes. Very sour prickly flavor with lemon and some barnyard. Medium-bodied, leaves a dry mouth. A tasty Gueuze.","Tel Aviv, ISRAEL","DSG"
352,"2011-10-06",3.9,"Bottle from Liquor Loft.  Big funky bandaid aroma with citrus and vinegar.  Taste is tart acidic mix with citrus, apples, butter and cheese.  None of that sounds good - but it is.  Vinegar sourness and wood in the finish.  Nice little sipper.","Columbus, Ohio, USA","DialSquare"
352,"2011-10-05",4.3,"Pours gold into a tumbler. Bright white head with excellent retention recedes leaving trailing sheets. Aspirin, grapefruit and sour funk aromas. Dry with sour grapefruit front to back and throught the lasting tart finish. Nice.","Marblehead, Massachusetts, USA","thornecb"
352,"2011-10-04",3.8,"375ml bottle. Pours a cloudy, light amber color with a white head. Aroma is sour, funky, citrus, lemon. A little light on the palate with lively carbonation. Flavor is sour, but not as sour as it smells, lemon, a little bread, with a tart, dry finish. Pretty tasty. A good beer to introduce someone to sours.","Milwaukee, Wisconsin, USA","sherm1016"
352,"2011-10-04",3.9,"Bottle (RBESGG2011, Grand Tasting)
Lovely woody gueuze aroma. Buttery in the body, woody resins too. Very crisp, but a bit sweet too. Classic gueuze, but a bit smoother and buttery. Finish leaves me wanting more.","Tallinn, ESTONIA","FatPhil"
352,"2011-10-03",4.1,"Bottle, bought @ Beer Planet, Brussels.
Hazy, quite yellow with a small, creamy, white head that stays for a good while. Aroma has strong citrus, barnyard, brett, mild lactic acid. A bit of nuttiness in the back, light wheaty. Mild carbonation, light spritzy at first, then turns very dry. Flavour has good citric acid, dry bretty, very mild lactic. A very fresh-feeling gueuze. Lovely woody elegance in the finish. Lovely gueuze.","Kolding, DENMARK","thewolf"
352,"2011-10-02",3.8,"Bottle from Sams, pricey little bastard but what a classy label. Pours bright, hazy golden with orange hue. Nose of lemon oil, leather, barnyard, green apple peel. Taste similar, but more citric. Palate a bit thin, and the taste hits a slightly thin note as well. Still, quite good.","Durham, North Carolina, USA","durhambeer"
