"beer_id","date","rating","text","user_location","user_name"
613,"2016-03-19",4.1,"Bottle 55cl / Botella 55cl.
@ Cerveceria Internacional, Sevilla, España.
A: Dark brown / Marron oscuro.
T/S: Roasted malt, coffee, chocolate, slightly smoky / Malta tostada, cafe, chocolate, ligeramente ahumado.","SPAIN","melush"
613,"2016-03-17",4.0,"Pours deep black with persistent frothy beige head. Sweet nose, toasted malts, bread, light smoked. Taste is sweet, light bitter, sticky finish. Medium body, smooth palate. Balanced, nice stout.","Rio de Janeiro, BRAZIL","nazbion"
613,"2016-03-12",2.9,"En god smag af noget ala lakrids, har en let humlet smag, og en lettere røget eftersmag. En god øl der kan drikkes både til mad, men er faktisk også rigtig god alene.","DENMARK","nybol"
613,"2016-03-09",3.6,"Bottle, from Wittich web shop. Dark roasty aroma, not particularly defined, but nice. Beautiful dark brown color. Some oats on the tongue, but not so much actually. Good roast and quite a bit of content considering the ABV. Still quite light and easy. Some BA notes?","Zurich, SWITZERLAND","anstei"
613,"2016-03-06",4.0,"Very dark and with a eleganbt beige head of very little bubbles.

Aroma is a bit of a let down thogh, just the canonical roasted malts and coffe.
Given that, in the mouth is surprising instead.

Its a full-bodied beer that, with the aid of a medium carbonation, envelops the tongue with a very pleasant silky texture and flavours of roasted coffe, spices and caramel, with a nice smoky finish.

Very well balanced and easy to drink with big sips.","","Blastomorpha"
613,"2016-03-03",3.6,"Roasted malts, coffee, creamy on the nose, no hop aroma. 

Very dark. Probably a 35-36. Light tan head dissipated quickly

Sweet roasty malts up front with bitterness balancing out the mid palate and finish. I get some hip bitterness but think most is from the coffee flavors from the roasting. 

Medium bodied, nicely carbonated 

Nice beer, well balanced. 



---Rated via Beer Buddy for iPhone","","danfontaine"
613,"2016-03-03",3.9,"Bottle 55cl. Poured into a shaker. Almost opaque deep ruby brown, tall frothy tan head, good retention, heavy lacing; aroma roasted malts, coffee, cocoa, dried dark fruits, hint of smoke; smooth taste, medium sweet and bitter, malty, milk chocolate, light licorice, smoky/meaty, with average duration, light bittersweet finish, spicy and chocolate notes; medium body, watery to oily texture, soft carbonation; smooth, well-balanced and pleasant.","IJburg, NETHERLANDS","blackisle"
613,"2016-03-01",3.9,"Sort/brun Sweet Stout med flot tætskummende moccafarvet skumkrone på 2-3 cm. Rolig og ufiltreret. Toppen svinder til kant og overflade. 
Aromaen er sødligt præget af chokolade-noter, havregrød, ristet malt og lidt fugtig kælderaroma. Rigtig fin. 
Smagen er bittersød i en meget fin balance. Noter af chokolade og ristet malt. Middel bitter og lille sødme. Velsmagende.
Fin middel fyldig krop og rund blød mundfølelse. Middel karboneret og en næsten cremet konsistens. Afslutningen er bittersød og let syrlig samt kort. 
Overall: Der er simpelthen så pokkers meget god smag i disse beskedne 5,5 % ABV. Smagsmæssigt fås det vist ikke bedre, hvis alkoholprocenten ikke skal højere op. Dejligt bekendtskab.
550 ml, flaske, 5.5 % ABV, BB: 10/2015, købt i Barley Wine i CPH City. 

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
613,"2016-02-26",3.9,"Smooth, silky, mild roast, light chocolate... easy drinking, well balanced, bitter sweet. Simple and delicious.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
613,"2016-02-25",3.9,"Un bel colore mogano con abbondante e pannosa schiuma nocciola. Al naso sentori di torrefatto, marsala, cioccolato al latte ed un iniziale sentore di solvente.
In bocca è un tappeto di seta, morbida e sinuosa con un toffee che si spalma sulla lingua in modo garbato. Il retrogusto è di caffè e muffin al cioccolato con delicate note balsamiche e legnose. Il finale è tendenzialmente dolce, ma con un buon equilibrio","ITALY","Ippopodio"
613,"2016-02-11",3.6,"Bottle into pint glass. Pours a jet black colour with tan head. Aroma is sweet with some roastiness. Taste is about the same with a silky mouth feel.","Edmonton, Alberta, CANADA","Oldschool_Mike"
613,"2016-02-07",3.5,"Botella. @El Cabanón, Avilés 06/01/2016. BBD: 05/2016
Color negro, aromas torrefactos, sabor cafe, cacao, cuerpo medio sedoso.","Asturias, SPAIN","fombe89"
613,"2016-02-04",4.8,"Piwo czarne, z obfitą pianą która utrzymuje się do samego końca. W zapachu kawa, gorzka czekolda, masło a nawet trochę wanilli - bogactwo aromatu. W smaku lekko alkoholowe i czuć lekko banan. Smak jest bardzo złożony. Piwo w piciu sprawia wrażenie gęstego, może to za sprawą użytych różnego rodzaju słodów zbożowych. Niewielka goryczka. Piwo bardzo pijalne. Super stout !","POLAND","Fafnoscie"
613,"2016-02-04",4.8,"I love this beer! Im usually into wheat beers and lighter tasting types but this beer is my new favorite. Very malty, creamy and thick, great taste and feel like you are drinking a true thick beer. Smooth all the way through and only a tiny bit of bitterness at the end but nothing like a normal dark or bock. Of you like the smoothness, thickness, and non bitter taste of wheat beers this will be tour new favorite.","","Turtle_Power"
613,"2016-02-02",3.8,"Pint glass bottle pour. Very dark brown with a frothy tan head that leaves nice lacing as it shrinks. Aroma is oats, barley, and coffee with cream. Flavor is mocha, oatmeal, and roasted barley. Creamy and somewhat dry. outstanding.","Denver, Colorado, USA","Thechasm442"
613,"2016-02-01",3.6,"Bottle.Black colour with small beige head.Aroma is creamy and smooth with flavor of chocolate and coffee,oily texture and creamy sweet and smooth mouthfeels really nice by style.","rødovre, DENMARK","charlotte"
613,"2016-01-22",4.0,"A damn solid beer if ever there were one, Samuel Smiths never ceases to deliver the goods. There are no jutting edges to this beer, smooth and well rounded with a silky yet peppy mouthfeel. Milk chocolate, extremely subtle dark espresso, and a slight lactic twang paired with toasty brown bread. I could drink a Stout like this all day, any day. Fantastic.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
613,"2016-01-21",4.3,"Bottle to tulip. Pours black with tan froth head, good lacing. Aroma of chocolate, caramel, toffee, oatmeal, raisin. Taste of same with some black olive in finish. Molasses too although I did just eat a bunch of BBQ. Mouthfeel is mod syrupy with mod-heavy carb.","Worthington, Minnesota, USA","euniceradio"
613,"2016-01-16",5.0,"My gateway stout. Blackstrap molasses as well as chocolate. Pours nearly jet black with a tan head.

---Rated via Beer Buddy for iPhone","nantucket, Massachusetts, USA","REDDOGICE"
613,"2016-01-14",4.3,"Aromat intensywny, śliwki w czekoladzie, lekka paloność. Kolor ciemnobrunatny, delikatne przebłyski pod światło. Piana beżowa, obfita, dość gęsta, krótkotrwała. Piwo pełne w smaku, na pierwszym planie palone słody, gorzka czekolada. W tle trochę kakao, śliwki. Przyjemny, lekki finisz z lekko paloną niską goryczką. Wysycenie niskie. Piwo bardzo dobre, gdyby goryczka była trochę wyższa, byłoby jeszcze lepiej.","Skórcz, POLAND","szymonskc"
613,"2016-01-08",4.5,"Bottle. Above average carbonation. Rich and flavorful, belies relatively low ABV 5.0. Slightly sweet. Prominent caramel and toffee flavors. Very smooth, well finished, with no off-flavors. Very drinkable. Distinct toffee flavored finish.","","retinadoc"
613,"2015-12-31",4.1,"Dark pour almost no head, smooth silky mouth. Plenty of flavor malty with fruit flavor, somewhat like raisins","Texas, USA","Gasfactory"
613,"2015-12-28",3.8,"Bottle from Cotteridge Wines; dark opaque brown pour with a big frothy tan head, aroma has roast malt and dark chocolate, taste has chocolate, dark fruits, robust roast, bitter chocolate.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
613,"2015-12-26",3.5,"Black. Nose of light fruit, black olives, faintest of brown sugar and mild roast. Flavor is gentle roast with faint black olive and mild fruit. Lingering fruit, brown sugar and roast. All aspects su the and well layered.","Combined Locks, Wisconsin, USA","arkurzynski"
613,"2015-12-26",4.2,"Rated rom old notes. Full bodied and silky sweet. Aroma is malty with fruity undertones, although the fruit is less evident in the taste. Robust in body and rich in taste. Sweet, but not excessively so; well balanced and a personal favorite. No doubt full of healthy fiber. Best enjoyed warm - about 15c or low 60f","Butzbach, Hesse, GERMANY","hauxe"
613,"2015-12-22",4.0,"Bottle. Pours a dark mahogany color with a good tan head. Aroma of roasted malt, dark fruit with bit of chocolate. Taste of roasted malt, dark fruit, oatmeal and trance of chocolate. Nice bitterness and a dry finish. Fully body, thick and creamy. Hard to beat a classic beer.","St. Charles, Missouri, USA","Bif"
613,"2015-12-20",3.8,"Big brownish frothy head with good retention. Clear mahogany colour. Aroma is ripe dark fruit (prune), chocolate, slightly spicy. Taste is dark fruit, chocolate, slightly milky with some diacetyl. Slightly sticky palate. It evolves more diacetyl as the time goes by.","SPAIN","alomtnez"
613,"2015-12-10",4.7,"on my top 10 list. Silky smooth, dark colors and mild flavor. Not too sweet like some in this class.","San Francisco, USA","menlogreg"
613,"2015-12-06",3.7,"Great alternative to other stouts, I like this a lot for sure and while I was looking forward to a stout with more of an oat meal taste as was my assumption from the name, I found a great tasting stout made with oat meal yeast

---Rated via Beer Buddy for iPhone","Wheaton, Illinois, USA","Daesposi"
613,"2015-12-06",3.4,"Pours out a very dark brown color with a frothy tan head. Sweet roasty aromas. Flavor is also sweet and malty. Butterscotch and caramel finish.","Taunton, Massachusetts, USA","MaBeer1972"
613,"2015-12-05",4.6,"L:
-pours the darkest of brown with faint ruby tinges and a medium,frothy,beige head
S:
-sweet chocolate,capuccino,oats,vanilla,caramel,brown sugar,nutty
T:
-brown sugar,oats,nutty,capuccino,mocha,plums,toasty finish
F:
-low to medium carbonation
-light to medium,creamy body
O:
Damn good sweet Stout","Mecklenburg-Vorpommern, GERMANY","drmet"
613,"2015-12-01",4.1,"Bottle. Pours dark ruby with nice tan head. Nose and taste is chocolate, dark fruit, coffee. Tastes a lot like a dubbel.","Iowa, USA","arnold931"
613,"2015-11-28",4.0,"Bottle. Another one of those classic beers that pre-dates and lives on through the craft explosion. Dark black. Thick white head. Looks like a stout but that shouldnt be hard tomachieve. Smooth. Roastiness but not harsh and bitter, soft and mellow. Hint of a lactic flavour. Very nice indeed.","Greater London, ENGLAND","JorgeLee"
613,"2015-11-27",3.8,"Black colour, small beige head. Aroma of roasted malt, chocolate, oats, berries, cocoa. Sweet lightly dry taste. Thin to medium body and average carbonation. Nice stout.","Tallinn, ESTONIA","agent_persik"
613,"2015-11-24",3.5,"355 ml bottle. Bought in La mise en Biere in Lausanne. Dark british stout smell, with coffe, cereals, butter, soy, and that natural refreshing water smell. Dark color with a brown creamy head. Interesting taste, never tried an outmeal stout before, but the name seems pretty acurate, its a stout taste, but with least toasted flavour, could be named sweet, yes, but its a different more frutal flavor. Got some peach there, grapes, dark fruit, bread. Good taste and fantastic packaging.","Santiago, CHILE","AlfredoGarcia"
613,"2015-11-22",4.3,"Notas a avena y grano, en general muy maltosa. 

Color negro, carbonatacion y corona de espuma media, excelente retención, cuerpo redondo. 

En boca maltosa, notas a avena y ligera acidez.

Al paladar fácil de beber, cremosa, densa, aterciopelada, de largo final y muy bien equilibrada.

En general una excelente cerveza, que nunca deja de sorprender y que se disfruta completamente.","Zapopan, Jalisco, MEXICO","emartell"
613,"2015-11-21",4.7,"Smooth, almost ""chocolatey"". I like most of the Samuel Smith brews. ---Rated via BeerBuddy for iPhone.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
613,"2015-11-17",3.7,"Negra, espuma bege, boa formação e média persistência. Aroma achocolatado, torrado, aveia, leve aroma de frutas vermelho escuras, leve café no início . No paladar o achocolatado fica ainda mais evidente, amargor torrado, seco. Corpo leve/médio, com média carbonatação. Aftertaste mais para café e torrado, de media/longa persistência, mantendo um leve dulçor. Otima stout !","São Paulo, BRAZIL","Tognetta"
613,"2015-11-13",3.4,"Kurze Review von Untappd: Light but tasty Stout. Nuttin special but highly drinkable.","SWITZERLAND","mario_giri"
613,"2015-11-07",3.7,"550ml bottle into tulip. Minneapolis. 

Decent stout a suppose. Bought this to use in a recipe. Aroma is fairly subtle : roasted barley, nutty, earthy. Very dark brown with lacy tan head. Medium sweet, nutty taste. Fairy smooth texture. Lighter body. 

---Rated via Beer Buddy for iPhone","Minneapolis, Minnesota, USA","ChrisSc"
613,"2015-11-03",4.1,"Pours a dark brown with a finger of bubbly light tan head. Aroma of oats, malt, a touch of aniseed. Taste is excellently balanced, oats, chocolate, roasted malt. It goes down smoothly, medium-bodied, easy drinking, has a creaminess with a dry finish. Great stuff.","Osaka, JAPAN","mrjez"
