"beer_id","date","rating","text","user_location","user_name"
955,"2016-04-18",3.9,"Z butelki w barze przy klasztorze St. Sixtus. Bardzo klasyczny, bezbłędny i smaczny blond.","Lodz, POLAND","Mesjasz"
955,"2016-04-18",4.0,"UPDATED: FEB 23, 2017 Przeklejka wyjazdowa, wiec bez wrazen glebszych, pite w klasztorze: Trappist Westvleteren BlondBrouwerij De Sint-Sixtusabdij van WestvleterenNo kuzwa :) W rzeczy samej :)In De VredeOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
955,"2016-04-17",3.6,"Nice blond beer, very bitter and dry finish. Nice yeast aroma. But honestly, more legendary than tasty. Nothing compared to the marvelous XII from the same abbey","","vollmer"
955,"2016-04-16",4.0,"Ladna biala piana, zolta metna piana. W aromacie bardzo delikatne estry, fenole i kwiaty. W smaku wszystko, co dobry sesyjny blond powinien miec. Lekko drozdzowe w odczuciu. Srednio nasycone.","Kalisz, POLAND","alteregoo"
955,"2016-04-11",2.3,"UPDATED: MAY 24, 2016 Bottle 33cl bought at Schaliënhuis. Pours hazy dark golden with a medium white head. Nose: malts, bitter, grain, rice, hay, citruszeste. Taste: medium carbonation. A combination of malts and hay with notes of cardemom and rice followed by notes of citruszeste. The aftertaste  is a not so pleasant bitterness and a dry feeling. I cant understand such the high ranking...","BELGIUM","Kr1zz"
955,"2016-04-10",4.2,"Enjoyed this one at Pub Italia, Ottawa, ON, with Chopz. Poured into an immense glass chalice/goblet, it has a pretty good size foamy head, and keeps a thin layer to the end. Has a hazy light orange appearance. Lots of carbonation. Yeasty sediments are quite visible (bottled mid 11) Great retention and active carbonation throughout. Has orange/citrus, pears and yeasty aromas. Very strong orange flavour. Some citric type flavours bordering on tropical, sort of mild mango. Some spices as well. The finish has a hint of hop in the taste, not much in aromas. Good tangy mouthfeel, smooth going down. For my first real Belgian Trappist ale, quite pleased!","Winchester, Ontario, CANADA","AleRider78"
955,"2016-04-10",4.2,"From bottle to St. Sixtus chalice. Bottle purchased at a bottle shop in Brugge in September 2014. Beautiful aroma of light sweet malt, wheat like, yeast well pronounced with phonolics and perfume. Hazy yellow with chunks of the yeast. White head is moderate with very limited lacing on the glass. Creamy mouthfeel. Taste is banana, wheat malt and yeast.","Redwood City, California, USA","Zymurgeist2"
955,"2016-04-02",3.7,"Bouteille 33cl à la maison, mousse quasi inexistante, odeur miel, clou de girofle. Goût: vanille, caramel abricot, légére et désaltérant, amertume légére, finale séche","","Alex60"
955,"2016-04-02",3.5,"Hazy golden colour. Yeast deposit comes in hard pieces. Grainy nose with strong yeast character of classic witbeer (fruity, spicy). Initially full body with good carbonation. Taste is very grainy combined with fruity spicy yeast. Good beer but surely overhyped. Classic blond.","Vienna, AUSTRIA","shorg1"
955,"2016-04-02",3.8,"Thick white head, hazy yellow with yeast clumps. Smell of citrus, herbal, grainy, light phenolics, similarities to some wit beers. High carbonation, lots of fresh grain, tart, full body. Overall very good balance but not tooo exciting.","AUSTRIA","Barrracuda"
955,"2016-04-02",3.9,"Rating #1121, flaske fra The Bottle Shop, Brügge  

 Lys gul, tåget øl med luftigt, men holdbart flødeskumsagtigt skum. Udseendet er perfekt. Aroma er ikke ekstraordinær, men meget frisk og indeholder græs, citrus, krydret humle og en pilsner-agtig syrlighed. Sød, men frisk med smag af græs, citrus, krydret humle og småkager. Afslutningen med en markant, skarp bitterhed. Ikke nyskabende smag i sig selv, men absolut en tørstslukker i topklasse. Den er silkeblød og cremet i munden, med en tilpas afdæmpet kulsyre - her er der ikke en finger at sætte på noget.","Nysted, DENMARK","flemmingwillum"
955,"2016-04-01",3.6,"Bottle. Hoppy and yeasty aroma. Grassy, herbal, spicy, banana. The flavours start light sweet and finish light bitter. A lingering taste of some Spice that is striking my tongue. The body is light and the texture is oily. I dont get the fuzz about this one...","Grindsted, DENMARK","Guruhso"
955,"2016-04-01",3.6,"Hazy orange with a small head. Aroma is Honey, grass and hops. Taste is herbs, hops and honey.","Hasselager, DENMARK","Karstenborg"
955,"2016-04-01",3.5,"Bottle at Bierhuyske, Antwerp. Hazy pale yellow with s dense white head. Grassy hoppy aroma with pale malty notes. Quite grassy and light herbal flavor with pale malty side hints. Dont really get the fuzz about this. Its good but not outstanding. Easy drinkable though.","Helsinge, DENMARK","Plovmand"
955,"2016-03-28",3.4,"(Westvleteren Blond) Bottle 330 ml at home, served into a chalice. ABV 5.8%
Pale golden orange colour on the body with good activity in it, mostly clear body, with one finger of thick white head on top, very good retention.
Aroma of malts, honey, apricot, faint peach.
Taste is sweet with some grains, light malts, apricot, perfume, light peach, faint floral notes.
Medium body with good carbonation.
Not bad and easy to drink but nothing very special either.","Arnhem, NETHERLANDS","Christos"
955,"2016-03-20",3.4,"The aroma is faintly similar to the dubbel and quad. No notice hop aroma and a surprisingly thin body. However, it's a very drinkable and flavorful beer.","Massachusetts, USA","MWMBeerguy"
955,"2016-03-20",4.4,"Bottle 33cl. Poured into a Westvleteren chalice. Clear medium golden, good thick frothy white head, good retention and lacing; aroma malty, yeast, light banana, bit of orange, grass; taste medium sweet and bitter, malty, yeasty, light fruity, spicy notes, with long duration, mild dry bitter finish, herbal notes; medium body, creamy texture, smooth mouthfeel, soft carbonation; excellent blond: complex, elegant and well-balanced.","IJburg, NETHERLANDS","blackisle"
955,"2016-03-14",4.0,"330 ml bottle split with GenDV138 at The Sovereign. Thanks Donnie! Poured a very lightly hazy yellow color with an off-white head. Might be sediment from the bottle more than anything else. Aroma was light herbal, wheat, with a very light lemon peel. Flavor was wheat, light citrus. Tasty notes of light malt, citrus. Solid representation of the style.","Alexandria, Virginia, USA","radagast83"
955,"2016-03-12",4.0,"330 ml bottle split with radagast83 at The Sovereign. Clear straw yellow with off-white head. Aromas of herbs, citrus, malt, light wheat. Tastes of herb, malt, wheat, light citrus, light caramel. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
955,"2016-03-07",4.1,"Bouteille. Nez de levures fruitées (agrumes, notes dabricots et de poire), malté de miel floral avec des notes de grains pâles, épicé (léger de cannelle, notes de coriandre, de poivre et de clou de girofle) léger de houblon floral et herbeux. Moyennement ronde en bouche avec un pétillement moyen-fort (croustillant) et une texture crémeuse et asséchante. Goût de levures fruitées (agrumes et zeste, notes de poires et dabricots) avec un goût épicé (léger de coriandre, notes de poivre, de clou de girofle, et de cannelle) et des notes de malt pâle croustillant lors de lentrée en bouche suivi dun goût malté de miel très floral avec des notes de biscuit sucré et de pain parallèlement à un goût moyennement amère et sec de houblon floral et herbeux ainsi quun goût de levures et ce, jusquen finale avec quelques notes poivrées. Arrière-goût moyen-long et sec, moyennement amer de levures et de houblon floral et herbeux avec un goût fruité (zeste dagrumes). [notes 2006]","Richelieu, Quebec, CANADA","Viper666"
955,"2016-03-02",4.3,"Aroma: Bread, fruits, belgium yeasts.
Appearance: Pale, hazy, foamy 3-fingers head.
Taste: Medium sweet, light bitter, fruity, grassy.
Palate: Medium body, average to lively carbonation, bittersweet finish.
Overall: Perfectly balanced, very tasty, great example of belgian pale/blond ale.","","User396622"
955,"2016-03-01",4.5,"Very aromatic, grainy, bubblegum, citrus on the aroma. Flavor is super light, citrus, grains. Super drinkable! Best blond ive tried for sure.","Skogn, NORWAY","Hallstein"
955,"2016-02-27",4.0,"Bottle at home watching the England / Ireland game, 27th February 16. Pours straw yellow, nice neat little white head. Aroma is hop, yeast, grass, floral. Taste is bitter, clean hop, fresh, yeast, floral, slight honey, lingering bitterness. Palate is low to medium, perfect for the style. Very nice Belgian Ale, but not worth the premium 11 Euro price tag, when compared to the De Ranke and Orval for a quarter of the price.","London Town, Greater London, ENGLAND","CraftBeerNick"
955,"2016-02-24",3.8,"At the Westvleteren cafe ""In de Vrede"" on the beginning of May 2013. Hazy blonde beer with white head. Aroma is quite hoppy and citrous. Fresh hoppy bitterness and yeast notes in the taste. It tastes more like IPA, but not a Belgian Blonde. Very original beer compared to other Trappist beers. Very good!","Vancouver, British Columbia, CANADA","beerplace"
955,"2016-02-24",3.6,"Gedronken in In De Vrede. Fris blond bier, licht metalig van smaak, maar verder moutig en fruitig (citrus). Mooi zomerbier.","NETHERLANDS","ZodiacM"
955,"2016-02-22",4.0,"Aroma: citrus, belgian yeast spicyness
Taste: yeast, citrus, some peach
A good beer, would be perfect to have cold while in the summer sun

---Rated via Beer Buddy for iPhone","NORWAY","Haavard"
955,"2016-02-22",4.0,"UPDATED: APR 27, 2017 33 cl bottle at home. Pours pale golden blonde with medium white head. Foam is soft. Aroma: toast, roasted nuts, coriander, nori. Taste: medium sweetness with medium bitterness. Bitter finish. Bread, honey, lemon zest, coriander and yeast notes. Texture is oily with soft carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
955,"2016-02-21",4.2,"courtesy of [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, thanks a lot for sharing! slightly tart nose with hints of dry cider, wood, honey and pollen; most remarkable is this surprising depth of taste while the alcohol remains hidden throughout and the taste itself stays quite simple (light tartness, ripe apples, a bit wood, honey) but perfectly balanced. Truly artful.","Freiburg, GERMANY","bastarda"
955,"2016-02-03",3.5,"#456Bottle 0.33l. Hazy deep yellow body, medium white head. Sweet aroma of honey, fruits (greengages and hint of apples), malts. Taste is dry with very slightly bitter finish. Malts, hint of yeast and apricot, honey. Medium body and carbonation. Very well balanced ale.","Neratovice, CZECH REPUBLIC","Ascelja"
955,"2016-02-03",3.5,"Bottle 0.33l. A bit cloudy, straw colored. AROMA- lightly sweet, honey, fruity, Belgian yeast. FLAVOR- dry, moderately bitter, malty, Belgian character, clean. Medium bodied.Very good.","Neratovice, CZECH REPUBLIC","Rotin"
955,"2016-01-30",4.0,"Bottle. Pours a cloudy golden orange with a lasting foamy white head. Aroma of citrus, bread, caramel, wheat, pepper. Taste is of bread, caramel, pine, honey, pepper, sunflower seeds. Smooth foamy mouthfeel, soft to medium carbonation.","Dublin, IRELAND","Johnstledger8"
955,"2016-01-24",4.7,"33cl bottles, 6pack from source bbxx (smudged) tasted side by side with Orval. - Haystack blonde pour that becomes cloudy after pouring 2/3, downright yeast-dirty before pouring 4/5 of bottle - looks like a very strippable UFO depot. Gorgeous yeast eyes on the dented white blanket. - Bouquet is roomfillingly fresh-and-funky, as complex as aged Orval (pity I cant find out which batch this is), essential oils dispensed with lighthearted delicacy: lemon verbena, elderflower and lilac blossom, whole hedgerows of green hop bines and dirty haystack, old Moroccan pickled lemons - loads of organic layers here to be sniffed, none of them soapy from dryhopping(?). - - Flavours delivered to an unsuspecting palate with apéritive dryness and very fervent carbonation: freshly baked white dough rolls sopped in pickled lemon brine, delicate candied pear notes, seasoned with white pepper, minty basil, &c. &c. The fervent overcarbonation of this (aged?) sample is well-cushioned by doughy malt cream. - Finishes dry and yeast bitter, on a grainy pilsner malt note combined with a juicier bitter lemon fruitiness that urges you to mercykill that 6pack faster than you can go and queue back up in line. - The well hidden sessionable holy grail in the trinity thats been overpraised(/undersold) to the skies. Merely sniffing the empty bottle might just qualify for redemption on a bad day.","Belchium im Biersgau, GERMANY","bartlebier"
955,"2016-01-17",4.7,"This beer is like a hidden champion and so underrated because of the ultimate Westy 12. Very complex, delicate fruity, spicy yeast aroma. Flavor is sweet like a high quality honey, fruity, little bit spicy, very drinkable and tasty. Sad that you cant age this beer.","Seoul, SOUTH KOREA","nerdboy19"
955,"2016-01-16",3.9,"Unclear, some small floaters, golden colored, medium white head, good lasting. Aroma is brewing sugar, spices, Belgian yeast, spicy-peppery, bit lemon citric. Taste is medium- sweet malt, brewing sugar, spices-coriander, some fruity notes, very spicy and Belgian yeasty, hay-straw, low lemon, medium bitterness, dry finish. Medium bodied, average carbonation.","Zagreb, CROATIA","kajser27"
955,"2016-01-15",4.5,"??????????????????????????????????????????????????","CHINA","chendanxing"
955,"2016-01-12",4.1,"At a tasting, many thanks, stable bubbly head, hazy lemon yellow color, aroma of white fruit, herbal tea, overipe oranges and lots of brett earthiness over it, flavor of spice and melon with earth and roots and a nutty hint, light pleasant bitterness. Tasty and really really good.","Rishon Le Zion, ISRAEL","tomer"
