"beer_id","date","rating","text","user_location","user_name"
971,"2013-08-19",3.6,"@Akkurat: trevlig kryddig doft med toner av peppar och koriander. Smaken är besk men ändå trevlig. Fin balans. Tydlig krydda utan att bli parfymerad. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
971,"2013-08-18",4.7,"75 cl. bottle sampled @ GBF 2013. With 3 Xs I was expecting a totally brutal hop onslaught esp. considering just how hardcore hop harvest beers can be when had fresh. Instead I got a more balanced, rounder and frankly even better version of the already pretty great XX. Hazy orange with a white head. Smell is sweet peaches, oranges, white bread yeast, fruity, very round with small grassy hop flourishes, white pepper, Taste is bubblegum, bitter peach, slight grass and flora hops, light caramel, touch white bread, hops, pepper, touch citrus, cloves. Full bubblegum. Really good but unfortunately for the USA but that is also probably why this one is so good. Thx! to the RB Crew for sharing.","Antwerpen, BELGIUM","77ships"
971,"2013-08-17",3.8,"at gents bierfestival . pours fuzzy yellow, very small foam . smell is sweet, not bitter at all 
taste IS bitter. also some fruityness. still no american -style aromatic IPA , but very decent.","Antwerp, BELGIUM","kraddel"
971,"2013-08-16",3.7,"Slighlty hazy golden colour, white head. Aroma of hops, Belgian yeast, bubble gum and cloves. Bitter hoppy flavour, European hops, sweet malt touch, light resin. Lingering hop bitter flavour, resin and floral notes.
(From 75cL bottle @ ZZT-ish VIII / BBT I. Thanks for sharing, Countbeer!)","Baarle-Nassau, NETHERLANDS","Martinus"
971,"2013-08-16",3.9,"On tap @Akkurat. Hazy yellow with big white head. Aroma is hoppy, spicy, grapefruit, yeast and some grass and cloves. Taste follows in the same direction, hops, spice, citrus, grass, fruit and yeast. Finish is a bit astringent.","Uppsala, SWEDEN","Pyrmir"
971,"2013-08-15",3.5,"Clear blond beer, no saturation, a little bit of white foam.
Smells hoppy and has a hoppy taste. Full bodied with a long and bitter aftertaste. 
Good beer but not my favorite personally.","Oostakker, BELGIUM","domienS"
971,"2013-08-14",3.8,"Draught at Akkurat. Almost clear golden liquid with medium to big off-white head. Aroma of flowers, earth, noble hops, bread white pepper and bubblegum. Taste is dry and medium bitter with notes of flowers, earth, pepper and grain. Light to medium bodied with medium carbonation. Really nice and hoppy.","Stockholm, SWEDEN","VsXsV"
971,"2013-08-08",4.2,"Draught @ Akkurat, Stockholm

Pours golden orange with a massive head. Aroma of fresh grassy and fruity hops, funky tart yeast, spices and malts. Taste is hoppy, tart and fruity with notes of spices and funky yeasty notes. Finish is lingering bitter, hoppy and fruity with some tartness and spices. Really well balanced and nicely hopped Belgian ale. Awesome stuff, especially for a hophead like myself.","Espoo, FINLAND","tiong"
971,"2013-08-07",4.0,"UPDATED: AUG 8, 2013 Draught @ Akkurat.
Pours a medium straw with a white head.
Hoppy, spicy aroma, grapefruit peel, yeast, spruce, hints of phenolic elements like cloves.
Dry, medium bodied, high bitterness, balanced CO2.
Hoppy, spicy taste, grapefruit peel, grass, apricot, spruce, earth, cloves, citrus, phenols.
Very balanced and complex, with a nice astringency to the finish. Extremely moreish. (2013-08-07)
Rated via Beer Buddy for iPhone","SWEDEN","TheJestersBeer"
971,"2013-08-05",4.2,"Tasted from 75 cl. bottles @ Heerlijkheid Waregem on WBF nieuwe bieren 03.08.13 evening. Thx to Bierhalle Deconinck.
Hazy golden color, with a light offwhite head.
Aroma: good fruity, citrus and others, yeast and spice notes.
Medium body.
Taste: good hops, floral, yeast again and some spice, (grape)fruits GOOD brew! Great bitterness.","Waregem, BELGIUM","Jerre"
971,"2013-07-20",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: BBT1:
Medium sized white foamy head on top of a hazy yellow colored beer,
Aromas of yeast, hops, citrus, hint of clay.
Flavour is good bitter with citrus, hops, floral, yeast, plant bitters, wheat, grains, light malty...
Aftertaste is bitter, floral, plants, hoppy and hints of malts and yeast.
Low carbo, soft creamy mouthfeel, medium bodied and a creamy texture.
Expected more from de Ranke!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
971,"2013-07-19",3.5,"Towering, very dense & fine yellowish head with lace over very well-carbonated veiled orange-ochre beer. Dry hops and summer grain. Sweet malts set off by fragrant, discreet hoparomas. Bit of gouache paint. Very bitter, ultra-dry, but quite tasty brew; main body is sweeter-malty, even cornflakes-like for an instant, but the finish is a near-wood, near-tanninelike bitterness, again ultra-dry. Herbal, herbal tea, absinthe. Aftertaste becomes pure hopoil, a tad too overboosted. Not really well-bodied, bit slick. Its for the Amerian market - and it shows. Nothing of the usual De Ranke restraint, but raw hopbitterness. Its a fine brew by all means, but dont go looking for Belgian refinement, here.  But why is this a ""Golden/Blond ale""? Its much more like an (original, British) IPA, than manys the so-called ""Belgian IPAs"" that abund in the database...","Ursel, BELGIUM","JorisPPattyn"
971,"2013-07-13",4.0,"Draught at Akkurat.
Pours hazy golden with a big white head.
Very drinkable, smooth and fruity. Lots of peach and citrus.","Stockholm, SWEDEN","finol"
971,"2013-07-13",3.8,"Draught at Akkurat, Stockholm. Clear golden beer with a big offwhite head. Citrus and spicy refreshing aroma. Nice hoppy bitterness and refreshing fruityness.","Göteborg, SWEDEN","Aniela"
971,"2013-07-13",4.0,"Draught at Akkurat, Stockholm. Clear golden beer with a lasting offwhite head. Citrus aroma, spicy, yeasty notes, floral, dandelions, hay, biscuits, grapefruit, pepper notes, nice belgo yeast. Hoppy yeasty spicy flavor, floral, grass, grapefruit, pepper, rosebuds, grassy, some dandelions. Traditional Belgian beer with a lot of attitude. Really nice!","Göteborg, SWEDEN","rlgk"
971,"2013-07-12",3.8,"Draught @. Akkurat. Pours golden, hazy, with a white head. Fresh, fruity aroma with notes of apples and orange cest. Taste is crisp and has a bitter herbal and cesty finish. Semi smooth. Soft carbonation.","Stockholm, SWEDEN","hirigalzkar"
971,"2013-07-11",3.5,"On tap at Akkurat, July 2013.

Slightly hazy golden with a medium white head. Aroma and taste of light spices, malt, some wheat and hay. Also some notes of earth. Rather soft and easy to drink.","Stockholm, SWEDEN","gyllenbock"
971,"2013-07-04",3.9,"pour @ THE festival, maine. hazy pale yellow with a nice white head, good retention and lacing. vegetal-plenty, grassy resins, bready and spicy malts, hint of acidity, belgian yeast spices, earthiness, maybe a touch of funk - or is it the alpha acid load to my brain? bright carbonation, light body - oily, almost harsh herbal bittering finish. a nice de ranke offering!","Québec, Quebec, CANADA","czar"
971,"2013-07-03",3.8,"75cl, new exclusive brew Anno 2013, from De Hopduvel Gent, very complex bitter brew, floral/bitter and slightly woody/fruity, balanced, cloudy, rocky head, very good brew","Gent, BELGIUM","BoBoChamp"
971,"2013-07-02",3.7,"Rating #350. 75cl bottle at home, shared with Mathieu87. Bought at Geers.
APPEARANCE: clear blond beer, nice stable white head.
NOSE: nice bitterness, florar.
TASTE: dry, bitter, little fruity, nice hoppy taste.","Gent, BELGIUM","PriorL"
971,"2013-07-01",4.2,"draft at The Festival & at Rovare Res. Wonderful beer. Fresh. Amped up XX bitter. Grassy, hay bitterness. herbal notes, big non abrasive bitterness. Awesome","Buffalo, New York, USA","swoopjones"
971,"2013-07-01",4.4,"De la XX Bitter encore plus sèche et rapeuse... BIM Ca déchire !
Pour un dire un peu plus, cest blond leger et bien bien houblonné. Un belle amertume, bien bien fleuri qui persiste en bouche. Yummy","BELGIUM","ZwartePiet"
971,"2013-06-27",3.7,"From bottle @ The Festival. Clear yellow with a small persistent white head and good lacing. Aroma is of grassy hops with perfume notes, malt and typical De Ranke sourness. Taste is slightly to moderate sweet with herbs, malt, floral notes, again De Ranke sourness and moderate bitterness (herbal). Medium body. Moderate carbonation. Another good beer from De Ranke, but maybe a tad too much herbal bitterness.","Quebec, CANADA","tom10101"
971,"2013-06-23",3.6,"bottle served at the festival. rustic dry dough. herbs. bitter grass. some earthy pear. tad too much abrasive grassy bitterness for my liking. fine.","pouring bus, New Brunswick, CANADA","SrSilliGose"
971,"2013-06-23",3.8,"Tap at The Festival. Pours hazy gold with a medium, frothy white head, medium retention with good lacing. Aroma is spicy hops and wheat malt with funky farmhouse notes. Flavor is medium hops and bitterness, crisp malt, earthy yeast and a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
971,"2013-06-23",3.6,"Draft é Moeder Lambic Fontainas.
Dorée, col blanc épais.
Arôme est houblonné, fruité avec un beau bouquet agrumes, herbacé et grains.Palais est sec, houblonné - herbacé avec un léger fruité noble en accompagnement. Le côté grains reste présent en fin de bouche. Amertume reste typique de DeRanke, et semble plus poussée sur cette version. Profil levure reste correct dans un style encore très belge, solide avec un fini houblonné laissant percer qcq notes huileuses des houblons.","Enghien, BELGIUM","sebletitje"
971,"2013-06-23",3.6,"Bottle sample at The Festival. Cloudy golden color, fluffy white head. Aroma of hay and straw. Taste is barnyard and bread dough. Nice.","Charlotte, North Carolina, USA","Travlr"
