"beer_id","date","rating","text","user_location","user_name"
2357,"2015-09-10",3.1,"bottle at home ... dark brown ... small tan head .. soft toffee .. soft sweet fruits .. soft toffee malts ... soft toffee caramel fruit.. soft sweet toffee fruit","Edinburgh, SCOTLAND","cgarvieuk"
2357,"2015-09-10",3.3,"Bottle at Craigs. Pours clear chestnut with a head. Aromas of resin, wood spice, caramel. Taste is caramel, nutty, wood spice. Sticky finish.","Edinburgh, SCOTLAND","allmyvinyl"
2357,"2015-09-10",3.5,"Bottle at craigs. Pours deep ruby, nose is burnt toffee, malty, taste is dry, bitter, toffee, light fruit.","Edinburgh, SCOTLAND","Stuu666"
2357,"2015-09-10",4.1,"Od samego początku karmel, nuty gorzkiej czekolady, słodkich czerwonych owoców i świetna cytrus ! Wygląd perfekt. Lacing, piana, głębokoczerwony kolor - wszystko pierwsza klasa. 
W smaku najpierw porządne uderzenie słodkiej karmelowej podbudowy (ale nie jest to ulepek - bliżej tu wytrawności niż niejednej polskiej IPA :), tu i ówdzie pałęta się nuta czekolady i toffi, goryczka niska, ale charakterna dająca genialny cytrusowy posmak na języku. Ależ piwo !","POLAND","ogniskowicz"
2357,"2015-08-29",3.7,"650ml bottle. Clear, ruby red colour with average to huge, thick, creamy, fairly lasting, moderately lacing, beige head. Piney, slightly resinous hoppy aroma and... yes, thats it, piney hoppy aroma - maybe a nuttily touch. Taste is piney hoppy, minimally resinous, notes of candied orange zest, slightly nuttily undertones; smooth, soft, silky palate. Simple and straight to the point - naturally with the well known, inspiring Alesmith cleanliness.","Bielefeld, GERMANY","Idiosynkrasie"
2357,"2015-08-10",3.5,"Bottle @campingratebeer15. Brown color with no head. Smells and tastes malty, hoppy, fruity.","Oirschot, NETHERLANDS","ansjelaah"
2357,"2015-08-09",4.1,"Sampled @ Camping Ratebeers 2015. Superb dark red color, medium sized off-white to beige head. Smell and taste malts, sweetish, dark fruits, slightly alcohol. Medium body and carbonation. Quite nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2357,"2015-08-08",4.0,"Bottle at home, shared (bottled on 12/1?/14). Pours a, light hazy, dark ruby red with an off-white to pink head. Aroma of piney hops, caramel, bready malty, dark fruits, hint of coffee and chocolate. Taste is light to medium sweet, hoppy bitter, malts, caramel, coffee, hint of chocolate, bitter dry ending, lots of coffee, a hint of chocolate and more hoppy bitterness in the aftertaste. Nice.","NETHERLANDS","__Rb81"
2357,"2015-08-06",3.7,"Light brown colour with good head retention. Strong hoppy aroma, quite earthy and piney. Theres some caramel sweetness in the flavour to balance the strong hop flavour.","Breda, NETHERLANDS","mike_77"
2357,"2015-08-05",3.4,"Fruits and berries in the aroma. The taste is bitter and fruity. Heavy bitterness that fills the mouth forever. Good but too bitter for me to like it. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2357,"2015-08-02",3.7,"Froma 650ml brown bottle at RBAG part 2 2015. Dark brown with orange highlights. Just a few bubbles on top. Nose has chocolate, toffee. Taste has dark chocolate, roast, toffee. Bitterness at the end with some lingering dark malts. Pretty good amber.","Edmonton, Alberta, CANADA","pintbypint"
2357,"2015-08-01",3.6,"Bottle to taster
Malt, booze (rye?), seaweed, lavendar. 
Dark red with a creamy, but thin head. Taste is bitter, with nutmeg, and chocolate.","Edmonton, Alberta, CANADA","dfearnley"
2357,"2015-08-01",3.7,"Pours an amber colour with a small head. Aroma of red berries, fresh herbs and grass. Flavour of red berries, strong herbs, bitterness, graininess and grass. Medium bodied. Strong bitter finish","Edmonton, Alberta, CANADA","gramity"
2357,"2015-08-01",3.7,"Bottle - Nice hoppy notes, caramel and a touch cocoa. Deep amber with a beige head. Hoppy Amber with nice caramel bitter finish. Really nice.","Burnaby, British Columbia, CANADA","Ferris"
2357,"2015-08-01",4.1,"caramel, chocolate, roasty, chocolate, cereal, spruce, grass, red, hazy, white foam, medium sweetness, medium bitterness, full body, sticky, soft carbonation, long finish, bitter,","SWEDEN","vjohans"
2357,"2015-07-28",4.0,"Bottle from K&L in Redwood City, CA. Big, creamy caramel malt flavors on the nose... some tropical fruits too. Taste is big malt flavors with a nice tropical hops undercurrent throughout. Solid.","Redwood City, California, USA","tightslice"
2357,"2015-07-27",3.3,"@Camping Ratebeer 2015, schenkt rood/caramel met lichte witte kraag. aroma van tropisch fruit en chocolade. Smaken zijn zwak bitter, zoet, moutig, fruitig, iets den, zwakke body.","Leeuwarden, NETHERLANDS","ShivanDragon"
2357,"2015-07-27",3.6,"At Camping Ratebeers. Dark amber colour, off-white head. Aroma is hoppy, pine, resin, tropical fruits, toast, light roast, some chocolate in the back. Flavour is medium sweet, dry, hoppy, caramel, toast, chocolate, tropical fruits, pine, resin, firm bitter finish. Medium bodied.","Zaandam, NETHERLANDS","Borresteijn"
2357,"2015-07-26",3.9,"[7141-20150312] 1pt6floz bottle. Chocolate orange petal and evergreen needle aroma. Clear, dark red brown body with a medium-lasting creamy light tan head. Dark chocolate orange and hoppy needles flavour. Full body. Good, strange combination works together nicely. (8/4/8/4/15) 3.9
(c/o HogTownHarry, w/ him, blankboy, GregClow, jercraigs)","Toronto, Ontario, CANADA","mabel"
2357,"2015-07-25",3.6,"Chocolade roodbruine kleur met een goede kraag. Ruikt chocolade, fruitig, vanille. Smaakt zoetig,","Gemonde, NETHERLANDS","Bosbouw"
2357,"2015-07-25",3.6,"Bottle @ camping ratebeer 15. Clear brown colour with a small off-white head. Smells hops, fruity, sweet. Tastes hops, bitter, nice. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2357,"2015-07-25",3.6,"Donker rood bier met een goede witte schuim kraag. Ruikt fruitig, tropisch fruit. Smaakt fruitig, hops.","s-Hertogenbosch, NETHERLANDS","Abijen"
2357,"2015-07-11",3.6,"Bottle from Cotteridge Wines; clear mahogany pour with a sizeable beige head, aroma has sawn wood, light pine and some dark fruits, taste has caramel, nice mouthfeel, light pine, winter fruits, some tangerine, good.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2357,"2015-06-19",3.7,"Bottled. Pours hazy brown with an average tan head. Aroma of caramel, citrus and pine. Sweet flavor that ends up dry and decent bitter. Medium bodied, oily texture and soft carbonation. A very nice Amber indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2357,"2015-06-19",3.7,"65 cl bottle @ home. Pours dark reddish amber with an off-white head that leaves a lot of lacing. Aroma and flavour are caramel, resin, and grapefruit - with a bitter finish.","Herning, DENMARK","Yorker"
2357,"2015-06-18",3.9,"Sensoric. Bottle. Deep red with huge, densed light brown head. Great head retention, good lacing. Nice malty (caramel, toasty) aroma in the background some light to medium floral hoppy aroma with hints of tropical fruits. Taste is semi-sweet, but in the end you can feel nice bitter sensations. Medium to full body, thick and sticky texture, average carbonation finish is light to medium bitter. In overall for malty beer lovers this is really good option. The beer has nice malty profile, but not to much with nice hoppy accents in the end. Highly drinkable :)","Sosnowiec, POLAND","BlazerT"
2357,"2015-06-17",3.8,"Klare orangebraune Farbe, ordentliche beige Schaumkrone. Geruch intensiv hopfig, Tannennadeln, würzig, sehr malzig. Geschmack kräftig malzig, sehr hopfig, karamellig, Tannennadeln, die Bitterkeit hält sich zurück, gut!","P´Castle, GERMANY","Beerhunter111"
2357,"2015-06-14",4.1,"Huge, very fine, dense and stable, lacey darker yellow-cream head over opaque redbrown beer. Rich C-hops nose with oranges, passion fruit, alcohol & fusels, Mandarine Napoléon, caramel, treacle. Bitter, hoppy with a finish of near-sweet coloured malts; caramel, burnt caramel, preserved orangepeel. Rich feel, suggesting more than the devilish ABV; very slick and smooth. Oh dear... an amber ale worth a(n excellent) barley wine!","Ursel, BELGIUM","JorisPPattyn"
2357,"2015-06-12",4.0,"Bottle @ Kihoskh, Copenhagen. Pours ruby amber with a small creamy white head and lacings. Lots of malts. Toffee, dark fruit, chewy caramel and bread. Smooth and full bodied. Sticky hoppy bitter finish. Awesome!","Odense, DENMARK","Dedollewaitor"
2357,"2015-06-10",3.4,"Bottle.
Pours dark brown with brown head.
Aroma of caramel and citrus.
Sweet taste withe notes of coffee. Full texture. Some bitternes and taste of alcohol.","SWEDEN","Malin_aiisa"
2357,"2015-06-10",4.2,"Bottle. 
Pours redish brown with yellowish head. 
Nice maltyness, smooth milk chocolate, fudge and hint of rosted malts. Descent amount of hoppyness with oranges and some pineapple. Like a lighter, smoother arrogant bastard.","Stockholm, SWEDEN","finol"
2357,"2015-06-02",4.1,"(bottle 02/06-2015) low beige head, clear dark red color, hoppy aroma, long dry fresh hoppy taste. Bottled date 12/19/14.","Hasselager, Aarhus, DENMARK","bax"
2357,"2015-05-31",3.4,"Pours a reddish brown with an off white head. Aroma is grassy hops and fruit. Similar flavor.","Massachusetts, USA","two7offsuit"
2357,"2015-05-26",3.9,"Bomber bought @ Kihoskh. Pours tiny hazy red with a frothy offwhite head that slowly dissipates while leaving some dense spotty trace on the glass. Smell is malty and fruity with dark bread, caramel, biscuits, grapefruit juice, mango, moist grass, pine needles, black currant tea and lemon zest. Taste is slightly sweet, bitter, slightly malty and fruity. Mouthfeel is soft, round and medium bodied. Finish is slightly sweet and bitter with dark bread, biscuits, caramel, grapefruit juice, mango, moist grass, pine needlkes, moist soil and lemon zest. Tasty amber... Solid malts and hops and no red apples or compost.","Göteborg, SWEDEN","_angst_"
2357,"2015-05-23",3.4,"Bottle from Kihoskh.

Clear dark brown with a red hue and a 2 finger nicotine yellowed spongy head. I like the bottle artwork as well. :-) 

Sweet malty caramel aroma with some chocolate and red berries, citrus, bread and a touch of leather.

Taste is sweet malty with lots of caramel that gets an extra boost of fatty chocolate. Grapefruit and red berries, herbs and nuts.

Medium to bigger body, soft carbonation, oily rich texture.

Pretty good, but it feels a bit worn out by age.","Stockholm, SWEDEN","Mad_Ferret"
2357,"2015-05-23",3.5,"650ml bottle from Beergium
Bottled 12/19/14 - Pours dark copper reddish with a foamy head. Aroma of caramely malts, toffee, syrup, hints of hops and grass. Taste is crisp, slightly hoppy and caramely with some toffee and syrup. Finish is malty, caramely and syrupy with some toffee and berries. Okay.","Espoo, FINLAND","tiong"
2357,"2015-05-23",3.5,"65 cl bottle.
Pours clear mahogany color with large off-white head. Sweet malty aroma, some resinous hops, pine and orange. Sweet malty-orange flavor, resinous hops and some bread notes.
4414","Tampere, FINLAND","olio"
2357,"2015-05-23",3.5,"650 ml bottle. Pours an amber colour with a small head. Aroma of red berries, fresh herbs and grass. Flavour of red berries, strong herbs, bitterness, graininess and grass. Medium bodied. Strong bitter finish. Listening to Perturbator while rating this, not MBV, unfortunately.","Tampere, FINLAND","lusikka"
2357,"2015-05-23",3.6,"65 cl bottle @ lusikka. Bottled 19.12.2014. Aroma has baking stuff and toffee. Flavour has caramel, woody notes, resiny hops and toffee. Also hints of caramel. Like the first one, not as sweet as american reds usually. But more sweet than the first one anyway.","Tampere, FINLAND","laiti"
2357,"2015-05-19",3.5,"Bottle at home - shared with Morten @ Movie night. Clear dark red/brown - offwhite head. Sweetness. Knækbrød. Toasted. Ok light to medium hoppy. Light oxidation. Bitterness. Fat malty.","Frederiksberg, DENMARK","Theis"
2357,"2015-05-17",4.0,"Bottle Dark amber colour with medium head.Aroma is toasted with hint of tobaco and chocolate and even ananas,good full body and sweet slight vinious mouth feels,really nice overall beer.","rødovre, DENMARK","charlotte"
2357,"2015-05-13",3.4,"22 oz bottle. Bottled 12/29/14. (Texas Wine & Spirits) Carlsbad, CA.
Dark red colour with a mid-size foamy light tan head. 
Dry hops, moderate bitterness, sweet malt and metallic dryness in the aroma. 
The flavour is dry hops, sweetness, dryness and malt. Quite basic American Amber Ale. Its just not my style.","Tampere, FINLAND","rosenbergh"
2357,"2015-05-13",4.1,"Bottle. It pours ruby amber with a dense beige head. The aroma is lots of toasted malts, fruity hops, berries, light chocolate and dark caramel. The flavor is high malty and has notes of chocolate, berries and fruity hops. Awesome.","Helsinge, DENMARK","Plovmand"
2357,"2015-05-13",3.8,"65cl bottle shared by Arve_Christian - thanks a lot! Pours clear ruby to amber with modest, off-white head. Hoppy and caramelly aroma with resin, pine, hints of citrus and sweet caramel. Sweet, hoppy and malty with a nice bitterness. Tasty stuff!","Tallinn, ESTONIA","visionthing"
2357,"2015-05-13",3.9,"On bottle from Ølbutikken , Copenhagen. Amber color, good foam. Medium / high aroma intensity; malty, dried fruits, hops. Medium/ full body & high complexity . Some sweetness , balances well. Very Enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2357,"2015-05-12",3.7,"CBC weekend opener, morning tasting @Ronny & Alexs appartment - cheers team, 30/04/15.
Reddish amber with a decent beige covering.
Nose is rye bread, pine, earthy hops, bitter orange, straw, caramel malt.
Taste comprises pine needle, earthy hops, caramel malt, red grapefruit, straw.
Medium bodied, fine carbonation, semi drying close.
Decent hoppy amber.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
