"beer_id","date","rating","text","user_location","user_name"
765,"2006-11-26",3.7,"As usually, I prefer the dunkelweizen to its lighter hefeweizen counterpart.  Perhaps its the fuller, toastier flavor.","Pewaukee, Wisconsin, USA","Fantomas23"
765,"2006-11-16",3.3,"Bottle. Murky brown with a beautiful light brown and mostly lasting head. Malt, flovers and smokey wheat in the aroma. More wheat and some yeast in the well balanced flavor. The little sweetness in the flavor is followed up by a primarily bitter average finish. A well balanced weissbier.","Højbjerg, DENMARK","pubbe"
765,"2006-11-04",3.6,"Bottle. Dark reddish colour with a longlasting off-white head. Sweet malty, wheaty aroma with some hints of yeast. Sweet malty yeasty flavor with hints of caramel. Sweet malty finish with some wheaty yeast hints and some bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
765,"2006-09-20",3.3,"Bottle at Monks Café, Stockholm. dark brown with a rich beige foam. Spicy aroma of toasted malts, toffee and banana. Flavour of toasted bread, spices and banana in flavour with undertones of dark chocolate. Dry finish of toasted malts, over-riped dark fruit and banana.","Stockholm, SWEDEN","ante"
765,"2006-08-27",4.1,"A nice score from Germany, thanks DerDoppelbock! Poured a murky muddy brown color (much cloudier and just flat out brown than any dunkeweizen Ive ever had) with a decent initial head, decent retention, ok lacing. The aroma was bananas, light toasted/roasted notes, some spicing. The flavor was tilted towards the spices, which was really quite nice. Keeping the tingle of the spices at the front, avoiding banana ester overload, and also ducking the overly roasted character of some run of the mill dunkelweizens gets this a few extra points in my book. Yeast was pretty tasty, although man, this beer was muddy murky brown, like pond water or something. Mouthfeel was smooth, full, yet not overly dry like some dunkelweizens. A well done, distinctive dunkelweizen.","","User37895"
765,"2006-08-26",3.3,"UPDATED: MAY 5, 2009 (Draught at GBBF, London, 3 Aug) Colour is dark brown, muddy, with beige frothy head.  Nose has a roasted/burnt character of wheat, banana and milk chocolate. Taste is slightly acidic, with a roasted wheat character, banana and chocolate. Well balanced and fairly dry. Nice taste of banana/chocolate flavoured ice-cream. 7/3/7/4/14=3.5 Rerate: (Bottle, 5 May 2009) Dark brown colour with lasting, frothy, beige head. Hazy. Fruity, malty nose with notes of chocolate, nougat, herbs, banana and spicy hints of clove and coriander. Malty, roasted taste with chocolate, toffee, hazel nuts, banana and a fairly short finish with hints of yeast, clove and coriander. Below medium body, smooth and creamy body. Fairly dry and well balanced. Not exceptional, but nice and tasty.","Hässelby, SWEDEN","Svesse"
765,"2006-08-01",3.2,"Dark amber coloured, quite stable fluffy off-white head; fruity-sourish (grapes, bananas, cloves) nose with traces of dark malt; light sweetish (malty) flavour with a little sourness; sweet-malty, slightly sourish and fruity finish, light to medium bodied. A good, average Dunkelweizen...........","Bochum, Porúří, GERMANY","pivnizub"
765,"2006-07-27",3.5,"Unclear brown body, beige head, laces; Huge nose with lots of banana, yeast, white bread dough and warmer malty notes as well as brown sugar; Huge soft sparkle in well balanced body; Finishing quite long with a little fitting fresh bitterness to stand up to the warmer malty notes.","Aarhus, DENMARK","henrikb"
765,"2006-06-08",3.7,"Draught at Andechs monastery, nr Munich. Very tasty Dunkelweizen, with some sweet choc, fizziness and yeasty, cloudy, fruitiness. Refreshing - especially after that painful climb to the venue, post last nights hangover...","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
765,"2006-06-01",3.2,"Bottle. Copper-brown with a tannish coloured head. The aroma is sweet, fruity, notes of banana, and yeast. Soft yeasty palate with that banana shining through again. Sampled at the Københavnske Øldage 2006 on May 20, 2006.","Toronto, Ontario, CANADA","mds"
765,"2006-05-31",3.6,"Poopie brown, very creamy dusty thick head. Creamy aroma, light malty chocolate, dirty german water, banana, dry soda crackers. Pretty nice. 
Flavor is a little iffy. Watery soda crackers, lightly roasted stale malts, minerally water. Okay and drinkable, but could be more interesting like the doppelbock.","Milwaukee, Wisconsin, USA","JCapriotti"
765,"2006-05-30",3.3,"Woody brown, creamy tan head. Slightly sour dough, yeasty nose. Medium body, smooth with late yeasty wheat character. Clean dark wheat.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
765,"2006-05-30",3.8,".5L bottle.  Lightly hazy brown dark brown body, thin foamy white head.  Dried banana, yeast, dark chocolate frosting in the aroma.   The flavor starts out with apple skin fruity malt and yeast, then carries to woody, bready malt.  Finishes with some banana and sweet bread.  A damn good dunkelweizen, I like the combination of fruity esters and light chocolate.","Milwaukee, Wisconsin, USA","DavidP"
765,"2006-05-30",3.6,"Thanks Dave.  Best before 080806.  The beer pours to a very murky brown body with a creamy tan head.  The aroma is very estery with tons of bananas, some caramel, toasty malts, interesting yeasts.  The flavor is toasty caramel, banana sorbet, interesting yeasts.  Very unique and extremely drinkable.  The palate is smooth, easy drinking, lightly fruity.","Glendale, Wisconsin, USA","1FastSTi"
765,"2006-05-30",3.4,"dark brown w/ some visable carbonation and a thick fluffy off white head w/ some thick lacing.  Roast grains and bannanas dominate the aroma with a light carmel note.  Palate is well carbonated ok body bordering on thin.  Flavor is very full of roasted wheat and some notes of bannanna and yeast but seems just to plain.  Very drinkable, but not really something Ill remember tomorrow.","Wisconsin, USA","MIBRomeo"
765,"2006-05-10",3.4,"Bottle. Weak, roasted aroma. Very dark brown colour. Big, stable light brown head. Nice flavour with a nice roastiness, not estery. Very nice for the style.","Sønderborg, DENMARK","MiP"
765,"2006-05-09",3.0,"Bottled.  Opaque dark brown (barely ruby under light) with a brief light brown head.  Smells of dark roasted malts (toffee) with lots of banana, wheat, and yeast.  Similar taste but subdued in strength.  Thin.  Pleasant, but not very assertive, smooth and pleasant, but not  memorable.  Im somewhat disappointed - this is from Andechs, after all!","New Jersey, USA","ganache"
765,"2006-04-29",3.4,"Bottle. Creamy white excellent mostly lasting head. Wonderfull dark amber colour. Powerfull yeasty aroma. A little less powerfull flavor. Average finish. Lively! carbonated. There are better german hefe.","Randers, DENMARK","HenrikSoegaard"
765,"2006-04-25",4.0,"On tap at The Andechs Klostergasthof.  Cloudy, rusty chocolate brown in color with a creamy tan head that later on hosts a head retention clinic.  Perfect aroma, hands down.  Chocolate covered ripe-fried bananas, surrounded by cloves and pepper, which entertain some mocha bean grinds.  Quite the refreshing take on a flavorful bounty.  Ginger accents are overlayed with chocolate powder, and then the combination of the two are sprinkled on bananas.  Cloves and pepper happily continue with some background white chocolate for complexity.  Modest carbonation and refreshingly light bodied.  Banana crème with a muted chocolate flavors bring things to a close, semi-subconsciously accented by a minor dose of cleansing lemon.","Washington Heights","StewardofGondor"
765,"2006-03-27",3.8,"As good as the doppel?  No.  But still a damn fine beer with nice foundations of malt and a hint of maple.  Fantastic dark wheat.","Madrid, SPAIN","CamdenD"
765,"2006-03-22",3.3,"Bottle. Brown colour with a huge light brown mostly lasting head. Taste of fruits, herbs and malts.","Sabro, DENMARK","FrankJohansen"
765,"2006-03-10",3.2,"UPDATED: NOV 13, 2009 1. Bottle at the GBBF, Kensington Olympia 06/08/2003
Mid brown coloured with some pale and sour fruit aromas. Slightly dry lasting finish.
2. Cask Stillage at the GBBF, Earls Court 06/08/2009
Slightly smoked aroma. Dark coloured and hazy in appearance with some alcohol present. A little dryness in a malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
765,"2006-02-21",4.2,"Wow!, the best Dunkel Hefe Weizen I have tried ever, it had a realy deliscious flavor and aroma, the appearance was great. Many Dunkel Hefe Weizen has no flavor at all, and if any, its different.","Xalapa, MEXICO","Nekronos"
765,"2006-01-19",3.2,"50 cl bottle. Yeast at the bottom. Dark brown colour with a nice large head. Nice aroma of bread, roasted malt, chocolate and some sweetness too. Light dry flavour of roastedness and wheat.","Amager, DENMARK","Storm"
765,"2006-01-12",3.7,"500ml Bottle. Murky brown. Yeasty, wheaty and banana aroma. Sweet toffee, creamy, banana and cloves, wheaty and refreshing. A good example of the style.","Buckinghamshire, ENGLAND","Joeh"
765,"2005-12-19",4.4,"Bon Accord. I found this accidently in an attempt to show my brother a dunkel. All i can say is im glad he asked. Aroma of wheat with complex smokey, maltiness, and a great sweetness also. Taste is very similar with the sweetnbess of the malt and the carbonation mixing to creat an amazin beer, one of the best iv had for quite a while. Will be going back for more soon.","bantervile, Bedfordshire, ENGLAND","DonMagi"
765,"2005-10-11",3.3,"(Bottle 50 cl) Muddy brown with a dense and solid head. Soft and very malty with a good balance between its sweetness and a small, discreet bitterness. Very pleasant and highly drinkable. 270402","Frederiksberg, DENMARK","Papsoe"
765,"2005-09-16",4.2,"A hazy Cola colored beer with a foamy tan head. Great Banana and Clove nose that reminds me of Aventinus. A malty Hefeweizen, Banana and Cloves with some slightly burned whole wheat toast, candi sugar middle with a slight tartness in the finish. Very tasty!","Misawa, JAPAN","IslandHaole"
765,"2005-09-12",3.5,"Bottled. Aroma of banana with a hint of chocolat. Cloudy, dark brown color, beige head, good lace. Light sweet, banana, also chocolat in the flavor, soft. Not exceptional but a very nice dunkelweizen.","Delft, NETHERLANDS","jbrus"
765,"2005-09-06",3.6,"Cloudy brown color, big off-white head. Aroma of wheat, banana, caramel malt. Full taste of malt, some chocolate and banana, spicy. Good dunkelweizen.","Bunnik/Utrecht, NETHERLANDS","caesar"
765,"2005-08-30",4.1,"500 ml bottle, bought in Germany. ABV is 5.0%. Cloudy dark brown colour, enormous thick and creamy light tan head. Lovely aroma of brown bread, yeast, cloves, banana and caramel. Flavour has malts, caramel, chocolate and cloves, some hops in the fairly dry finish. I had it on its own, must be good with food too. A very fine dunkelweizen.","Tau, NORWAY","Sigmund"
765,"2005-08-29",3.6,"(bottle) Dark and cloudy brown body with a thick foamy off-white head. Soft sweet malty nose with dried fruits (raisins) and cloves. Very smooth toastmalty taste with caramel and yeasts, gentle and lasting clove spicy finish with a distinctive bitterness. One of the best of this style I had so far.","Ottobrunn, GERMANY","MoritzF"
765,"2005-06-03",3.8,"Aroma of bananas, wheats and malts. Some nutty notes or spices make it quite pleasant. Cloudy, brown coloured with a lasting, medium,  brownish head. Taste is sweet, fruity (bananas), wheaty, bit yeasty and quite malty. Fresh and a bit dry. Well balanced. Perfect dunkelweizen.","Baarn, NETHERLANDS","skortila"
765,"2005-05-20",3.1,"From A Bottle.Dark auburn in colour with a large head,aroma is of wheat and malt,
taste is wheat,banana,yeast and malt.","Suffolk, ENGLAND","Garrat"
765,"2005-05-07",3.6,"Dark brown with red tints and an off-white head of foam.  Aromas are malty like a chocolate milkshake.  Also has yeast and banana.  Flavours are sweet and malty, chocolate smooth with banana, yeast and spices.  Very moreish.  A good Dunkle Weisse.","Wigston, Leicestershire, ENGLAND","leaparsons"
765,"2005-03-07",3.7,"Thanks to Madsberg for sending this one!
This starts out nicely with a substantial thick off-white head that does what a good Dunkelweizen head should do.
Yeasty, slightly sour aroma that has some nuttiness.
Ruddy brown in color with a typical wheat haze to it.
Smooth palate delivers a very pleasing sweetness that carries a bit of tartness in the finish. Well done and Im sure would be worth a try fresh on the other side of the big water where it would be even better than the one I have here.","Tennessee, USA","SpringsLicker"
765,"2005-01-28",4.0,"This dunkelweizen is a standard example of the style.  Deep amber brown with a great lasting cloudy and creamy head.  Aroma is fruity with some banana and ripe apple character balanced with clove and sweet munich and a hint of nuttiness.  Flavor is sweet but not cloying- slightly tart in the finish but overall a very drinkkable smooth beer.","Hoboken, New Jersey, USA","Dickinsonbeer"
765,"2005-01-02",3.2,"Tawny colour, with a ruby tinge. Modest, but lasting, beige head. Low, but persistent carbonation. If theres supposed to be a yeast sediment, its not much in evidence. Creamy wheat aroma, with a touch of spice and vanilla. Not much sign of banana, or malt. Fresh and clean on the palate. Creamy vanilla again in the flavour. Theres something a bit dark, maybe chocolate, and vaguely smoky, but not exactly malty. Starts sweet but finishes with some acidity. Compromised by a slight metallic tang in the aftertaste. Mouthfeel is a touch thin. Perfectly serviceable, but not a standout. 500ml bottle, from beersofeurope.co.uk. My bottle was 5.0% by the way.","London, Greater London, ENGLAND","chriso"
765,"2004-12-31",4.3,"The ubiquitous Dunkelweizen. Excellent, with a full body and flavour. The best Dunkelweizen Ive had.","Bonn, GERMANY","turbothy"
765,"2004-12-01",3.6,"One of the most beautiful beers I´ve seen. Thick, cloudy red/brown colour. Huge foamy head. Caramelly, coffee, cloves aroma.  Caramelly, yeasty, malty, slightly spicy taste. Smooth mouthfeel. One of the better Dunkelweizens.","Herdecke, GERMANY","dortmunder"
765,"2004-11-29",3.4,"Hazy dar reddish colour with large frothy head. Aroma is sweet and malty with hints of caramel. Flavor has a light sweetness with hints of caramel and some spices. Nice smooth palate.","Copenhagen, DENMARK","ThomasE"
765,"2004-11-20",3.8,"UPDATED: JUN 29, 2014 Bottle. Head is initially large, frothy, light brown, mostly lasting. Body is hazy dark brown, bottle conditioned. Aroma is moderately malty (bread, cookie, caramel, cocoa powder), lightly yeasty (cobwebs), with notes of banana, clove, and brown sugar. Flavor is moderately sweet, lightly to moderately acidic, lightly bitter. Finish lightly sweet, lightly to moderately acidic, lightly to moderately bitter. Medium body, watery texture, lively carbonation. 10 years later and Im finally able to sample this again. And along with the Helles version, the Weissbiers are the most consistently enjoyable things this brewery makes.","Boulder, Colorado, USA","Ernest"
765,"2004-10-28",3.6,"Bottle. Unclear brown with nice head. Wheaty, cloves, crisp toasted maltiness, caramel, nice mouthfeel. A good one.","Skørping, DENMARK","Dalle"
765,"2004-10-03",3.5,"Bottled
Nut brown, almost opaque. Good tanned head. Crisp citron aroma (no trace of wheat found here). Crisp, a bit smokey, but also sweet banana flavor + wheat. Good bodied and well-balanced weizen.","Pori, FINLAND","TBone"
765,"2004-09-23",3.1,"Dark, almost black cloudy color. Little beige head.Yeasty and phenol aroma with notes of banana, pretty standard for dunkelweizens. Strong carbonation, medium bodied with soft mouthfeel. Mild banana flavor, yeasty ending with piles of yeast at the bottom of the glass. Expected more out of this, after having great doppelbock-dunkel from this same brewery.","Tampere, FINLAND","Jukkabro"
765,"2004-09-10",4.2,"Bottle from Beers of Europe. Fairly foamy, light brown head with a very dark, almost black, hazy brown body. Very nice, I like this a lot. Flavors are malty, banana-ish and some hops. Nice, pretty highly carbonated mouthfeel. Very good Dunkles Weissbier.","Loughborough, Leicestershire, ENGLAND","JonMoore"
765,"2004-08-08",4.2,"tangy taste which quickly turns to a nice dull but extravagent fruit. woodish tan head and light bubbles which cascaded from the bottom of the glass.","California, USA","auto"
765,"2004-07-31",3.1,"Hazy brown color, light yasty aroma and roasted taste, medium body, fresh finish.","Copenhagen, DENMARK","Emil"
765,"2004-07-13",3.5,"gradient color of yellow to murky brown.  small head. aroma of walnuts and wood.  carbonated body with slight froth and med mouthfeel.  flavor is slightly sour & woody with a litte hint of fruit.  strawberries? sampled on tap at andecsher am dom in munchen.","fremont, California, USA","y0cola"
765,"2004-06-14",4.5,"On tap at Andechser am Dom in Munich. Hazy yeasty dark brown appearance with a huge frothy head. Delicious malty, yeasty aroma. Amazing malty, yeasty flavor, with tones of chocolate, hints of carmel, fig, and bannana. Similar to Schneider but more flavorfull, rich and complex.","Washington, Washington DC, USA","ToadMan"
765,"2004-05-20",3.1,"Bottled. DBF 2004. 
Hazy brown. Roasted flavour with bubble-gum notes. Short finish.","Göteborg, SWEDEN","rickgordon"
765,"2004-05-18",2.9,"Bottled at DBF 2004.
A rather yeasty, cereal aroma.
Lively and fresh with a yeasty flavour.","Billdal, SWEDEN","larsniclas"
765,"2004-05-08",3.1,"(Bottled) Hazy dark brown color with a large, off-white head. Mild, yeasty and slightly sweet aroma. Quite mild and sweetish, slightly burned-malty flavor - easily drinkable. Medium-bodied, bitter and reasonably carbonated palate. Quite pleasant, but only average as a dunkelweizen.","Helsinki, FINLAND","sayravai"
765,"2004-04-27",2.8,"Bottled.  Aroma had some smokiness in there which I don't think should have been present.  The colour is almost black with a small white head and no lacing.  The taste is typically weizen (bananas) but the beer is disappointing thin and watery.  Hoped for better.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
765,"2004-01-12",3.2,"An unclear brown beer with a fine beige head. The aroma is characteristic of a German wheat beer; wheaty and yeasty. The flavor is sweet and malty with notes of caramel. An OK beer, but nothing special for the type of dunkles German hefeweizen - I've had them better.","Citizen of the universe, DENMARK","Ungstrup"
765,"2004-01-11",1.7,"Quite roasted aroma and flavor. Strong wheat and yeast in both flavor and palate. Aftertaste unpleasantly wheaty.","Copenhagen, DENMARK","MartinKubert"
765,"2003-12-17",3.1,"UPDATED: DEC 31, 2003 Tall and creamy light brown head with a very dark hazy brown body! Beautiful!! Flavors are coffee, liquorice and some hops. Watery aftertaste. Quite high on CO2. Pretty good Dunkel Weiss.","Brooklyn, Alabama, USA","Jeppe"
765,"2003-09-20",2.2,"Darkish brown hazy color. The taste i malts, and a little bit of spices. Nothing special about this beer.","Holbæk, DENMARK","jfm"
765,"2003-07-09",3.9,"Beautiful dark brown colour. Nice malty aroma with hints of banana and toffee. Very good flavour with a nice malt presence. Soft spicy finish.","Copenhagen, DENMARK","LoveCaissa"
765,"2003-05-14",3.1,"Brown color, generous head. Malt nose, yeast, typical Weißbier aroma. Dry mouthfeel, just poor Weißbier.","Vancouver, British Columbia, CANADA","fiulijn"
765,"2003-05-11",3.8,"Bottled at the Danish Beerfestival 2003: Dark amber coloured. Medium head. Slightly roasted in the nose. Light spiced. Sweet flavour with caramel notes. Smooth. Pleasant bitterness and crispy in the end.","Søborg, DENMARK","madsberg"
765,"2003-03-19",3.1,"Bread and clove nose.
Murky brown, head could be larger.
Bread and slight banana tastenotes.
Lightbodied - not Andechs' best.","Garching b. München, GERMANY","jonas"
765,"2003-01-26",3.7,"Frothy brown/black beer with an oatmealy and lightly smoked aroma.  The flavour features cloves, slight coffeeness and broad alcohol elements.  Overall a pleasant refreshing drink like so many of the German Dunkels.","Leicestershire, ENGLAND","RichardGretton"
765,"2002-11-30",4.0,"Amazing color for a weissbier, almost black. Bananaaroma with caramel. Sweetish taste with cappucino, toffee, banana and malt flavors. Amazingly good dunkel weizen!!","La Tropica, NETHERLANDS","bierkoning"
765,"2002-11-14",4.3,"full burnst vanilla aroma. looks very inviting. has a bit more oomph than your usual dunkles hefe and a good balance of sweetness and saltiness","Plzen, CZECH REPUBLIC","motelpogo"
765,"2002-09-18",3.5,"Wheaty nose, not too strong, but pleasant. Cloudy dark brown color and a good head. Heavy malt and wheat combo, slight hint of coffee too. Good balance and a quality beer for sure. I wasnt overwhelmed like with other Andechs beers. I like the Paulaner Dunkles Hefeweizen better (see my rating).","GERMANY","pivo"
765,"2002-09-14",3.7,"Sweet malty aroma with hints of chocolate. Dark brown body with orange highlights and a little head. Yeasty with honey flavor. Fullmouth and crisp.","New Jersey, USA","YogiBeera"
765,"2002-06-18",3.9,"Cloudy pale nut brown. Very lively. Big banan esteryness. Nice toffe flavour. Light bodied, but still with good malt presence. Thirst quenching.","Tyresö, SWEDEN","omhper"
765,"2002-01-02",4.1,"A nice dunkle weiss with a smooth fruity and chocolatey flavour, a slight sweetness (not too much, which is good), and a soft finish.","Copenhagen, DENMARK","duff"
765,"2001-11-10",3.8,"UPDATED: JUL 19, 2009 Densely sedimented chestnut colour with a nice head.  Banana nose with light wheat and milk chocolate.  Full, sweet body with a good balance of banana and chocolate.  Only a hint of wheat in the finish, but enough to cut the sugars.  A relatively moreish example of this underperforming beer style.","Vancouver, British Columbia, CANADA","Oakes"
765,"2001-08-01",4.4,"","Bloomington, Indiana, USA","Osmin99"
765,"2000-12-09",3.5,"","Bienne, SWITZERLAND","Bov"
