"beer_id","date","rating","text","user_location","user_name"
1426,"2005-07-21",3.3,"Nice fruity grassy hop aroma. Poured a copper color with small frothy head. Smoky hop flavor with slight astringency. Finishes clean and dry. The abv in this beer gets the job done but leaves you with a punched in the head buzz.","Portland, Maine, USA","3daddict"
1426,"2005-07-19",3.4,"Sampled at the Vermont Brewers Fest 2005. Pours a clear copper color with a ring of white lace on top of it. Interesting aroma of floral hops and caramel. Flavor of hops and caramel with a moderate dose of sourness. The body is medium with a silky, creamy texture and a soft level of carbonation. This brewery is relatively average but they make an interesting alt.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1426,"2005-07-17",3.6,"Bottle. Clear dark amber color with a small off white head. Nice aroma of sweet malt, caramel and hops. Flavor is pretty much the same, but the hops stand out a bit more than the aroma.","Nutley, New Jersey, USA","jimmack"
1426,"2005-07-09",3.8,"Bottle: This has some complex Belgian yeast qualities to it; its fairly sweet, rich and earthy, with a dry finish over a moderate body; nice balance; theres some ESB-type maltiness to it; I like.","Boise, Idaho, USA","ontario102"
1426,"2005-07-07",3.3,"Double Bag is a nice smelling Alt mostly sweet malt scents.  Flavor is initally malt and sweet tastes very similar to the smell.  Then the aftertaste is a lovely hoppy and pretty clean finish.  This is a good attempt of German Altbier from the Vermont based Long Trail.","Portland, Maine, USA","ruggedman"
1426,"2005-07-06",3.7,"Bottle courtesy of ChazyRPh. Altbier? This is a cross between a hefe and a doppel, maybe a light weizen. Altbier? Aroma has lots of caramel and banana, with some spice, maybe clove. Initial flavor is all sweet caramel malt, with some banana in the finish. Slighlty harsh character in aftertaste, somewhat metallic. I dont rate to style for the most part, so this is a pretty good beer. But if your looking for alt, good luck.","Lincoln Park, Michigan, USA","Styles"
1426,"2005-07-04",3.2,"Bottle.  Copper in colour, thin white head.  The aroma was of light citrus hops and some sweet caramel malts.  The flavour was malty (some cookie dough, caramel), Medium body, medium carbonation.  Finishes with a mild bitterness, some citrus.  Not bad.","Peterborough, Ontario, CANADA","radiomgb"
1426,"2005-07-02",3.9,"UPDATED: JAN 17, 2016 Poured from bottle.   Sweet malt aroma.  Nice looking dark copper with lacing.  Tasting roasted malt, cane sugar, piney hops, vanilla and some clove in there as well.  Still has a slightly sticky feel.  A terrific ale.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1426,"2005-06-26",3.3,"Thanks to ChazyRPH for this beer.

Pours an effervescent dark amber with a fizzy off-white head which dissipates completely.  Somewhat muffled aroma of fruity malt with a touch of hops.  Taste is dominated primarily by hops, but the malt backbone is perceivable.  Some light fruit and toffee show themselves eventually.   Pretty clean and smooth.  The strength shows through in the taste.  Pretty decent strong ale.","Brookfield, Connecticut, USA","IMtheOptimator"
1426,"2005-06-25",3.0,"Couleur ambrée, faible mousse blanche concassée.  Fruités, citrons et poivre blanc sont envahis par la forte présence minérale.  Léger malt caramel, toujours très minéral, un brin de soufre est aussi présent.  Impression de salée arrive vers la fin, suivie dune relativement courte amertume.  Je ne reconnais malheureusement à peine le style et style à part, je ne suis pas certain de comprendre ce quils ont essayé de faire ici.  Échantillon au American Beer Fest, Boston, 18 Juin 2005.","Quebec, CANADA","OlivierMTL"
1426,"2005-06-20",3.4,"Bottle:  Courtesy of OldGrowth via trade.  Aroma is very malty with caramel and some nuttiness.   Pours a transparent amber with a white head that lasts a minute or so.  Flavor is very nutty with caramel and honey in the background.  Finish is moderately hoppy with some roastiness as well.  Hops linger for some time in the aftertaste.  Mouthfeel is a litte thin.","Rochester Hills, Michigan, USA","Pailhead"
1426,"2005-06-15",3.5,"this beer packs a good punch. strong alcohal flavor. nice dark copper color. my first sample of long trail","factoryville, Pennsylvania, USA","bigrond"
1426,"2005-06-12",4.0,"UPDATED: JAN 3, 2006 Pours a light brown with small creamy off-white head.  Aroma is slightly fruity. Very malty and somewhat hoppy.   Finish is moderately bitter, moderately sweet.  Complex beer that really delivers.","North Carolina, USA","Bailz316"
1426,"2005-05-30",3.5,"Light brown overall, but with amber and orange.  Little head.  Aroma is not very strong.  Some sweet mats, fruitness and a milt hint of alcohol.  Flavor is vcery smooth upfront, almost creamy.  Clean malts; carmel roastey, and definately sweet.  Shour malts also come in and mix with a bit of a hop feel at the finish.  Definately a good offering, although the flavor was more plesant then the aroma.","Zionsville, Indiana, USA","atpayne"
1426,"2005-05-27",3.7,"Light amber/orange appearance with barely any head. Sweet apple and honey aroma. Alcohol is noticable. Roasted malty, fruity taste. Full flavored, very drinkable beer. Best Alt Ive tried so far.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
1426,"2005-05-26",3.0,"Pours a brilliant dark amber.  Aroma of malts and a bit of alcohol.  Taste is not as good as expected.  Malt and a bit of caramel--hop flavor is weak.  Alcohol is not hidden well.  I expected more here.  If they made the hops shine a bit more and could hide a bit of alcohol they would have a good beer.","Dumont, New Jersey, USA","Cows9"
1426,"2005-05-20",3.9,"Lively, translucent bronze in appearance with a foamy, frothy, tall and white head.  Smells of anise, pepper, caramel, pumpernickel and light chocolate.  Sweet aroma.  Has a lot of character, with flavor consisting of dark malts, caramel, toffee and birch.  Some bubblegum characteristics and a copper kettle tinge.  Good rustic quality, like drawing its water from pipes that have existed for over 200 years.  Finish is musky and dry with a tobacco leaf aftertaste.  Good stuff.  Bless my benefactor, tpkenned!","Washington Heights","StewardofGondor"
1426,"2005-05-10",3.8,"Pours deep copper with aroma of caramel malt, hops, some fruit and spice, and indeed an apply aroma.  Tastes malty, hoppy, fruity, almondy, and spicy (cinnamon).  Smooth palate, with a complexity that seemed to fit right in with the Vermont scenery and ambience.  Id gladly double bag a few double bags, preferably while getting teabagged by a nubile U of V coed behind an old barn while Rockwell paints us in flagrante delicti.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1426,"2005-05-09",4.1,"Pours a clear amber-brown with a quickly dissapearing tan head. Smells hoppy and aweet with hints of apple.

Taste is alot like the smell. Nutty and malty, spicy and hoppy. Very balanced with the sweet malt contrasting from the hoppy bitterness. Medium bodied with with a thick and sticky mouthfeel. Lingers forever on the tongue. Very drinkable for a dark malty brew. Very appropriate for fall in New England.","Marietta, Georgia, USA","lagermonkey"
1426,"2005-05-06",3.5,"Great looking orange-red beer with off-white head.  Head adds a nice creaminess to the beer.  Banana and malty aromas.  Malty palate but hoppy in the middle and dry in the end.  It grows on you.","Rochester, New York, USA","jb"
1426,"2005-05-05",3.7,"nice copper color, with a low head.  At first I thought the beer was unusually flat, until I read that it should be- but still, its too flat, no lasting head.  But its got a nice caramel flavor with a fruity hop finish.","Venice Beach, California, USA","JDUB"
1426,"2005-05-05",3.6,"UPDATED: DEC 12, 2008 [bottle - 12 oz] Dark reddish/copper pour with a creamy looking tan head. Very nice looking brew. Sweet and floral aroma with hints of brown sugar, malt, licorice and some spicy hops. The flavor is very smooth and malty at the beginning with a sweet and slightly fruity middle and a crisp and slightly bitter hoppy finish that reminds me of an ale. Im a fan.","Henrietta, New York, USA","zach8270"
1426,"2005-04-28",3.5,"Crystal clear amber with a thick creamy head.  Malty and spicy both in aroma and flavor","Nashville, Tennessee, USA","shadey"
1426,"2005-04-20",3.0,"Bottle: pours orange with a small white head. Aroma of apple, malt. Flavor is slightly fruity- apple and grape. Moderate alcohol bite. Malty. Decent.","Nolanville, USA","MrRomero"
1426,"2005-04-06",3.5,"Reddish copper out of the bottle with a frothy egg-shell white head.  This had the same almost lactic acidity that I noticed in Long Trails Ale, but it was much more muted.  Nicer apple fruity sweetness with a finish of grapefruit rind bitterness.  I thought this was pretty good, but from the two bottles of Long Trail that I had there seems to be a house flavor of which Im not a huge fan.","St. Marys, Ohio, USA","jsquire"
1426,"2005-03-24",3.9,"Dark copper with a nice off white head.  Aroma of banana, spiciness, and hops.   Perfect feel, perfect amount of carbonation.  Gets better as it warms.  Flavor of banana, caramel, and an earthy nuttiness.  Velvety sweetness is offset by just enough bitterness.  I was expecting an average beer, and this one surprised me.","Rochester, New York, USA","ElJefe"
1426,"2005-03-20",3.7,"on tap at the Barcade, Brooklyn.  copper color, short off-white/light tan dense foamy head.  sweet caramel malt aroma, but still faint.  flavor is caramel, banana, sweet malt.  medium to hihg carbonation.  light bitter hop finish.  a little dryish.","Brooklyn, New York, USA","MullMan"
1426,"2005-03-18",3.7,"07/04  12oz bottle bought in Warwick, RI.  Glowing copper pour with fluffy, fading tan head.  Crusty nose of crackers, burnt sugar, paprika(?), and clove.  Flavor is boozy for an alt, thicker bodied, too.  Nice stuff is spicey, filling, and a bit wintery.  Nuts abound, and sweetness, and goodness.   Grassy/peppery/lagery hop flavors linger.","Bel Air, Maryland, USA","willblake"
1426,"2005-03-14",3.8,"Shining copper in color.  Expressive nose, with hints of graham crackers, vanilla, caramel, toffee and whipped cream.  Flavor brings a rich blend of malts with notes of brandy sprinkled fruit cake, nutmeg and caramel.  The body is rich and creamy.  A very good beer.","Fort Collins, Colorado, USA","Crosling"
1426,"2005-03-12",4.2,"Copper color with a smaller ecru head.  Full bodied with enough life to lift it off the palate. First aroma out of the bottle gave the impression of a waldorf salad, with blue cheese and pears. Later, nuts and marzipan and light brandied fruit cake. Flavors rich malty and full. Just enough bitterness to keep the sweetness in check. This get better the longer it sets an relaxes. Malt dances in and out with mild fruit, and herbal hops. Thanks for the two awesome alts Barry. A style Ive always appreciated, but hard to come by.","Wauwatosa, USA","JPDIPSO"
1426,"2005-03-02",3.8,"UPDATED: JUL 26, 2005 Really nice beer. If youre looking for a quality ale that isnt gonna cost a lot, try this one. The alcohol % adds a nice bite. Definitely getting more of this.","California, USA","ABUSEDGOAT"
1426,"2005-02-27",3.9,"Poured a dark copper color with off white head. Aroma of mixed malt spice and hops. Tasted wonderful. Crisp, with some malts and hops, and pepper, but in a good way. smooth and creamy also. Nice finish. Got this in a trade, sorry, cant recall exactly from who.","West Paterson, New Jersey, USA","Lou18"
1426,"2005-02-10",3.7,"Poured a clear copper color with thin off white head.  Aroma malty, fruity, some spice, and alcohol.  Flavor starts a little sweet then moves to a long pepper and biiter hop finish.  Semi-dry medium bodied.","Nesconset, New York, USA","goldtwins"
1426,"2005-01-31",3.9,"I am not very familiar with the style, but was very pleased by the product. Hard for me to describe but the best word I can think of is smooth. Very full of flavor, and darker than I had expected. I was shocked to find that the beer was 7.2% after tasting it! The brew is just THAT smooth. I may be ranking this higher than it deserves, for not being familiar with Altbier, but I highly reccommend it and am looking forward to trying other altbiers in the future!","Manchester, New Hampshire, USA","openwindow"
1426,"2005-01-27",3.7,"good head and nice color with a full mouth and desirable aftertaste though a bit muddy. very enjoyable","milford, Connecticut, USA","timetrvlr"
1426,"2005-01-10",3.7,"stole one of these from scraffs stack at the rondezvous point.  a nice crisp ale with a full bodied mouth. nice earth citrus hop character and astonishingly easy to drink for the alcohol vol....you would never believe it if the bottle didnt read 7.2%.  a great vermont beer. thanks scraff, your tops!!!","Henderson, Nevada, USA","bitter"
1426,"2005-01-09",3.6,"Hoppy easy drink, with good malts and hops working in tandem. Copper, whote head. Some spicy yeast. Citrus, pepper, and malts and biscuit yeasts in taste. Medium mouthfeel","Toronto, Ontario, CANADA","Sammy"
1426,"2005-01-08",3.9,"I like me some Altbier. Brownish orange, thin tan head. Spicy, citrusy orange & rose hips aroma. Slightly viscous palate. Notes of orange, vanilla and nice peppery, spicy finish. Nice long aftertaste. Not a hint of excessive alcohol to be found. More, please...","Knoxville, Tennessee, USA","Suttree"
1426,"2005-01-02",3.9,"Bottle. Deep clear garnet with a meringue-like fluffy white head. Aroma and taste are creamy and sweet,  malty and fruity. Very drinkable and nice. And besides, its pretty.","east falmouth, Massachusetts, USA","Lizabeth"
1426,"2004-12-27",4.2,"A most excellant ale.  One of my favorites Vermont has to offer, and they have some tasty beers.  Ive been drinking these for years and had no clue that theyre 7.2 til just now.","New Providence, Pennsylvania, USA","axilla"
1426,"2004-12-13",3.6,"Out of the bottle this brew pours a very dark transparent red with a medium off-white head. Lots of sweet caramel up front, earthy, with a nice finishing bitterness. Aroma is caramel and hops, mostly citrus hops. Smooth and clean tasting brew with a good malt kick.","Washington, USA","beerinmarch"
1426,"2004-11-23",3.7,"Bottle.  Clear and red, big initial head, but little carbonation.  The aroma is musty and sweet.  Lots of caramel there.  The flavor is interesting ... hoppy ... and sweet.  More caramel and some banana too.  It really mellows out as it warms.  It finishes well, just like it starts, a little bitter and a little sweet.  I was surprised by this one, its good.","Windsor, Connecticut, USA","SwedeDog"
1426,"2004-11-03",3.8,"Color, a clear, bright garnet. Head, a fine, off-white 1/2"" ring.
Aroma: soft, yeasty, malty, and already giving off whiffs of alcohol. Sharp, yet sweet, yielding some minor-key fruity character. Mmmm
Complex, and wonderful flavor, yum, yum,-and let me say it again, yum. Big, bold, bursting with malty flvor, showing no hops at all. Medium body, long, tasty finish. Bright, cheery, delicious. Each sip bought a delivery of more and more satisfaction!
This was a good one!","Minneapolis, Minnesota, USA","Pigfoot"
1426,"2004-10-23",3.9,"thrown a bit by this at first - having come just after sampling a Weihenstephaner and seeing a note about this being a double alt (which Im not familiar with) - so much more complex and interesting. Somewhat sour at the finish, then smoothly gliding to a very nice bitterness. Well enjoyed.","austin, Tejas, Texas, USA","fly"
1426,"2004-10-20",3.4,"carmel flavored malty ale, a bit bland for my taste, somewhat heavy with little head, not bad, but i like the ipa better","Westchester, New York, USA","PBOYNY"
1426,"2004-10-18",3.0,"Creamy head, copper body.  Aroma is somewhat lemony/citrus, male & a bit of butterscotch.  Very sweet maple, some biscuit with a balanced citrus/maple finish.  Too sweet & alcoholic for me.","Buffalo, New York, USA","rudolf"
1426,"2004-10-11",3.8,"Deep amber, decent head, little lace. Nice aroma of sweet malts, maple, nuts and more. Medium bodies, smooth sweet, nutty flavors with noticeable hoping to balance. A real nice drinker.","Hamburg, New York, USA","jayme9874"
1426,"2004-10-10",3.5,"Thanks to Willblake for this one!!
Deep amber color that produced a fair head which quickly receded.
The aroma is light malt.
This starts off with a touch of malty sweetness which ends with a hop dryness that comes off rather well. Not bitter, just dry.  A dangerously drinkable beer that hides all the alcohol.","Tennessee, USA","SpringsLicker"
1426,"2004-10-07",3.5,"Deep chestnut color, beige head, crystal clear. Very nice malt aroma, sweet, full, with notes of honey and caramel. Flavor starts out the same, quite nice, but you get a surge of unexpected hops and some grainier malt. Almost unpleasant. Palate is medium bodied, not much alcohol, dry finish from the hop onslaught. Started out great, faded into something else that wasnt.","Sanborn, New York, USA","IPFreely"
1426,"2004-10-05",4.1,"UPDATED: AUG 6, 2009 Smells great, complex, hard to identify.  Nice color, but little head.  Hops cover up the ABV pretty well. Definitely a rebuy, if i can ever find it again. My parents brought me some from their anniversary trip to Maine.","Las Vegas, Nevada, USA","dwyerpg"
1426,"2004-09-07",4.7,"I  bought a sixer of this while in Maine and it didnt disappoint. Flavor consists of caramel & coffee. Could not taste much alcohol despite high ABV. For $7 a sixer this is a great buy.","Jamison, Pennsylvania, USA","metalboozer"
1426,"2004-08-29",3.5,"Small, but reasonably stable yellow-amber head; deep chestnut-red beer, clear. Outspoken nose of American (C-)hops, some good cookie and amber malt, coming on fruity and nutty. Taste is again very outspoken piney American hops. The underlying, reasonably sweet malt is there, giving it a good tastestructure (if thats English?). Very faint orange zeste flavour. Chewy, even oily mouthfeel. Alcohol shows, but with no burn (apart from the massive hops). Aftertaste becomes just a tad metallic. Individual notes are deservedly high, but in the ""Overall"", I can only concurr 100% with the expert, Yogi_Beera. No German brewer has ever afflicted his beer with this kind of turpentine-like hop onslaught. A world of difference with the Z.Uerige German hops finish. I do not bother with style guidelines overmuch, but this is just another (good) American IPA. Sticke Altbier, my ***.  All the same, thanks very much, Aaron!","Ursel, BELGIUM","JorisPPattyn"
1426,"2004-08-19",3.5,"UPDATED: AUG 25, 2004 Decent light tan head with ok carbonation.  Milky on top.  Bit of caramel and slightly bitter aroma.  Bit of dirty pine tree bark also.  Color is a nice dark amber orange.  Flavor is very good with more caramel, some hops and bitterness a decent amout of malt.  Bit of roastyness as it warms.  Alcohol shows up at the finish but is only a minor presence.  Some bitterness and a clean finish.  A good altbier.  Thanks to willblake for this one.","Robbinsville, New Jersey, USA","Dorwart"
1426,"2004-08-19",3.7,"2004 Bottle: Hmm.  Thought Id rated this one a long time ago.  Pours to a dark copper/amber color with a smallish off white colored head.  Aroma has some earthy notes, mild hops, caramel, light roasted flavors, and lots of malt.  Flavor is rich, thought the alcohol is well hidden most of the time while drinking this beer.  Lots of hops, yeast and malt come together to create a very well balanced beer.  Theres bitterness throughout, but never dominating, and the malt backbone continues through till the finish where the alcohol and earth tones are revisited.  The best beer Ive tried from Long Trail","Ann Arbor, Michigan, USA","BuckNaked"
1426,"2004-08-18",3.7,"2004 bottle.  Pours a dark copper with some brownish-yellow tinges.  Small cream colored head, clear appearance, lightly bubbly.  Aroma has lightly sour german yeast, plenty of earthy, lightly metallic (not a bad metallic) hops and a huge barley grain flavor.  Flavor is rich and strong immediately (with an interesting rum/scotch tone), tons of hops mix in with the yeast and alcohol to give this thing some bite.  But the flavor is also well-balanced.  Light bitter notes play on the tongue while a lightly sweet malt slowly grows.  Finish is strong, malty, alcoholic and lightly earthy.  Maybe a touch too much on the alcohol apparency, but a sticke alt it is, so not the biggest flaw.  I prefer the smooth balance and wonderfully even flavor of the Uerige Sticke Alt, but this was right up there.","Boston, Massachusetts, USA","ClarkVV"
1426,"2004-08-15",3.8,"Poured a copper color with a small off white head and light lacing.  Aroma of caramel and roast, nuts as well.  The taste mirrored the aroma, it began sweet, lightly hopped, and finished dry.  Without a doubt, Long Trail's finest.","Pennsburg, Pennsylvania, USA","egajdzis"
1426,"2004-08-12",3.9,"Nice, yet faint, malty aroma over an amber color.  Nice mild hoppiness with some malty floating around in there somewhere.  The best one Ive had from Long Trail by far.","Portland, Oregon, USA","ericnixon"
1426,"2004-08-06",3.8,"UPDATED: AUG 15, 2007 Really, really good.  strong and full bodied.  great hop flavor. like the alcohol but cant drink too many of them.  pretty good for hippies.  rerate: still a very tasty beer.","Seattle, Washington, USA","Zeswaft"
1426,"2004-08-04",3.6,"Dark amber color,small off white head that had a good hangtime then faded to a small lace.Malty bannana aroma with a bit of hops and maybe a little spice but its hard to say on that one.malty caramel upfront with a nice bannana flavor coming on in the middle.Nicely sweet with a light hop presence at the end and a mild alcohol presence that is hard to find but shows itself from time to time.Much easier drinking brew then i was thinking it might be,by looking at the ABV.Thanks go to Oldgrowth for sending this brew my way.","Thief River Falls, Minnesota, USA","Slick"
1426,"2004-07-25",3.3,"Small tan head, fair retention and lace. Clear amber/brown color.Malty sweet nose with a touch of licorice and breadyness. Medium body, medium sweet malt flavors, mildly sour, nutty with the alc just showing up in the finish. Finish is medium dry, somewhat astingent.","Ceciltucky, Co., Maryland, USA","sloth"
1426,"2004-07-07",3.5,"UPDATED: JAN 15, 2007 A nice alt, very malty, creamy but with the destinctive alt bite, despite the higher than average ABV.  Color is right on, dark red. Head dissipates a bit too quickly. Given the ABV this beer is also usually a very good value.","Cherry Hill, New Jersey, USA","Jayb0"
1426,"2004-04-25",3.2,"(Bottle) Amber/orange color with a small white head.  Balance bitterness and hops with a distinct alcohol aftertaste.  Very tasty.","Seymour, Tennessee, USA","VTHopHead"
1426,"2004-04-15",3.2,"Bottle: Good nose, Fruity apples & orange. toffee. Dark orange color. Small head. Sweet & sour flavors, Toffee, carmel, maple with a medium hop presence. Kinda green hop thing. Thin, but kinda sticky. Leaves nice malty flavor on tounge. Man this has a familiar taste. Tasty brew. Maybe its the yeast.","the Containment Area, North Carolina, USA","OldGrowth"
1426,"2004-04-13",3.1,"Sweet malty aroma. Very clear amber colour with shy white head that diminishes fully. Sweet malt flavour with a nicely balanced bitterness and alcohol noticeable in the long dry finish. Medium light body. Tasty and potent without being overwhelming. Bottle.","East York, Ontario, CANADA","tiggmtl"
1426,"2004-04-05",3.2,"Bottle marked 5/03 on the UPC (almost a year old) pours amber with a small fizzly white head that disappears within seconds.   Zero carbonation, minor lacing.   Heavy malts, caramel, and toffee on the aroma.   Rather sweet maltiness on the flavor.   Light caramel & hops on the finish.   Slightly noticable alcohol in the aftertaste.   Medium bodied, average mouthfeel.   Overall, tiz decent.   Thanks goes out to Eyedrinkale for the trade!","Hardened Liver, Washington, USA","5000"
1426,"2004-04-04",3.3,"UPDATED: APR 5, 2004 Not as impressive to me as it seems to be for others, but this is pretty good.  Pours a clear red-brown with a thin barely-off-white head that mostly disappears; a little lacing.  Smells sweet and malty.  Has some hop bite at the end but nothing tremendous.  Alcohol is noticeable, and this stuff is slightly warm going down.","Columbus, Ohio, USA","sfontain"
1426,"2004-04-04",3.7,"Hazy amber body, beige head, almost yellowish. Aroma is well structured, very malty (maple, nutty) accompanied by subtle grassy hops and a mysterious woodiness that I couldn't describe better than cedar powder. Very crisp mouthfeel, highly carbonated medium body. Honeyish malt, grassy/earthy finish with a nice mild bitter touch. Solid","Montreal, Quebec, CANADA","Rastacouere"
1426,"2004-03-30",3.4,"Light copper body, small fizzy white head.  Sweet malt aroma. Strong toffee and caramel scent.  Real good balance with a bit of hop bitter on the finish.  Toasted malt and caramel flavors with a bit of a buttery diacetal note.  You can slightly feel and taste the alcohol on the finish.  Nice after taste.","Hawley, Pennsylvania, USA","tidiaguy"
1426,"2004-03-13",3.6,"Not much of a head on this beer, but that's typical of the style. More complex than the typical super-sweet double bocks, a nice change.","somerville, Massachusetts, USA","Hugerat"
1426,"2004-03-13",3.1,"UPDATED: MAR 14, 2004 Amber color, thin white head. Sweet malt aroma, something a little funky and some nuts. Something just a little off in the finish I think. I was expecting more.","New York, USA","Duke"
1426,"2004-03-11",3.3,"Medium amber body w/ a lasting light beige head.  Malty and light sherry aromas as well as a light minerally character that seems to become metallic as it warms. Odd because as far as I know, it's never been laid on it's side, at least not in my possession.  Caramel and toasty malts w/ some faint floral hop and fruitiness as is warms.  Malty and very well balanced w/ a little hop flavor in the finish and aftertaste.  Finish is more bitter and dry than I'd expected; toasted malt and lightly nutty in between w/ slight fruitiness.  Lightly astringent w/a lighter side of medium body, light warming alcohol.  I'm not quite sure what to make of this beer.  It lacks depth and complexity, but it's drinkable just the same.","North Ridgeville, Ohio, USA","kujo9"
1426,"2004-02-29",3.8,"Aroma reminds me of an ESB. Rich caramel malt and aromas with some hop. I also detect some alcohol in the aroma. Poured with a cream colored head that lasted for a while. The flavor reminds me of a very strong ESB. Good medium body with a malty flavor that is balanced nicely with some hop bitterness. The alcohol is also evident in the taste. This is a very well made beer. I was expecting more of a typical amber ale but was surprised by a very enjoyable and tasty beer. It does not taste like other Alt beers that I have had but it is very good.","Mt. Wolf, Pennsylvania, USA","warrior"
1426,"2004-01-11",2.8,"A definate altbier with attitude. Tases more like an American Ale on alcohol steroids. Yeasty hopped up mouth with all alcohol finish. Not enough roasetd malt for my taste.","Astoria, New York, USA","Eyedrinkale"
1426,"2004-01-05",3.8,"lively carbination danced to the top where it created a thin lathering cover to the brilliant amber clearness that lay beneath.  Sweet fresh sticky warm caramel aroma with notes of chocolate bars, mixed nuts, and buttery toffee..caramel & toffee flavors, medium bitterness near the end...not as sweet as the aroma let on...alcohol makes a slight appearance...hops cover up what could have been amazing malt action..balanced..but less complex as it should be.","San Diego, California, USA","DaSilky1"
1426,"2003-12-12",3.6,"Medium dark amber appearance, small head and moderate lacing. Big malty/alcohol aroma. Lots of flavor, starts moderatly malty and sweet, turns nuttier and finishes rather hoppy with a nice piney bitterness. Noticeable alcohol presence.","Washington, Washington DC, USA","ToadMan"
1426,"2003-12-05",3.9,"Poured with a small frothy light tan head that lasted a while; good lacing.  Clear med-dark amber color.  Complex aroma of spicy hops, caramelly malt, and fruits (pear, fig, and a hint of coconut).  Some alcohol aroma evident especially as the glass warmed.  Flavor started moderately sweet with a light acidity and moderate hop bitterness.  Caramel malt and hop flavors along with layers of fruit emerged mid-palate and progressed to a yeasty-bready character toward the finish.  Lingering aftertaste continued to develop long after. Palate was med-bodied and moderately carbonated with a dry texture at cooler temps that softened as the glass warmed.

A nice beer that didn't drink like a 7.2% abv brew; quite smooth and easy drinking but the effect was surely felt.
Thanks to John B. in MA! (not an RBer but a good homebrew forum buddy... ;^)","San Francisco, California, USA","Flipbrewer"
1426,"2003-11-30",3.7,"Pours a clear copper color with no head.  Very nice floral hops on the nose, maybe some malt also.  Nice hoppy bite, smooth and easy to drink also.  A delicious beer with some bitter to finish.  Well done.","Chazy, New York, USA","ChazyRPh"
1426,"2003-11-19",3.6,"Translucent copper colored, little head to speak of.  Aroma of fresh cut grass and malt, saaz? Very good beer, maybe the best I've had for the sytle.","Cincinnati, Ohio, USA","JCW"
1426,"2003-11-18",3.5,"Strong Ale by Vermont standards only since everything here has to be below 8%abv. Otherwise it would have to go through different restrictive legal processes. But besides that it is one of the better brews of the state with a good strong malt backbone and enough hop and depth to make it a good summer brew. Try one I don't think you'll be dissapointed.","new albany, Indiana, USA","daalamar"
1426,"2003-11-11",3.7,"Pours an amber/copper color with a 1.5cm increasing fine off-white head.  Aroma is very hoppy with a hint of some sweetness in there-maybe some cascade hops?  Middle and finish are very very hoppy.  Start is somewhat mild and a little sugary.  The hops later in this are intense, though.  Hides the ethanol quite well.  Palate is decent.  Not too bad at all.","Woodland, California, USA","DYCSoccer17"
1426,"2003-11-02",3.2,"Head is initially average sized, frothy, light brown, mostly diminishing. Body is clear medium amber. Aroma is moderately malty (nuts, caramel, grain), moderately hoppy (herbs, flowers), with light notes of honey and toffee. Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, moderately bitter, slightly husky. Medium body, watery texture, lively carbonation, slightly metallic. Doesn't all come together that well, and the finish is somewhat grainy and metallic, but it definitely shows potential.","Boulder, Colorado, USA","Ernest"
1426,"2003-10-16",3.8,"Copper colour with a fantastic off-white coloured head. Fragrant aroma, figs and pit fruits really come out, and if you were blindfolded, you could easily say this is a barley wine by the nose. The malt is definately more powerful than the hops, but thats fine given the style. Medium-bodied; Silky smooth mouthful; Strong flavours, malt predominant and some of the sweetness and spiceyness comes out towards the end. Aftertaste bittered from the hops and actually semi-spiced from the kick in the flavours. Overll, a good beer...by far the best from the brewery that i've had. Definately worth picking up if you can find it. I got this twelve ounce bottle from an in-person trade with jah_noth...thanks again Dan!","Arlington (Pentagon City), Virginia, USA","jgb9348"
1426,"2003-10-02",4.1,"On tap at the brewery. Have had this brew many times...in the bottle and on tap at beer bars...but the ONLY place that I found that it was a wonderful brew was on tap at the brewery! Fruity/malty aroma with a touch of alcohol. Big malt balanced with an appropriate dose of hops. Nice color and very clear. Well made beer. If you have never been to the Long Trail Brewery, I highly recommend the trip.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
1426,"2003-09-27",3.6,"I would drink this beer regularly if available to me here in Seattle. Super sticky caramel aroma with accents by toast and hints of dehydrated banana and bubblegum. It reminds me of fresh doughnuts.  There is a light resin hop aroma mixed in with all the malts. Starts slightly sweet with a light bitter mostly dry finish.  Good brew.","Starkville, Mississippi, USA","baobubba"
1426,"2003-09-16",4.0,"UPDATED: SEP 7, 2011 Re-rate 2011: A light colored amber with good carbonation. Sweet malty aromas. Flavor is smooth and malty. Not too sweet. Slight hoppiness. Long roasty-malty finish. Very tasty.","Taunton, Massachusetts, USA","MaBeer1972"
1426,"2003-09-05",3.5,"Red/mahogany body, small tan head.  Aroma of caramel.  Nice flavor of malt with a bite of alcohol.  Caramel, maple, and hops as well.  Good, drinkable beer.","Melbourne, Florida, USA","desurfer"
1426,"2003-08-13",3.7,"This one really upped the flavor intensity from their regular alt - bigger in the caramel and bready malts and especially in the warm, burning sensation of the hops.  Enjoyable and it didn't seem to be 7.2%.","Kent, Ohio, USA","Drew"
