"beer_id","date","rating","text","user_location","user_name"
3658,"2008-06-09",3.8,"From a bottle poured black with a small brown head.  Aroma from the barrels of whiskey, flavor of toasted malt/coffee.  Followed by a lingering aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
3658,"2008-06-08",3.9,"Black pour with a thin tan head.  Young whiskey aroma.  Flavor is more whiskey,  chocolate,  peat,  smoke,  and caramel.  Finishes pretty chewy,  slightly boozy","@ $13.99, Iowa, USA","DietPepsican"
3658,"2008-06-08",3.8,"Pours a pretty deep black with not much head but a little lacing.  Aroma is nice, whiskey mostly with some roastiness coming through.  Flavor is roasted and chocolate malt flavor with some alcohol.  Body is actually a little lacking.  Overall a decent beer, but definitely not worth the $7 price for 12 oz.","Vail, Arizona, USA","highibus"
3658,"2008-06-08",3.9,"Bottle. Pours with a dark almost black color. Aromas immediately reveal peat, in addition to some wood and some coffee. Flavors are of peat as well but not overpowering. Additionally some wood and bitter coffee. Very oily and smooth.","Bay Area, California, USA","HopheadHans"
3658,"2008-06-06",3.6,"Thin dark brown head of varying sized bubbles.  Settles nicely but I think that any carbonation that was in there has been expelled in the pour.  Sweet malts, dark chocolate cherry cordial, a hint of smoke and earthy notes and some roasted cashews.  Color is a very dark brown.  Thick and chewey on the palate.  Lots of roasted grains, peat  and a bit more smoke.  Light scotch overtones and alcohol presence.  Kind of lifeless though.  Some roasty biterness late swallow.  Finshes strong, roasty and alcoholic.  A decent old ale but this seems like that aged it in the barrel for 12 years.  I expected a bit more from this brew. Still very good though.","Robbinsville, New Jersey, USA","Dorwart"
3658,"2008-06-05",4.4,"This is so good.  Ive had many barrel aged beers but none of them have brought out the qualities that this one does.  The nose has the alcohol with a great vanilla edge.  It pours black with a yellow edge and some nice spectrums of color.  The flavor has a wonderful woody note and a slight bitterness.  Vanilla, chocolate, hazlenut...and scotch...so much scotch.  So interesting, so enjoyable, really excellent beer.  Happy 35th Birthday Eric!","Roseville, Minnesota, USA","Nuffield"
3658,"2008-06-02",4.6,"UPDATED: JUN 4, 2008 courtesy of Laurent Mousson - dark black colour with a little dark beige head; roasted aroma of dark chocolate and cocoa, rich and robust; a touch of vanilla and highland whisky; oily and full-bodied, very bitter; long bitter chocolatey, roasted aftertaste - what a beer!","Bienne, SWITZERLAND","Bov"
3658,"2008-05-31",3.7,"September 2007 bottle number 03151. Pours with a brown creamy head covering a black body. Pours like motor oil. Some spider lacing.  Aroma of vanilla, wood, coffee and whiskey. Strong oak in the taste aswell as porter style dry coffee. Some vanilla in the back aswell. Not nearly as complex as I was expecting. Creamy mouthfeel with light bubbles. Alcohol is well hidden in the taste. A bit too much wood in the taste, felt like I might get splinters from drinking this beer.","Los Angeles, California, USA","BMan1113VR"
3658,"2008-05-26",3.9,"Thanks to brewblackhole.  Dark color.  Smell of whiskey, chocolate, hops and fruit.  Taste of oak, whiskey, hops, malt, coco, smoke and hints of caramel.  Very dry in the after taste.","Milwaukee, Wisconsin, USA","KingpinIPA"
3658,"2008-05-26",4.1,"The pour is opaque black with just a little bit of brown head.  Impressive nose.  Mostly chocolate and whiskey, but very inviting.  The flavor is big, but not at all overwhelming.  Chocolate, whiskey, light smoke, dark fruits.    Even a bit of charred oak as the beer warms a bit more.  Very velvety palate, with a bit of prickly carbonation.  Dry, warming finish.  Fantastic.","Greenfield, Indiana, USA","tjthresh"
3658,"2008-05-25",4.4,"The most impresive palate ive felt in a beer. Tastes of oatmeal, wiskey, wood and roasted malts, honey and sweet chocolate with a dry finish of lingering hops (or sour grapes?) and a bit of smokeiness too.
Very niicely done.","tijuana, MEXICO","alafito"
3658,"2008-05-22",3.1,"Pours super dark black with no head. Super dark. Oatmeal nose. Strong alcohol taste. The alcohol is probably the most predominate feature. Sweet taste with some sugar.","Chicago, Illinois, USA","jaymobrown"
3658,"2008-05-21",4.0,"Bottle No. 12948 Dated Sept. 2007. Small light brown head that mostly diminished, no lacing, opaque, no visible carbonation, and a black hue with a red tint. The aroma was roasty, chocolate, malt, alcohol, and hints of smoke. The flavor was semi-sweet, roasty, chocolate, malt, wood, scotch, vinuous, and finishes dry. Slightly tingly, oily mouthfeel and medium-full bodied. A very, very delicious, interesting and well crafted beer that left me wanting more and more and more. Definitely worthy of a try and one I will seek out again.","Fort Wayne, Indiana, USA","hotstuff"
3658,"2008-05-15",3.8,"Bottle Number 19546 (Thanks Argo0!)  Vertical of 12 - 16 - 30 years.  Aroma on this beer is nice with notes of molasses, peat, some mild coffee, chocolate, vanilla, and dried fruit.  Flavor is quite good with dried dark fruit,  mild yeast, molasses alcohol and vanilla.  Finish is sweet with mild sourness and stickyness.  Flavor lingers a bit long for my taste.  Overall, a nice drink but not one I would buy regularly.  
See 16 and 20 years for comparisons.","Washington, Washington DC, USA","Peregrinari"
3658,"2008-05-15",3.5,"(33cl bottle, #19546, Sept07, vertical with the 16 & 30) Black body with small, quickly dissipating tan head.  Aroma is medium sweet, caramel, vanilla, plum/raisin, some smoke, molasses.  Taste is moderately sweet, caramel, smoke/roast, light lactic sourness, plum.  Light alcohol burn.  Medium-full body, some stickiness.   Scotch is complementary rather than overpowering.","Washington DC, USA","argo0"
3658,"2008-05-15",3.7,"Drank as a vertical of 12, 16, and 30:  Pour is opaque black with a thin skin of a tan head...roasty molasses and chocolate nose...some alcohol too...taste is roasty and sweet with smoke and wood and some peaty flavors too...tasty...","Austin, Texas, USA","Walt"
3658,"2008-05-14",3.7,"11.2 oz bottle.  Bottle #01532.  Aroma:  Roasted malt, caramel, light peaty smoke, chocolate, wood, and some light fruit.  Appearance:  Black in color with no highlights.  Medium tan head was medium sized and frothy with good retention.  Fair lacing.  Flavor:  Roasty malt with a lot of wood, peat smoke, and caramel.  Alcohol, coffee, and a touch of vanilla.  Finishes with a fair amount of roasted malt bitterness and wood.  Palate:  Medium-light bodied.  Moderate carbonation.  Overall:  Nice barrel flavors, a decent underlying beer, but the mouthfeel seems to buckle under all the flavors.  Need to find the 16 and 30.","Cleveland, Ohio, USA","RagallachMC"
3658,"2008-05-11",3.8,"I wish Id known that there was a 30 year when I found the 12 and 16 year. Oh, well. Itll have to be tasted another time, if at all. This is a pretty well-done whisky-barrel-aged beer. The beer itself is fairly light in body (for its size) and lacking the aggressive flavor of its American counterparts, it could have easily been overwhelmed by the whisky. As it is, theres a definite, but reserve note of alcohol, a bit of char and vanilla. A little cocoa underneath that.","Georgia, USA","aracauna"
3658,"2008-05-09",4.2,"Pours deep black into a snifter.  Offwhite head recedes to hug rim leaving no lacing. Sweet smoke and dark caramel aromas. Slick engine oil upfront with a lasting peaty espresso finish.","Marblehead, Massachusetts, USA","thornecb"
3658,"2008-05-08",3.6,"Bottle @ Vinordic 080426. Pours jet black and oily. In your face smokiness from the whisky and a lingering burnt licorice malt background. You can definately recognize the Highland Park on the heathery, salt smokiness. Some dried friuts and bitter orange marmalade is there. Thick mouthfeel, quite like its name - old engine oil. Not quite homogenous mix of stout and whisky, the beer comes through a bit too burnt and viscuous. Interesting though.","Mölndal, SWEDEN","Gusgus"
3658,"2008-05-06",3.7,"Bottle courtesy of goryshkewych: Poured a pitch-black color ale with a medium foamy brown head with good retention retention. Aroma of chocolate with roasted malt is easily identifiable. The roasted malt with some medium notes of chocolate and coffee also dominates taste. Nice creamy body with some good carbonation and no alcohol was discernable. I cant say that I distinguished a lot of differences  form the regular version and likely would stick to that one considering the difference in prices.","Gatineau, Quebec, CANADA","Boutip"
3658,"2008-05-05",3.6,"Bottle (number 08531). Ruby-black beer with a slight brown head. Big peat, light roast, and oak aroma.Rich caramel, peat, and light roast flavor. Medium bodied. Nice complexity. Barrel aging not too strong. Very drinkable. Stronger, slightly more harsh peat/roast components than the 16.","Alamo, California, USA","bb"
3658,"2008-05-03",3.8,"12 ounce bottle (06358 09/07) purchased from the Davis Food Co-Op.  Single blind tasting side by side with the Ola Dubh 16 year.  Sweeter, smoother, with more caramel notes present in the aroma than the 16 year.  Still has some leathery, tobacco notes and less booziness than the 16 year.  More quaffable.  Moderately transparent mahogany body with a light tan head that disspates quicker than the 16 year.  Nice legs and slightly more transparent than the 16.  Tastes rather similar to the 16, but this has more caramel sweetness in the middle.  Not as dry in the finish as the 16 is, which is a good thing.  Still has some peatiness and malty flavors accentuated by the oak flavors.  Finishes with lots of cigar smokiness.  More drinkable, and not as boozy as the 16.","Woodland, California, USA","DYCSoccer17"
3658,"2008-05-01",3.6,"This black ale poured with a thin beige head. There is a nice malt flavor with a lot of coffee and chocolate and distinct whiskey undertones. Very pleasant.","Sacramento, California, USA","marcus"
3658,"2008-04-27",3.6,"Dark brown with a smaller beige head.  Aroma is woody and sweet.  Plenty of bourbon notes with a little bit of earthiness.  The smoke flavor seems to blend well with the sweetness of the bourbon and maltiness.  Nice creamy texture.","Meridian, Idaho, USA","jake65"
3658,"2008-04-27",4.3,"12oz bottle from Knightly Spirits. Pours a deep chunky black with a small milk chocolate colored head into my beer stein. Aroma of milk chocolate, caramel, mollasses, vanilla, cinammon and dark fruits and of course single malt scotch. Roasty coffee flavors up front with a strong smokey scotch middle and a caramel/dark chocolate finish with a little bitterness. Reminscent of a smoked porter. Very very good but a sipper to be sure. ABV is well hidden. Low carbonation and a huge thick palate. This is more robust I suspect the 30 and 16 would be more mellow and smooth.","Florida, USA","darkguardian"
3658,"2008-04-27",3.7,"Bottle: Pours a dark black color with light tan hints of light. The nose is lightly spicy with some peat and roast; subtle coffee and a wooden smoked honey hint. A decent amount of whiskey smells. The flavor is balanced with a nice citrusy whiskey note and a chewy malty body. Fresh and springy compared to the other 2, but still reminds me of a velvet chair by a fireplace with a snifter.","McCall, Idaho, USA","BückDich"
3658,"2008-04-24",3.7,"12oz bottle (Thanks to Hopscotch)-Pours a pitch black with a small tan ring for a head. Aroma of whisky, coffee, and roasted malt. Taste begins with nothing then builds into the whisky and alcohol. Very well balanced and subtle with its flavors.","Aurora, Illinois, USA","Headbanger"
3658,"2008-04-24",4.0,"Bottle 06256, September 2007 - Pours out a thick dark brown fluid that turns black in the glass with some mahogany at the edges.  Instead of a head it has a slender pale tan ring.  Multi-faceted aroma - charred wood, molasses, dark chewy malt, aniseed, bittersweet chocolate, alcohol.  Thick and creamy mouthfeel albeit alcohol heated on the tongue.  The flavors has the addition of some roastiness and the alcohol is more evident.  A tasty brew even for an avowed hophead.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Lakeview Liquors, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3658,"2008-04-24",3.7,"Pours a deep and evil viscous motor oil black with small brown head. Aroma of whisky, malt, roasted barley and fruits. Flavor of barley, molasses, whiskey meld with a fruity flavor and all combine into this well put together brew. Now if it wasnt so damn expensive Id do it again.","Mesa, Arizona, USA","Rusty"
3658,"2008-04-23",3.8,"bottle; poured dark brown/black with smallish light brown head.  Aroma of wood, roasted malt, whiskey, caramel, fruit and peat.  Really solid flavor.  Enjoyed it alot.  Found it to be very drinkable considering the aging and ABV.  Found the aging to be done well.  Whiskey was present, but not dominant.  Other flavors include chocolate, roasted malt/peat?, caramel and maybe some vanilla and meat.","Branson, Missouri, USA","alexanderj"
3658,"2008-04-22",3.6,"Bottle # 04034 Sept 2007. Aromas of wood, wet grains and molasas. Black body with somewhat of a dark tan head tried to form. As beer warmed up bodytexture a creamy mouthfeel along with some sweet malt licorice flavor. Mild brew and easy on the palate leaving a slight sweet dry aftertaste. Good old ale.","Mesa, Arizona, USA","Bockyhorsey"
3658,"2008-04-21",3.5,"Blackish pour, moderate head with decent lacing and retention. Aroma is smoke with some whiskey notes. Chocolate and caramel malts, lightly roasted with vanilla. Medium to full bodied, quite sweet. Not bad, but could be a lot better.","California, USA","ABUSEDGOAT"
3658,"2008-04-21",4.0,"Bottle # 11243 and served in my NB worthy glass (vertical of 12/18/30): Nearly opaque with a fading but lasting head and minimal lace but some oily legs upon the glassware. The aroma has notes of charred wood and Black Patent malt, star anise, sun ripened prune, heavy liquid vanilla extract, massive alcohol vapours, and some lovely smoked peat bog.  The taste starts with a robust porter malt roundhouse followed by a right jab of twangy fruit finishing with a knockout uppercut of boozy scotch and wood flavors. What ever hop bitterness that may have been in the beer is long gone. Swallowed by a wonderful complex earthy and herbal character.  The mouth feel is sharp and oily with a noticeable warming about the chest. A beauty of a brew IMO, but I knew I should enjoy this since it is a combination of two of my favorite vises, Olde English Ales and Scotch Whisky!","La Porte, Indiana, USA","BBB63"
3658,"2008-04-20",2.4,"Tried a sample thanks to Jonpol.  Gracias!!! Unfortunately, the most redeeming quality of this one was the bottle.  Mahogany pour with a swirl for a head.  The aroma is sweet and woody.  Definitely can taste the alcohol here, but better when warmed.  Thin with obvious notes of scotch.  Not a favorite.","Phoenix, Arizona, USA","BOLTZ7555"
3658,"2008-04-19",3.8,"Chocolate, coffee, and wood in the nose.  Pours very dark brown with no head.  Woody, chocolate and coffee, very smokey, with charcoal and slightly peaty.  Its very smooth and better as it warms up.","Orlando, Florida, USA","redlight"
3658,"2008-04-18",3.4,"Bottle 04111, September 2007 Date; sampled April 2008
A vigorous pour produces a two-finger thick, frothy, fairly large bubbled, creamed cocoa-brown colored head.  The beer is almost indistinguishable from black, but does show a touch of deep, dark, burnt-amber color if held up directly to the light.  Wow, this smells like a rich, savory candy that is a mix of teriyaki, sesame, and concentrated toffee.  Underneath this are substantial aromatic notes of prunes and dried figs that are joined by softer, but quite distinct notes of salty, smoky peat reek.  Molasses aromatics play a huge role, just a confluence of the sweet, concentrated malt and the savor malt and peat character.  This beer is dripping with umami aromatics; rich, savory, hearty & a concentrated, aged malt character that is just oozing drops of intense malt character.

Thick, but quite a bit lighter than might be suggested by the aroma; in fact it has a thinness that I was expecting before I cracked this beer and smelled the concentrate aroma.  Flavors of lightly sweet, yet rich, molasses, Hoisin sauce, concentrated graham crackers, buttery toffee and burnt salt-water taffy; really this beer is not all that sweet, but just enough to keep the richness in check.  The finish is dried out quite a bit by a lingering, slightly astringent, light bitter, burnt malt character that adds flavors of cold-pressed black coffee, .  The whisky notes are fairly soft here, I think it is mostly a salty, smoky peat-derived character that shows up; it most definitely adds to the richness of this brew.

The flavor of this beer is quite a bit better and richer if you take a few minutes rest between sips, without doing this the beer somehow comes off as being a bit thin.  The molasses like character of this brew is perhaps as big as I have ever tasted in a beer and this mixes quite well with a solid smokiness that is quite pleasing to my palate.  An interesting beer; I definitely like the balance and character that the barrel aging has brought as it is not too overwhelming here.

Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson AZ","Tucson, Arizona, USA","FlacoAlto"
3658,"2008-04-17",4.6,"Here we go folks. This one pour blackish with a modest spattered head that reduces slowly leaving behind textbook lacework. The aroma is delicious  to say the least with an aroma I remember from childhood. It was a smoky marinade recipe for pork chops that my grandfather held close to his vest. It was an aroma that made my mouth water. Smoky Worcestershire, leather, iodine, grilled steak, and dough. Medium nectar and low carbonation with soft and creamy effers. Mildly sweet and smoky with a  moderate roast. A defined and penetrating bittering component adds to this complex brew a worthy drinkability. Flavors of smoky sweet malts, roasted peat and coffee bean, leather, iodine, Worcestershire sauce, cocoa, aspirin. The finish is bittered well and a smoky lingering like a fire put out stains my palate. Overall: this is a rather exotic brew with defined  barrel influence although mild. Its refined rather than over the top and very delicious indeed.","Last Supper, Arizona, USA","GreatLibations"
3658,"2008-04-17",3.4,"tried the 12,16 and 30 side by side (thanks Tim & Suzanne!)Aroma is smoky and peat like, with some woodiness, char and malt sweetness.  Flavor is very similar to a mildly smoked porter with a hint of whiskey.  Not so much vanilla / oak whiskey like some other barrel fermented beers, this is more like real whiskey.  Much better than most whiskey barrel beers imho.  The whiskey notes in the 12 were more prevalent than in the 16 or 30.","Oreland, Pennsylvania, USA","chronictonic"
3658,"2008-04-16",2.7,"overall its a good beer, but their some serious flaws. first its too thin, and their seems to be too much wood flavor that has been absorb. otherwise its a very strong beer to enjoy.","Brandon, Florida, USA","Palidor19"
3658,"2008-04-16",2.2,"The aroma is very wooden and a little smoky with hints of malt and whiskey. The appearance almost black with virtually no head, just some bubbles. The flavor is like the aroma. The palate is thin. This is a disappointment.","Tampa, Florida, USA","nick76"
3658,"2008-04-15",3.8,"Near black with a hint of brown on the edges. Smallish, thick head of small tan bubbles. Glass coating vail of lace. Dark roasted malts with a background of whisky oak, iodine and smokey peat. Im struggling with the aroma, in that I am enjoying it more as a whisky scent than a brew scent. Dark chocolate flavors in the front with a touch of pale malt sweetness. A little light fruit and vanilla. Mild whisky, Im reminded of a single malt that has has a bit too much water added to cut it. FInish has some more dark chocolate and and some roasted malt. Dry linger that makes me search for something more. A very nice brew, but not as complex and earthshaking as the price may indicate.","Wauwatosa, USA","JPDIPSO"
3658,"2008-04-15",4.0,"Bottle from Brandon.  Thanks.  I have seen this in the stores, but never bought any- now that I know it is aged in a Scotch barrel, I will probably seek out the rest.  Very dark color, black almost, with a little bit of a tan head on it.  Smell is smoky peat, fruity, chocolate, some alcohol, but mostly dominated by peat.  Taste is smooth and very much like drinking a scotch.  The Highland Park really shows in this beer, and since I drink nothing but scotch, it is a very good thing to see a beer aged in a Scotch cask.  More brewers need to catch on and do this.  I could only imagine how much better this would be if it was actually aged in a good Scotch cask.  Very good stuff, a no brainer for me.
Thanks Brandon.","weddington, North Carolina, USA","ross"
3658,"2008-04-15",3.2,"The most whisky flavored of them all....but less balanced then them as well....a bit harsh flavored.....but still I would not turn it down....what can I say I love the flavor of scotch","portland, Oregon, USA","ironchefscott"
3658,"2008-04-11",3.2,"No Paradox thats for sure. Whisky nose and even more on the flavor.  I like it but it just misses the mark on what Ive come to expect and like out of this new breed of ba brews from across the way.   Slightly watered down in appearence and on the palate.","Aurora, Illinois, USA","Dough77"
3658,"2008-04-09",4.0,"333 ml bottle (08467/Sept 2007) from Monument in Concord, CA. Interesting aroma of lightly smoky malt. Dark brown/black color with transient tan head. Full bodied with mild carbonation. It has smoke, wood, toasted malt, and I believe some hop. Its consistent from start to finish. So its not totally dry, but neither is it sweet. It is woody and astringent in the end. Mouthsmacking. Exceptional change of pace. It gets more emphatic with each sip.","Woodland, California, USA","bhensonb"
3658,"2008-04-09",3.7,"12oz bottle. Pours black, as in the name. In some ways this is like other whiskey-barrel aged beers (Goose Island Bourbon Stout, etc), but the use of Scotch -- Highland Park especially -- adds more depth, I think. Instead of being entirely about sweet wood, the beer, though fairly sweet, stays a little bit drier and has some smoke and peat to it. Other than that, notes of caramel, coffee, vanilla, nuts, toast. Ive only had this one, though it would be interesting to see how much the beer changes with the use of different Highland Park barrels.","New York, New York, USA","nparikh"
3658,"2008-04-09",3.9,"11.2 oz bottle,  no. 03244/Sept 2007.  Black with ruby edges and a small brown head that faded to a ring quickly.  Aroma of sweet caramel, almonds, milk chocolate, light roast and hints of dry wood and vanilla in the background.  Also there is some light stale cold coffee.  More whiskey as it warms.  Flavor has more dry wood than Id want it to up front with some dry char, but some milk chocolate and caramel sweeten it a bit--almost like a Whopper(r).  Bitterness is around a 2 or so in the semi-dry finish.  Alcohol present and warming, but not overbearing at all.  Medium smooth body with low carbonation.  Pretty tasty.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3658,"2008-04-07",3.7,"Courtesy The CheeseMan.  Black pour, sparse thin white head.  Aroma has sweet caramel, hefty peat, sweet smoke, some booze, but not overwhelming.  Nice roasty taste, alcohol apparent, very tannic finish.  Aggressive scotch and oak characters, but stops short of being harsh.","Florida, USA","JMFG"
3658,"2008-04-06",3.7,"Slight smokiness in the aroma with oak as well and prunes, dark fruit, and maltiness.  Nice smell.  Smoke flavors.  Thicker body.  Roastiness and dryness.","Dallas, Texas, USA","travita"
3658,"2008-04-06",3.6,"(Bottle #3242, Sept 2007)  Pours a dark brown (near black) body with a spare beige head.  Aroma of peat, sausage, roastiness, scotch, caramel, vanilla, and oak.  Flavor of black and roasted malts, smoked beef jerky, scotch, and some oak dryness in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3658,"2008-04-05",3.3,"UPDATED: APR 7, 2008 Appearance: Pours a plain black body with a frothed, though quickly diminishing, off-white head.

Smell: Respectably old, aged malts with a vein of dark fruitiness and a faroff hint of whiskey.

Taste: Dark malts deliver flavors of dark caramel, chocolate, and a even a little coffee. Solid sweetness. A firm pinch of pipe tobacco. Very light earthy bitterness. Mild whiskey character lends a warming finish. Theres a creaky woodiness that begins to creep into the aftertaste and flavor with each sip, so drink fast!

Mouthfeel: Just barely medium-bodied. Medium carbonation.

Drinkability: Its okay. In all honesty, it started losing me as time went on. Now to get my greedy hands on that 16 year old (the beer) to continue the Ola Dubh line.","Woodstock, Georgia, USA","ChainGangGuy"
3658,"2008-04-05",3.5,"UPDATED: MAR 8, 2009 
Name: Ola Dubh 12
Date: March 28, 2008
Mode: Bottle
Source: Greens, Atlanta
Appearance: black, wispy tan head, streaks of drippy lace
Aroma: rich roasted and dark chocolate aroma, lots of whisky adds sweetness, touch of oak
Body: creamy body
Flavor: rich roasted malt flavor, lots of oak combines with to roasted for a drying bitterness that grows into the primary character, touch of whisky sweetness, dark chocolate comes in to blend with the whiskey and enhanced by a touch of vanilla, lasting bitter finish grows out of the dark chocolate
Overall: the whiskey character is well balanced and integrated with the base beer

Name: Ola Dubh 12
Date: January 30, 2009
Mode: cask
Source: brick store
Aroma: the sweetness of the whiskey and vanilla are at the forefront of the aroma
Flavor: bourbon flavor is really huge, lots of oak, hot vanilla

Aroma: 7/10; Appearance: 8/10; Flavor: 7/10; Palate: 7/10; Overall: 13/20
Rating: 3.5/5.0Drinkability: 7/10
Score: **+/4","Woodstock, Georgia, USA","kp"
3658,"2008-04-05",3.6,"UPDATED: SEP 24, 2010 Black body, no head.  Aroma of chocolate, vanilla, and caramel.  flavor is bourbony, chocolate and vanilla.","Lexington Park, Maryland, USA","wickedpete"
3658,"2008-04-05",1.8,"*didnt like would never buy*

#10772

aroma: hard smell to describe. thick chewy black stout.. a small hint of whiskey.. i think. it smells good, just dont have words for it.. not coffee.. not chocolate.. not dark fruits.. maybe leather.

flavor: WOW, strong powerful wash of leather and oak and dark malt.. not to bitter, not to sweet.. odd.. very odd. the more i drink the less i like it. this is odd and kinda abusive. taste more like the memory of a grandfather than a drink.

palate: thin.. to thin. to many bubbles.

overall: the acidic bitter finish is not good. the richness gives way to bitter pain. this is all wrong.","Woodstock, Georgia, USA","Ando"
3658,"2008-04-05",3.5,"UPDATED: FEB 26, 2009 Pours a deep, mahogany brown.  Insanely peaty-smoky aroma, a touch of acridity as well.  Seems to be a touch of rum-like sweetness trying to come out.  The flavor is dominated by the smoke, with the roasted component showing up on the finish.","Saint Cloud, Florida, USA","CheesedMan"
3658,"2008-04-04",3.2,"330mL bottle, courtesy of wickedpete.  Thanks, Pete!  Pours a very dark, murky chocolate color; light brown head with fine-bubbled lacing.  Reasonable amounts of peat, moss, and soft oaky scotch notes; the chocolate and nougat character of the original is relaxed here; a touch of milk and bitter chocolate coming through.  Medium-to-full mouthfeel: light carbonation; lots of nougat and bakers chocolate, with a soft amount of scotch and oak and warming alcohol coming; the scotch is well-integrated, but doesnt add a lot to the base beer; just a touch of scotch.  Medium finish, showing bitter chocolate and warming alcohol and nougat.","Petaluma, California, USA","kmweaver"
3658,"2008-04-04",3.5,"Courtesy of wickedpete. Dark brown with a small light tan head. The nose is dark fruit, some toffee, vanilla, light smoke and molasses. The flavor is moderately sweet, lightly bitter with milk chocolate, light molasses, vanilla and toffee. Medium body is a bit thin with light carbonation.","Beltsville, Maryland, USA","ryan"
3658,"2008-04-04",3.1,"Bottle shared by wickedpete.  Oily, resinous dark brown body.  Smells like peppery olive and fish, some nail polish, and some oily smoke.  Flavor is more calamata olives - dry but smooth and oily, the resnious olive note, though, is a bit tough to deal with.  Still has some whiskey character, which is nice.  Im not sure what to think of it.","Boulder, Colorado, USA","3fourths"
3658,"2008-04-04",3.0,"330ml Bottle (#3053/Sept. 2007):  Aroma of dark malts, peat, roasting, raisins, and caramel.  Poured dark black in color with a tiny, light brown head that diminishes immediately.  Opaque.  Tastes of smoke, dark malts, peat, and a hint of chocolate.  Medium body.  Thin texture.  Soft carbonation.  Smokey finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
3658,"2008-04-04",4.0,"Bottle @ redlight. Pours black and thick into a snifter with no head. Aroma is peat, liquor burn, sweet malt, vanilla. Very much like having a glass of scotch. Taste is thick and malty with hints of the whiskey and roasted grain. Spicy aftertaste. Very nice.","Orlando, Florida, USA","dchmela"
3658,"2008-04-03",3.9,"Black, light tan creamy head.  Oaked sweet vanilla whiskey aromas with undercurrent of smoked bacon.   Maple and vanilla wood notes balance on soft peat smoked coffee and chocolate molasses-like tones.  Medium bodied, soft carbonation, dry, lightly bittersweet finish.  Thanks to Rick at IM Wine for providing the samples","Baltimore, Maryland, USA","scraff"
3658,"2008-04-01",3.6,"Rating # 992. Pours black with a small, brown head. Aroma is smoke, roasted malt, molasses, and peat. Flavor is smoke, roasted malt, chocolate, dark fruit, and peat. The 30 year is easily the best of the three.","Mount Laurel, New Jersey, USA","zathrus13"
3658,"2008-04-01",4.0,"Bottle, thanks to Beachbum25.  Tried the 12, 16 and 30.  The 12 poured a tiny head that was gone quickly.  Color is almost jet black.  Aromas are coffee, chocolate and toasted malt.  Flavores are of whisky(bourbon and scotch), chocolate, coffee, toast.  Carbonation is low and hops are barely noticeable except on back thirs of tongue.  This one is better than the 16, but not as good as the 30.","Scottsdale, Arizona, USA","daknole"
3658,"2008-03-31",3.7,"side by side with 12, 16, and 30.  12 poured a black with mild flat head, mild strong scotch aroma, full flat smooth palate with scotch mocha finish, sticky aftertaste. 16 had a longer head, milder aroma, smoother balanced and whiskier milkier palate. 30 had same head as 16, smooth scotch aroma, lot smoother palate and more vanilla leading in to a well balanced mild finish, the best was 30,.","Asheville, North Carolina, USA","Jmichael"
3658,"2008-03-31",3.6,"Courtesy TheCheeseMan.  Pours dark chocolate brown, showing quite translucent on the edges.  Very little head or lacing.  The aroma is very smoky, with a hefty dose of charred oak and peat showing over chocolate malts.  Molasses adds sweetness to the nose, working well with the peat.  The flavor is again dominated by burnt woody notes, more so than the signature sweet-smoke that peat imparts.  Scotch flavors are sharp, biting into the tongue and slicing right through the chocolate malt.  The slick mouthfeel is soft, and not as full as expected.  Nice enough brew, but I wasnt blown away.  I dont think the Scotch application translates as well to an Old Ale as it does to a stout.  I much prefer the whiskey barrel version, and the base beer might be slightly better as well.","Orlando, Florida, USA","Beerlando"
3658,"2008-03-31",4.6,"a wonderful beer, although i have never had the base ale.
poured DARK with a quickly dissapating head of oak brown color.served in a snifter, it brought images of huge casks, warm forests and a cigar by the hearth when smelt. the first taste brought oily smoke, peat, and WHISKEY!. after letting sit and warm, molasses and pronounced smoke malts shone thru.all in all, wonderful beer, and by far the best barrel aged ale ever tasted by me.bought at windmill farms in san diego. now,THANK YOU TO THE IRS FOR PROVIDING ME WITH THIS AND MANY OTHER BEERS DUE TO REFUND, CHEERS!","USA","duvelordeath"
3658,"2008-03-30",3.8,"Im gonna go back to back with this one and the 30 year. Not quite as black as they advertise with light shining through at the bottom. Not quite as oily as advertised either but Im not really mad. Extremely different than other old ales around with the exception of the other Engine Oils. A bit chocolatey and the scotch does not keep itself secret. The flavor really gets my attention. Plenty of roasted malts and chocolate in the flavor. The scotch taste is pleasing but not overwhelming. The finish has a slight cola taste that Im not sure Ive experienced before. The carbonation is light and the mouthfeel is slick. I definitely dig this but its not completely outstanding.","Durham, North Carolina, USA","Magjayran"
3658,"2008-03-30",3.8,"Poured a black slick of a liquid with very little lacing.  The viscosity slowed things down as the oil paused on the pallete releasing a malty, toasted tones to the palatte.  It leaves a bitter taste and the duration will last until it meets a comparable entree.  Bottle No. 05126/Sept 2007","Hoboken, New Jersey, USA","popkow"
