"beer_id","date","rating","text","user_location","user_name"
583,"2004-06-02",2.9,"Tap at Toronado 05.22.04  Medium, nutty brown color, med head, much lacing.  Nothing dominates the aroma, it is light, milky, fruit, grainy.  Something in the aroma reminds me of a post office.  Flavors are malty, sweet, candy, caramel, dried but subtle fruits, some light brown sugar.  This would have been more of a disappointment if it wasnt such a great day.","Bel Air, Maryland, USA","willblake"
583,"2004-06-01",3.9,"UPDATED: NOV 2, 2004 This Maredsous 8°is a beer with a clear brown color and a light colored froth.It has a very fruity and well balanced smell. There are aromas of brown bisquits dried apricots,roasted malts and even bananas.The taste is outspoken malty with a nice fruity accent and also a spicy touch. In the afthertaste there a complex bitterness of the well selected hops.This beer has a nice finale and a fine accidity.","St Idesbald, BELGIUM","lachesis"
583,"2004-05-31",3.9,"Dark brown color with ruby red accents and a large off white head that is very nicely retained.  Aroma is yeasty with some malt and light spices.  Flavor is nicely balanced indeed.  Malt upfront with light spiciness and a bit of dryness in the finish.  Not the greatest belgian strong ever, but quite nice.","Bedford, Texas, USA","TChrome"
583,"2004-05-29",3.3,"Bottle. Brown with a touch of red sporting a thin off-white head that just clings on. Aroma of sweet malt, sugar plums, and brown sugar. The taste is of roasty malts and cocoa - not quite sachrine, but a tad too sweet. Nice clean finish. Its a little too roasty for what Id like, and as you drink the cocoa flavors really step up. Hides alcohol well.","Alamo, California, USA","bb"
583,"2004-05-24",3.6,"Dark amber.  Caramelized aroma is refreshing, with a dose of grassy hops even.  Dry chocolate hits the nose and tongue, with sweeter, near cloying malts coming to bear as you get into it.","Oviedo, Florida, USA","PhillyBeer2112"
583,"2004-05-15",2.6,"Draught, White Horse, Hedgerley, Bucks. Poured by me. This wasnt very nice, with some whisky type character. Not my thing at all.","Buckinghamshire, ENGLAND","Joeh"
583,"2004-05-15",3.7,"Spicy, fruity aroma reminiscent of baked apples or raisin pudding. Ruby brown color. Lively carbonation with a puffy tan head that clings to the side of the glass. Profile is malty sweet at first. That is followed by a sweet fruitiness. Again, baked apples along with dark berry notes. Rich mouthfeel. Not overpowering, but truly a beer to savor and relax with.","Waconia, Minnesota, USA","davesarman"
583,"2004-05-14",3.6,"330ml bottle.  Dark burgundy colour under a large, thick, fully-lasting, off-white head that leaves excellent lacing.  Dark fruit dominates the aroma, with some cookie-like maltiness in the background.  Medium body with a lively mouthfeel that becomes softer with time.  Fruity flavour, but with a restrained sweetness and a lightly sour, juicy acidity that reveals notes of plums, black currants, grapes, and raisins, along with some brown sugar.  There is a building dryness at the finish that is almost unexpected.  A good dubbel--and probably the best of the Maredsous beers--but not as tasty as other comparable beers.","Toronto, Ontario, CANADA","Wheatsheaf"
583,"2004-05-13",2.7,"bottle. pours brownish red with a thick head that disapates slowly, the alcohol comes through also.i expected this to be bitter, but has a very slight sweet taste. taste has slight raisin, and banana taste. a decent beer","Montana, USA","Kevin"
583,"2004-05-12",3.6,"On tap. Dark brown in color. Fruity (banana and some dark fruit) smells. Dark fruity tastes with hints of chocolate. Glass left with excellent lacing.","Lansdale, Pennsylvania, USA","hopdog"
583,"2004-05-10",4.0,"UPDATED: MAY 15, 2004 Lightly sedimented dark reddish brown. The aroma is full of fruit, rasberry, passionfruit, and banana. Smoke, Caramel, and earthy yeast was also detected. Flavour in the mouth was great, although quite light bodied, Rich fruit, including cherry and strawberry, A great grainy, toastiness, alcohol warmth and spice with a little woodyness. a long, lingering cherry finish, wonderfully complex beer.","AUSTRALIA","AlphaOne"
583,"2004-05-08",2.5,"Over ripe fruit and alcohol nose. Dark brown with a lighter head than I would have expected. Some light malt with maybe a hint of chocolate but mainly like a Dubbel cut 50/50 with soda water. Thin and bubbly.","Taylors Hill, AUSTRALIA","Choos"
583,"2004-05-08",3.5,"Deep mahongny in color with nice foamy head.  Aroma is dubblish, some malt, chocloate, and raisans.  Flavor is OK with a decent malt character and caramelish background.
Not too bad.","Ambler, Pennsylvania, USA","BrianO"
583,"2004-05-08",1.9,"Unplesant aroma dark golden brown colour with light weak flavour and fizzy palate. The beer you have when you dont want to drink beer.","Glen Iris, AUSTRALIA","Lunkie"
583,"2004-05-01",3.3,"Cork says 3/02. Possibly a two year old bottle. Best by date is 21 03 05. Deep red. Spalshes of brown. Tall tan head. Aroma has sweetened malt, some spice and some smoky hints. The taste is almost the opposite of the aroma. Fruity, and sugary with rough spice notes and hints of cocoa or chocolate. Strongly carbonated body and a slightly bitter finish. A little disappointing, to be honest, but not too bad.","Newport News, Virginia, USA","TheBeerGod"
583,"2004-04-26",3.6,"750 ml bottle, BBD in 2003, so probably a 3 YO or so bottle, maybe more?  The last bottle at the post TAP NY tasting.  Dark ruby, very chocolaty and malty in the nose; quite sweet, heavily carbonated...sour and yeasty with some sour beer character.  Fine, not spectacular.","Beloit, Wisconsin, USA","muzzlehatch"
583,"2004-04-24",4.0,"A very complex and interesting beer... somewhere between a Dubbel and an Abt/Quadrupel in strength (can't call it a Tripel because it is very dark).  Lots of dark fruit, rich caramel, yeasty spiciness.  Somewhat bitter finish, lots of alcohol fumes","Bangor, Pennsylvania, USA","SETANTA"
583,"2004-04-22",4.0,"A beautiful colour and head formation when poured, with the lacing lasting all the way down the trappist glass. There is a typical plummy nose and good mouthfilling experience of fruit and malt in the taste. The slight bitterness imparted by both malt and hops is pleasant. The finish is dry and not one that gives an indication of its ABV.","Potts Point, New South Wales, AUSTRALIA","Sully"
583,"2004-04-15",3.8,"quit a dark body with nice foam, bitter flavours all over the place in the nose in the palate,and a little to burned taste for me","NETHERLANDS","dirkbreedveld"
583,"2004-04-08",3.6,"Nice ruby brown body with a beautiful fluffy white head and nice brewers lacing. Aroma is sweetly alcoholic, as is the flavour. Bits of dark fruits and malt in the body. This is a nice beer that suffers from the distracting alcoholic notes.","Toronto, Ontario, CANADA","jercraigs"
583,"2004-04-04",4.2,"Tap: Pours a beautiful brown with a great beije head. A nose of alcohol and candi sugar. Amazing spice flavors with a nice sweet aftertaste. Just amazing!","Albuquerque, New Mexico, USA","erway"
583,"2004-04-02",4.2,"This beer is actually on tap at the Mud Lounge, a great little bar in Springfield, Mo.  It was ""martini night"" when I was there, but they apparently have a ""belgian night"" on the weekends when belgian styles are half off.  Anyway, this is a blissful concoction, rich and lovely with malts that explode in many directions and a really intriguing old hay in the barn edge to the aroma.  I liked the depth and richness exhibited: drak fruits and sugars and enough bittering balance.  Yumm.","Fountain, Michigan, USA","hennes"
583,"2004-04-01",3.4,"Large light brown head, lasting with a good sticky lace. Gorgeous beer! Clear mahogany color.Nose is lacking, hints of malt and cola. Medium body. Clean malt flavors, dark fruit, lightly spicey. Finish is dry and fruity.","Ceciltucky, Co., Maryland, USA","sloth"
583,"2004-03-30",3.4,"What an interesting bottle!  Duvel must've taken that into consideration when carrying on their fine line of beers.  The pour was a dark brown hazy/mudddy with a moderate head.  The aroma was less descript than others of its type.  Flavor was similar to many Beligian brunes, with a hint of residual smokiness.  Nothing outstanding, nothing offensive.","Marietta, Georgia, USA","skaughty"
583,"2004-03-29",3.7,"On tap at Sharp Edge, Pittsburgh. Translucent dark brown, heavy lacing. Taste is a mix of sweet and sour, then has a dry fruity finish. Complex.","Kent, Ohio, USA","Rockinout"
583,"2004-03-29",3.6,"UPDATED: MAY 6, 2006 (Bottled, 0.75l, BBE 12/2008) Clear, dark, deep ruby color with a medium, firm and lasting, lacy head. Aroma of cherryish, sweetish, slightly burned, ashy and sourish malt. Sweetish-malty, slightly alcoholic, burned-ashy flavor with some sourness, and cherry and dried fruit hints. Becomes toffee-nutty when warm. Medium-bodied, ashy and a bit thin and foamy palate with alcohol somewhat present. Reminds me a bit too much of Duvel with added color malts. Not enough fruity, and too burned for my taste. Very little yeast in the bottle, which makes only a small difference towards more smooth and less thin feel.
(BBE 10/2003, rated 3/29/2004, was 6-5-7-4-13=3.5) Dark, deep red color, small head. Sourish, malty aroma. Sour, roasted-malty flavor with cherry. Slightly sweet. Full-bodied, oily and alcoholic palate.","Helsinki, FINLAND","sayravai"
583,"2004-03-26",3.6,"Brown and slightly hazy. Fizzy head. Aroma is of cherries, raisin, and friendly chocolate. Light coffee and chocolate flavours with notes of yeast. Sweet malt character. Touches of clove, pepper and honey. Finishes sour. Quite good.","Southampton, Ontario, CANADA","Crockett"
583,"2004-03-25",3.7,"This had a good amount of complexity to it - from start to finish, it was hard to put my finger on any one flavor that stood out - sweet and sour, spices, pepper, etcetera.  Thick brown appearance with great lacing.  On tap at The Sharp Edge, Pittsburgh.","Kent, Ohio, USA","Drew"
583,"2004-03-23",3.6,"Liked this slightly more than the Tripel.  Rich foamy head.  Deep earthy malt balanced by spicy hops.  Nice palate, bitter malt aftertaste, dry finish.","Toronto, Ontario, CANADA","Sanchex"
583,"2004-03-23",3.3,"Dark reddy brown body with a large lasting tan head. Aroma was very malty with raisins and grapes thrown in. Caramel in the taste as well as nuts and good alcohol. Decent enough beer but not my favourite.","Perth, AUSTRALIA","bluevegie"
583,"2004-03-22",3.0,"UPDATED: JAN 13, 2011 March, 2004  Bottle Conditioned.  Huge head which can be removed after a few re-pours allowing the malty aroma to come through unobscured by co2. Soft, but now mostly empty mouthfeel. Alchol awareness, especially in finish. Autumn colour. Nothing much happening here. [2.8]
Jan, 2011 Soft brown ale. Chalky. Few hops. Sweet flavour, but neutral to dry mouthfeel. Yeasty. Hints of licorice and toffee. Drinkable and pleasant, but the Americans are more exciting and adventurous with their brown ales. [3.2]","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
583,"2004-03-19",3.5,"Looks beautiful, a nice deep copper colour. BIG long-lasting head...spicy aroma carries forward. flavour is malt and there's tons of it...super carbonated, thin...A solid beer.","Toronto, Ontario, CANADA","mds"
583,"2004-03-18",3.0,"Dark brown with a pale tan head and lacing that lasted to the bottom.  Raisin/plum fruit with notes of citrus and coffee.  Flavour is similar, malty and sweet with alcohol apparent in a thin body.  Didn't have the complexity that I was hoping for.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
583,"2004-03-17",3.6,"Pours almost a dark red colour with a frothy brown head. Moderate malty scents with molassas notes. Slight citrus / chocolate / vanilla combination.
First sip had big flavours of dark malts, slight coffee flavours, prune citrus tastes and a small amount of alcohol flavour this tastfull Belgian Ale. The palate was flavourful with remaining tastes of dark malts and a slight vineger flavour. Really malty!!!","Brantford, Ontario, CANADA","Tessic"
583,"2004-03-12",3.5,"Thin head with minimal carbonation.  Thin foam lasts the duation of the drink.  Subtley complex aroma with grapes, raisins, sugar and a hint of alcohol.  Slightly cloudy dark mahagony in color.  Flavor is not as complex as the aroma.  Sweet flavor with loads of malt and a bit of grapes.  Finish is warming from the alcohol and a little thick.  Surprised since I thought the flavor was a little weak.  Not detecting much hops either.  An ok belgian which starts off strong but finishes a little weak","Robbinsville, New Jersey, USA","Dorwart"
583,"2004-03-10",3.1,"bottled. dark red/maroon color, large tan colored head, very little to smell. sweet taste.","California, USA","auto"
583,"2004-03-10",3.6,"Deep red in color with a tan head. Raisin and caramel aroma. Malty. Hoppy. Pretty good. Enjoyable.","paramus, New Jersey, USA","mkobes"
583,"2004-03-09",3.8,"Deep red with a tan head. Sherried raisin/carmel aroma. Malty raisin palate. Noticable hop in the aftertaste. Enjoyable.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
583,"2004-03-08",4.1,"Bottle  Poured a rubbish brew with a huge head with lasting retention. I very much enjoyed the aroma of roastiness and of spice. Body is quite strong with some good carbonation. Taste is very good with an almost perfect match of spice and malts. I am still very impressed by the way those Belgian beer can include such a high level of ABV in such a subtle way.  To me, this is as good as Chimay Bleu.","Gatineau, Quebec, CANADA","Boutip"
583,"2004-03-08",3.3,"Beautiful red-ish brown colour. Huge head. Yeast-fruity aroma. Sweet-ish malty flavour, somewhat nutty, a touch of alcohol. Mainstream-Belgian-Ale.","Finspång, SWEDEN","pilsnerrogge"
583,"2004-03-07",3.3,"On tap at the Fox and Hound Pub in Fort Worth.  Poured a deep red-brown with very little tan head.  Had a fruity flavor (grapes or plums) and had a fair share of hop and malt.  Hid the alcohol well.  A good beer, though I prefer the Maredsous 6.","Cary, North Carolina, USA","UNCCTF"
583,"2004-03-04",3.0,"Poured a rediish brown with a small head. Fresh, rich plum flavor along with nicely balanced maltiness. High alcohol taste very nicely masked. A bit sweet without any real hop presence.","Astoria, New York, USA","Eyedrinkale"
583,"2004-03-03",3.8,"Dark ruby red with a thick offwhite meringue head. The initially talkative head quiets and slowly disappears into itself leaving a film of thick lace. The faint aroma of chocolate wafts from the glass accompanied by the richness of dried dates, fresh baked bread and an intoxicating earthiness. I sensed fleeting notes of a smouldering campfire. Vinous with overtones of vanilla and Jerez sherry followed by warming alcohol. The finish is sweet and lingering.","Dundas, Ontario, CANADA","Gunny"
583,"2004-02-28",3.5,"Bottled: Brownish red unclear colour. LIght brown lasting head. Light vineous aroma. Notes of liqourice and fruit. Liqourice, fruit and spices in the flavour. Has a light alcahol bitterness in the end.","Søborg, DENMARK","madsberg"
583,"2004-02-27",3.5,"Bottle pours dark caramel with a thinly vailed white head.   Carbonation is very lively.   Head retention is light, lacing is fair.   Aroma is vinous, chalked full of figs, plums, oak, and some toffee or caramel.   First taste shows some fruity notes, a bit sweet, as well as mildly earthy/moldy.   Finish is smooth but extremely thin on flavor.   The 8% is well hidden.   Mouthfeel is enjoyable, not overly carbonated.   Quite enjoyable, but points taken for uneventful finish.   If you get a chance, try the 10.","Hardened Liver, Washington, USA","5000"
583,"2004-02-26",3.8,"Haven't really had a Maredsuous beer that i've disliked. This had a lot going for it. Chocolatey/caramelly, and reallly subtle and soft. Like an English mild, with a Belgian twist and 8%ABV!!! Subtle and delicious. Nothing wrong with this, faultless. I actually could drink a lot of these, everything seemed to be in the right place, strong, yet absolutely subtle, lightly spicy.","Copenhagen, DENMARK","duff"
583,"2004-02-23",3.3,"Dark garnet, little head, sheets of lace. Mild nose is lightly vinous. Medium bodied with soft to moderate carbonation. Slightly fruity--cherries and grape. A bit of scotch smokiness in the middle. Finishes lightly sweet with a slight band-aid bitterness in the finish.","Chicago, Illinois, USA","Frank"
583,"2004-02-20",2.5,"Truly a dissapointing belgian beer.  Still it's better than most.  light aroma with a creamy head.  Cloudy red in color with a water downed chocolate taste.  Unusual hop finish.  I can list so many better dubbels but a little aging could save it.  not big enough for me.  maybe it's not from Belgium.","USA","BIGC"
583,"2004-02-20",3.1,"UPDATED: SEP 10, 2004 Bottle pours a hazy amber red with a monster creamy off white head and good lacing.  The aroma is yeasty; not much else.  The flavor starts out sweet and goes through a bitter roast flavor, and finishes long and bitter and yeasty.  I'm really not real happy with it which suprises me since I like the 10 so much.","Minneapolis, Minnesota, USA","Syd"
583,"2004-02-12",4.4,"UPDATED: OCT 26, 2006 Re-rate. Taste is rich and sweet, esp. in the finish. A nice full chocolaty texture. Really quite nice.

First rating 7.3..8.4.15. You cant go wrong with Belgian beers. That said, ive had better, but hey, still good.","Las Vegas, Nevada, USA","dwyerpg"
583,"2004-02-11",3.5,"Head was average but Creamy the Head Color
was dark brown 
Head Good. Body - Hue was Amber","Moncton, New Brunswick, CANADA","Sebas"
583,"2004-02-11",3.9,"Very nice brown color,small tan head that had a nice hang time and left a decent lace behind.The aroma was malty and juicy fruit gum with just a hint of alcohol and fairly sweet.The flavor was malty and fruity right away then the caramel comes on with a gentile alcohol comes through just after that,nicely fruity flavor with the after taste being a bit caramely and sweet.Very nice brew much better then the little bottle lets on,more then well worth trying.","Thief River Falls, Minnesota, USA","Slick"
583,"2004-02-09",2.6,"It looks so very tempting, with such a lush ecru head and a pretty reddish brown body.  The aroma is a bit thin, but it's pleasant, with a hint of sweet-yeastiness.  Then the flavor is really un-complex and a tad thin.  There's something about it that tastes like apartame to me.  The carbonation is too big in my mouth, which is why it lost a point on the palate.","Denver, Colorado, USA","apoptosis"
583,"2004-02-09",2.6,"Dark read pour with fast-fading head of large, soft drink like bubbles - mild, unimpressive aroma of earthiness and alcohol - damp and musty - flavor is quite thin, watery even - some nuttiness, hops, yeast (dough) - something about the flavor makes it seem like I'm drinking watered-down bourbon - most disappointing.","Denver, Colorado, USA","notalush"
583,"2004-01-26",2.6,"Beer pours (in flute glass) a dark red-brown liquid with little head that dissipates quickly to near nothing.  Aroma is of straw, whiskey.  Flavor is of whiskey, straw, grass, and a sickly sweetness.  Nothing special.  There are others who do it better.  Sampled at 60 degrees Fahrenheit.","Franklin, Pennsylvania, USA","roomtempbeer"
583,"2004-01-20",2.8,"Nice and creamy beige head on top of a hazy amber/red body. Weak malty aroma. Flavor is roasted malt and nut with a watery aftertaste. Too weak!","Brooklyn, Alabama, USA","Jeppe"
583,"2004-01-17",2.5,"Hazy brown with a beige head. The tste is fruity and slight yeasty, with a slight unpleasant bitter finish.","Holbæk, DENMARK","jfm"
583,"2004-01-02",3.3,"Beer 28 Belgium trip.  From bottle at a little pub on the way to visit the Abbey.  Medium reddish brown, great head.  Aroma yeasty.  Quite thin in the body.  Flavors were muted, mostly some thin malts and yeast.  Vaguely fruity.  The weakest of the Maredsous line.","Glen Allen, Virginia, USA","Kinz"
583,"2003-12-27",3.2,"Light malty & watery. Kind of weak. Dark ruby clear with off-white lacing head. Watery with med-hi carb. Decent malt taste. Light hops finish. Nutty bitter after. Tasty but not overly complex.","Indiana, Pennsylvania, USA","Nate"
583,"2003-12-22",3.5,"A dark brown beer, with a small off-white head. The aroma is full of blackberries and strawberries but is lacking in strength. The flavour is malty, some brown sugar notes. Fizzy carbonation. Bottle.","Toronto, Ontario, CANADA","nickchalk"
583,"2003-12-20",3.7,"UPDATED: JUN 8, 2004  Bottled. 
Dark brown with a rich cotton like head. Malty, vineous nose with notes of dried fruits and almond. Rich malty flavour, somewhat sugary with melon and almond notes. Noticable ABV but leasantly warming.","Göteborg, SWEDEN","rickgordon"
583,"2003-12-08",3.5,"Beige stong head. Reddish brown color. Aroma is moderately malty, sweet with coffee and alcohol notes. Flavor is malty too with roasty and dried fruit notes, ending in a fruity, slightly smoky finish. Medium bodied","Tuscany, ITALY","The Etruscan"
583,"2003-12-03",3.2,"Brown color with a foamy light beige head. Fruity and light malt aromas. Malty and fruity flavors with undertones of nuts and raisins. Lightly warming in the finish. Much like a strong double.","Wauwatosa, USA","JPDIPSO"
583,"2003-12-01",3.7,"Tasted in Toronto from LCBO.  Tasted in Maredsous Chalice at 6C.  Appearance is ruby red, clear with thin white head.   Aroma is fruity with a slight caramel sweetness and tangy / sour finish. Flavour has a smoky / tobacco forefront, with a sweet and subtle finish.","Toronto (Roncesvalles Village), Ontario, CANADA","wnp22"
583,"2003-11-28",3.2,"On draft at the Abbaye in Phila.  Lots of malt, but thin.  Better off with Leffe Brown","Northern Liberties, Pennsylvania, USA","pobenohne"
583,"2003-11-20",3.1,"UPDATED: NOV 24, 2003 Pretty big head with dark ruby body and orange hues.  smells funky, sort of like old jello or something. i cant quite put my finger on it.  possibly licorice.  tastes of the same funky jello, and of alcohol.","fremont, California, USA","y0cola"
583,"2003-11-18",3.4,"UPDATED: MAR 30, 2004 Cloudy ruby color with a massive beige head. The aroma was full of alcohol, grapes and prunes. The flavor was very sweet...prunes and grapes dominate with a definite smokey tone...very earthy. The feel was quite smooth and soft.","Clovis, California, USA","loweredsixth"
583,"2003-11-18",3.4,"UPDATED: MAR 30, 2004 Dark orangish brown color with an off-white head. Sweet caramel, grape and alcohol aroma. Sweet smokey grape flavor, with a fairly strong alcohol finish.","Fresno, California, USA","flutetokill"
583,"2003-11-14",3.5,"Not too impressed by this one. The aroma smells somewhat nutty and alcoholy and maybe a little smokey, not entirely awful but I was expecting a little more from this one. The appearance is a dark brown with big long-lasting head. The flavor is somewhat sweet on the tip of the tonge with a tart alcoholy finish. The flavors don't seem to work that well together and the alcohol bite throws off the palate for this beer. Not awful but not great either.","Orland Park, Illinois, USA","lemonlovr"
583,"2003-11-14",3.2,"UPDATED: SEP 9, 2008 Nuts, alcohol and barkdust in the nose.  Very sharp with a sting due to the alcohol and carbonation that hits the time immediately.  Tastes like a alcohol filled maple with a malty syrup backbone.  It’s ok, but not exceptional.","Boulder, Colorado, USA","3fourths"
583,"2003-11-12",3.7,"Light brown in color with a frothy light brown head. Aroma is roasted nut, fruit with some alcohol coming through. Flavor is malty and slightly sweet. Finish is sweet with alcohol.","Ohio, USA","hayden1215"
583,"2003-11-09",3.1,"Thick tan head after a nice dark brown pour. Mild aroma. Some hops, roasted coffee possibly, and some caramel. Deep complex flavor. Some spice as well. Overall not bad.","Newport Beach, California, USA","haddon90"
583,"2003-11-08",3.1,"Thick huge dirt nose.  A bit of honey, and sugar taste.  Mild hops in the end.  Good lacing and appearance.  Decent and well done if not spectacular.","Chicago, Illinois, USA","jaymobrown"
583,"2003-10-24",3.6,"Bottle Conditioned Ale. Dark brown beer with tanny thick head. A caramely, toffee, spicy beer, vinous and thick, heady with alcohol. Light hoppy finish, but a little too sweet.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
583,"2003-10-18",3.8,"sweet caramely aroma with a hint of spice.  significant rocky head.  tastes like roasted caramel, grapes.... finish with a dry oaky bitterness.  a pleasing beverage.","st paul, Minnesota, USA","ztrvz"
583,"2003-10-18",3.3,"Dark red/brown with a rocky white head.  Not much in the aroma, only some hops.  Vegetable spice in the flavor.  Medium bodied.  Kind of thin.  Good but not complex.","St. Louis Park, Minnesota, USA","JK"
583,"2003-10-13",3.5,"Hazy ruby brown color, creamy tan head. Malty aroma along with some nuts and caramel. Earthy malt flavor with a few hops. Dry finish. A tad thin. Enjoyable though.","Sanborn, New York, USA","IPFreely"
583,"2003-10-03",3.5,"Beautiful deep amber color; creamy generous head. Very nice aroma: malt, a roasted malt note, light spices. Quite dry taste, with an evident liquorice note and some roasted malt. Not round enough, not mature.","Vancouver, British Columbia, CANADA","fiulijn"
583,"2003-09-30",3.6,"Deep ruby brown hue.  Whitish head.  Chocolate covered fruit and nut nose.  Burnt sweet dark fruit, toffee, caramel, raison, cocoa,woody, medium bodied finishing with faint earthy hops.  Not too shabby.  I had this one sitting on a shelf for a year before I got to it, darn.","Amherst, Massachusetts, USA","Hopistotle420"
583,"2003-09-28",3.2,"Very nice complexity, strong flavour - not really what I expected from an abbey dubbel, but a fine specimen of a belgian ale.  This is another reason why these are one of my favourite styles.","Ft. Worth, Texas, USA","adwoan99"
583,"2003-09-24",3.3,"Fairly good.  I really like the yeast.  The malts were very good.  Hops provided good balance.","Chico, California, USA","GreatStelle"
583,"2003-09-22",3.5,"Dark copper, ok whitw white head. Caramel and apple notes in aroma. Hints of sour apples, wood, smoke and alcohol in flavour. Nice beer.","Stockholm, SWEDEN","ante"
583,"2003-09-09",3.5,"UPDATED: JUN 3, 2004 I had this one on tap and by the look at some of the other reviews and am wondering if I should try this one again...","Frisco (Dallas), Texas, USA","bu11zeye"
583,"2003-09-06",3.4,"UPDATED: DEC 10, 2004 Re-rate (May-04) but no change to score: Malty, vinous, sweet, caramel in the aroma. Hazy brown body with with persistent white head. Grape, plum, raisin flavours. Medium body, clightly thin. Bottle (at post-TapNY tasting session). 

Original rating (Sep-03): Strong yeasty aroma although no settled yeast was visible in the bottle. Dark brown in colour with large brown head. Strong though somewhat thin with a roasty almost burnt aftertaste. Bottle.

Resampled a one-year old bottle at my brewclubs holiday party (Dec-04) and foundmostly similar flavours with the vinous character having changed to a more pear-like flavour which seems less pleasant. I would likely score this aged sample a fair bit lower in all categories.","East York, Ontario, CANADA","tiggmtl"
583,"2003-09-05",3.7,"Smooth, sweet and smokey malt nose. Not too sweet for a Belgian which is good in my book. Hints of plum, caramel and oak highlight the taste; a very enjoyable ale.","Wilmington, North Carolina, USA","BrewEd"
583,"2003-08-31",4.2,"Dark brown in color with a very generous foamy head, sweet malty aroma, very well balanced, medium-full body, a few hints of oak in the nose as well, very excellent beer","Pottstown, Pennsylvania, USA","obxdude10"
583,"2003-08-29",3.2,"For an abbey ale, not that impressive. Thin mahogany appearance, faint caramel notes, not quite carbonated as others I've had. Needless to say, better than any American beer, but fairly average for a Belgian.","Toronto, Ontario, CANADA","shintriad"
583,"2003-08-28",3.9,"Mild fruity apple caramel aroma.Chestnut appearance.Dry bitter fruity apple pear flavors with a dry herbal finish.much better from the bottle than on tap.","San Francisco, California, USA","mixamatt"
583,"2003-08-07",4.1,"On tap at Gingerman, Houston: Dark amber hue with a small off-white head and very good lacing. Prune, toffee, espresso, grape and wood in this mildly vinous aroma. Tart fruity and malty sweetness to the forefront followed by a dry woody taste. Bitter finish. Hides alcohol very well, good balance, smooth. Full-bodied and soft mouthfeel. Wonderful Belgian beer, not overly sweet as some. Highly recommended.","La Porte, Indiana, USA","BBB63"
583,"2003-08-03",3.7,"Very good smoke and malt aroma.  Huge, spray-insulation head. Hazy chestnut brown.  My label was different than the one pictured -- red and black geometrics in one of them short, squat Belgian handgrenade bottles. Green apples, smoke, dirt, leather flavors, but a little unpolished and cidery. Moderate sweetness, and the ABV is well-covered. Smokey wine and earth finish, good pith to the mouth. A perfect compliment to NY State sharp cheddar that I'm working on right now.","Tallahassee, Florida, USA","Aurelius"
583,"2003-08-01",3.9,"Sparkling clear, dark, caramel-colored beer.
Small, creamy, lightly tanned head.
The aroma is big, rich and malty. Notes of caramel, smoke, whole grain bread dough and roasted pistachios.
The flavor is of candy sugar and dark fruit up front, but well-balanced and very astringent on the backside.
Full-bodied with a fizzy mouthfeel and a long, dry finish. Very nice brew!","Vero Beach, Florida, USA","hopscotch"
583,"2003-07-26",3.0,"Hmm...this one is a bit of a mystery to me.  Had it on tap, it's like the dumb kid brother of a nice dark Belgian ale.  Nothing really stood out, and it hints that it could have been so much more.  The flavor is sweet with a very noticeable and unpleasant alcohol note.","Anaheim, California, USA","snoot"
583,"2003-07-12",3.7,"UPDATED: AUG 5, 2003 Nice glass, Flour nose. Very dark with a nice head that stays an eternity. Caramel taste, a little like the Mc Chouffe, but less interesting, shorter","Montreal, Quebec, CANADA","Rastacouere"
583,"2003-06-29",3.5,"This brew pours a large head of creamy light brown finely sized bubbles that left an excellent lacing with a semi transparent dark ruby red brwon body.  Its aroma was very nice and sweet with roasted caramle and malt notes.  Initially its flavor come off as alcohol and its mouthfeel is very thick but then it smoothens in its finish with a nicer malty mildy spicey bready flavor that become very smooth.","Fort Wayne, Indiana, USA","thedm"
583,"2003-06-25",4.2,"Color was a dark brownish red like mahogeny or dark maple syrup with a small tan head that left some lacing around the edges. Smell is faintly subtle but complex with some toffee candy, fruit, and caramel malt. Taste is complex in levels, starts out with malty sweetness with a little spice, the middle is fruity with a full, rounded body thast very soothing and smooth, the finish is slightly bitter smooth with a little spice and there is a warming dry alcohol that feels like a wetter styled wine. The feel is so smooth and silky with a light syrupy kind of hold thats charmingly subtle and clean with that nice wine-like alcohol finish. This felt and tasted like what I think would be a liquid toffee candy with a bit of sweet spice. Good drinkable stuff. Yum.","Twin Cities, Minnesota, USA","beermatrix"
583,"2003-06-11",4.0,"Very good, strong, dark beer, one of the best I ever had.  Nice dark color and a good taste.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
583,"2003-06-07",3.7,"Good strong beer. Dark and smooth, still its a strong one but it was gooood.","laval, Quebec, CANADA","Roli"
583,"2003-05-27",2.5,"UPDATED: JAN 1, 2009 Deep, dark red with a pillow of white foam and a steady streem of bubbles rising to the surface.  Aroma of alcohol, run, raisin, chocolate.  Flavor of reasin, bread pudding, banana and alcoho.  Initially very creamy but finishes quite thin.","Kansas City, Missouri, USA","MOboy"
583,"2003-05-23",3.4,"Mahogany brown body, pillowy head of foam. Roasted coffee aroma. Hints of oak in a dark fruit malt emphasized body with chocolate and licorice. Roasted and lingering licorice aftertaste.","California, USA","BeerLimey"
