"beer_id","date","rating","text","user_location","user_name"
4275,"2016-09-07",3.8,"One of the best lagers Ive had. Nice bitterness with a smokey flavor from Bamberg. Would drink all night.","FRANCE","madnorwegian"
4275,"2016-09-07",3.0,"@ Scandic, Bergen 16-9-2: ganska lätt och enkel med en lite rökig ton och toner av vitt bröd och malt. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
4275,"2016-09-06",3.4,"Flaska. Klar guldfärgad med ett vitt skum som lämnar fina spår på glaset. Dofter av rök, malt och karamell. Smakinslag av rök, malt och säd. Avslutas med en lätt charkuteri-ton.","Varberg, SWEDEN","mzaar"
4275,"2016-09-06",3.7,"Bottle in the hotel room at Scandic Bergen City, thanks SirLimpsalot. 

Clear golden with a white head. Aroma of smoke, some sausage, bread and some light caramel. Soft and easy to drink. A pleasant one.","Stockholm, SWEDEN","gyllenbock"
4275,"2016-09-05",3.7,"50cl bottle thanks to Sinh4 my secret Euro summer santa. Apperance: A clear pale golden,with a medium sized fairly quickly disappearing white head. Aroma: Smell malts, crisp, lightly hay, a hint of soke. Taste malts, hay, lightly bitter, fresh grass and a bit of smoke. Low to medium body,below average carbonation. 

Very nice beer which shows it can be crisp tastefull and bold. This is probably the best helles which I had as it ads a few twist to the style , while still respescting it.","Hoogeveen, NETHERLANDS","RW80"
4275,"2016-09-05",3.3,"Aroma is grassy with lemon notes and a light smokey aura. Taste is sweet with medium-crisp malts, floral, fresh white bread and a wee smokey sausage taste that dissipates really fast. Mid bitterness.","Örebro, SWEDEN","Hopmaestro"
4275,"2016-09-03",3.4,"Hel klar, ljusgul, gulaktigt skum. Doft: Rökt ""mat"", grillplats i skogen, jord, lite ""metall"". Smak: Rökt ""mat"", skog, lite gräs, brödtoner. God, med annan rök karaktär än de andra jag provat från bryggeriet. Rök smaken påminner om den rök smaken som finns i polsk röktost.","örebro, SWEDEN","beer_est_deus"
4275,"2016-09-03",3.5,"Pours hazy golden with low white head
Aromas crisp of rye bread, herbs, slight citrus, hints of peated malts
Taste has notes of bread, hay, citrus, corn, slight peat
Mouthfeel is medium bodied, medium carbonation, low bitterness, crisp","Hässelby, SWEDEN","kryon"
4275,"2016-09-02",3.9,"Bottle bought @ Systembolaget. Pours fairly clear golden with a frothy offwhite head that leaves some sparse lacing and trace on the glass. Smell is smokey, slightly floral and tiny earthy with crackers, bread, smoked sausage, hay, minerals and lemon peal. Taste is slightly sweet, slightly bitter, slightly malty, smokey, slightly floral and tiny earthy. Mouthfeel is tiny crisp, round and light to medium bodied. Finish is slightly sweet and slightly bitter with fresh bread, smoked sausage, hay, minerals and lemon peal. Hugely drinkable and very tasty.","Göteborg, SWEDEN","_angst_"
4275,"2016-09-01",3.4,"Bottle from local SB Eriksberg cons 2016-09-01 Göteborg
AR: sauna smokey birk, rustic bready
AP: clear coppery, wee bubbly creamy ofwhite foam
F: sauna smokey birk, rustic bready, intensive carbonation, dey,","Göteborg, SWEDEN","Nisse666"
4275,"2016-09-01",3.8,"UPDATED: MAR 7, 2017 Clear very pale yellow with thick white head. Nice dusty cellar aroma with hint of smoke. The taste is medium sweet with a balanced smoky flavor. Tastes really good. I like the combination of the refreshment of a helles lager and the subtle smokiness. Weirdly delicious and thirst quenching.","Copenhagen, DENMARK","Brewhemia"
4275,"2016-08-31",3.5,"2 finger white head, yellow body. Nose: Charcuterie, smoked notes and wheat, Taste: Smoked notes, charcuterie, wheat, white bread, dark bread and oatmeal. Semi-long ending, low bitterness, exceptional balance.","Malmö, Sweden, SWEDEN","avantdagare"
4275,"2016-08-30",3.3,"Ljus och klar. Lite bröd och lite beska. Balanserad och trevlig, men lite väl anonym.

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
4275,"2016-08-29",2.6,"Här vilas det inte på gamla lagrar. Det handlar snarare om en lager i ett format som är lika sällsynt som...eh...rökig lager. Det är tyvärr lagom mycket rök utan eld, inte så mycket mer. Rökaromen och röksmaken utgör hela vitsen. Utan den hade det här varit en tämligen blyg lager.","SWEDEN","Gorgosh"
4275,"2016-08-28",3.7,"I love their smokier brews but this is a fine example of restraint. Without the smoke this would likely be a slightly above average Helles the smoke adds complexity and interest without overwhelming the base beer.","Houston, Texas, USA","dfinney23"
4275,"2016-08-27",4.1,"500ml bottle from Systembolaget. Clear golden, medium size, white, head, good lacing. Pleasant smoky aroma, wood, wet hay, black pepper and bread. Lively carbonated, fizzy but smooth. Malty taste with a very nice smokiness, hay and grass, woody, bacon, sausage, bread and apple. Fresh, grassy hoppy finish.","Stockholm, SWEDEN","Turtles"
4275,"2016-08-27",3.8,"500ml bottle. Clear golden body with a tall white head, that hangs in there on its way down. Aromas of light bread and some grass gently wrapped in a campfire smoke with a meaty presence. A touch of floral notes in the background. Flavor is similar, followed by a brief distinct grassy bitterness that bites off. Easy to drink, yet complex. Accompanied well with beef jerky.","SWEDEN","Leini"
4275,"2016-08-26",3.9,"500ml bottle. Clear golden with two finger white head. Malty aroma with the typical Schlenkerla meaty smokiness, bread, light citrus and light floral notes. Taste is light lemon, sweet breadiness, light meaty smokiness and light floral notes. Smooth creamy mouthfeel, light carbonation and clean aftertaste with light bitterness and a hint of meaty smoke.","Lund, SWEDEN","axl"
4275,"2016-08-26",4.1,"UPDATED: OCT 16, 2016 Bottle. Almost clear deep golden liquid with medium white head. Aroma of bread, smoke, smoked sausage, grain, floral hops, earth and bonfire. Taste is very light sweet and light to medium bitter with notes of bread, toast and smoke. Medium bodied with medium carbonation. Great combination of a helles and a Rauchbier. Under the smoke, there?s a beautiful, balanced, hoppy base. Great stuff!","Stockholm, SWEDEN","VsXsV"
4275,"2016-08-26",3.7,"50 cl bottle from Systembolaget. Golden yellow with white head. Aroma of grass, smoked sausage, ashes, herbs, malts, bread. Woody/smoky flavours, crispy end. 
Better than i thought, balanced, clean and the smokiness is not too much.","Gothenburg, SWEDEN","dysenteri"
4275,"2016-08-26",2.7,"Bottle @ home. Light taste of smoke malt. Metal, herbs and caramelised burnt wood.

---Rated via Beer Buddy for iPhone","SWEDEN","Pilsnertest"
4275,"2016-08-25",3.4,"(500ml bottle from Systembolaget) Pours clear gold with a small white head that leaves lace. Aroma is rather crisp pale malt, slightly sweet with a touch of bread, smoky quality, leather, grass, lightly herbal. Flavour has a light malt body with a bit of cereals and honey to it. Moderate smoke and wood, leather, slight cured meat, grass, floral, slightly spicy hop bitterness, all of which ramp up slightly towards a dry, lightly bitter, semi-crisp finish. Rather light bodied, carbonation is quite prickling. Interesting beverage, the second-hand smoke character is quite clear and gives a layer of interest to a relatively simple noble-hopped lager. Fun to try and reasonably drinkable.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4275,"2016-08-23",3.5,"Ljusgul, klar med medelstort skum. Brödig doft med en svag rökton. I smaken kommer röken fram mer och ger en stark karaktär åt den rena brödigheten som ligger i botten. En intressant lager med klassisk tysk grundsmak med en trivsam rökig twist.","SWEDEN","SvanteL"
4275,"2016-08-23",2.9,"Golden yellow color, medium white head. Bread malt aromas, yeast, spices. Slight bitter, smoke, malt, bread and dirt tasting. Finish and taste feels a bit off, like unwashed root crops.","Mora, SWEDEN","OminouSC2"
4275,"2016-08-20",3.9,"Pours a crystal clear, bright golden color, with a huge, stable white head.

Smells of wet straw, soft hay and a light herbal whiff. A cakey malt profile gets recognizable among the more pronounced garden herb qualities.

Has a light, well nuanced mouthfeel with a medium carbonation, slighly bubbly during the mid palate, with a calmer, malt focussed finish and a herbal dryness prevailing.

Tastes of sun dried straw, gently accompanied by garden herbs and a lingering, subtle dough malt profile. A pleasant leaf dryness comes up during the mid palate, finishing with an aqueous softness, guided by slighty sweeter toffee malts.

Wow, this is masterfully balanced with a very enjoyable, well nuanced hop presence, making this very refreshing. For me, ligher beers most important quality is their balance, since its got to be clean brewed or it becomes a mess, and this one is a winner.","GERMANY","aleigator"
4275,"2016-08-19",3.6,"Bottled from Systembolaget
Clear pale golden with a white head. 
Slightly metallic aroma and flavour with smoke and leather. 
Pleasant.","Billdal, SWEDEN","larsniclas"
4275,"2016-08-17",3.3,"A smokey character to think I was expecting them to do a straight up hells!. Some dry hops shine through the mix. A nice drink.","Norwich, Norfolk, ENGLAND","martpez"
4275,"2016-08-12",3.9,"Klares goldgelb mit durchschnittlicher Schaumkrone. Malzig, leicht rauchig, leicht süßlich, butterig, würzig, sehr süffig,","GERMANY","Mister_Li"
4275,"2016-08-10",3.2,"Vaalean kullankeltainen kirkas olut valkoisella, kivasti pitsiä jättävällä vaahdolla. Tuoksu mieto, hienoinen savun aromi. Maku pehmeä, peruslageria hieman enemmän makua, pientä humalan katkeruutta jälkimaussa joka kestää yllättävän pitkään. Toimiva lager ja prosentteihin nähden oikea helmi! Helposti nautittava ja raikas, mutta myös maistuva ja selvästi peruslagereista erottuva.","FINLAND","mice"
4275,"2016-08-06",3.8,"Catastrophe struck. No more burgers were served. Still, the journey had carried us this far, and while our senses missed the scent, the golden light shone like a beacon. Our souls were lifted to the clouds, the taste lingered, hope was reborn, beer was drunk with the promise of a good present Andy brighter future ahead","Nürnberg, Bavaria, GERMANY","Neulen"
4275,"2016-08-06",3.3,"Bottle. Pours a dark orange colour with a fluffy white head, aroma is light and with hints of smoke, the taste is medium bitterness with the malt bringing smoke with a dry bitter finish.","camberley, Surrey, ENGLAND","joe19612"
4275,"2016-08-01",3.5,"Smoky light malt flavors, looks like lager tastes much darker roastier and fuller","Portland, Oregon, USA","stchloe"
4275,"2016-08-01",3.8,"Rating #1738 - 2015.06.08 - Bottle from CBI. Pours a gorgeous golden, with a bubbly white head, decent retention. Aroma is wood smoke, earthy aromatics. Taste is light graininess, but a lovely toffee malt sweetness that is balanced with a light hoppy bitterness and the smoky undertone in the finish. Bold flavour for a smoked/unsmoked lager. Lovely.","Edmonton, Alberta, CANADA","bulldogops"
4275,"2016-07-31",3.4,"Bottle in Tilleys Bar, Newcastle. Pours hazy gold with a frothy off white head. Mild smoke and citrus aroma. The taste has citrus and spice with a lghtly smoky bitter finish. Crisp and refreshing. Good.","North Yorkshire, ENGLAND","gegwilson"
4275,"2016-07-25",3.6,"Pours in golden colour with small white head. Aroma of honey, caramel, flowers. Medium sweet, ligthly bitter, no sourness. Light body, soft carbonization, cery ligthly bitter aftertaste.","UKRAINE","Orange_times"
4275,"2016-07-22",3.5,"Poured a golden color witha white head. Aroma was grassy, pale malt, and very light smoke. Flavor similar, crazy that the smoke is there without any smoked malt.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4275,"2016-07-15",3.6,"Aroma: oak smoky notes, malty.
Appearance: clear golden color and white head.
Taste: oak smoky notes, low herbal bitterness, bonfire, mlaty backbone, quite dry.
Palate: low body and medium carbonation, smoky finish.
Overall: Really good smoky helles.","Hannover, GERMANY","peponi"
4275,"2016-07-03",3.8,"Sample at a Systembolaget tasting. Light smoky and bready smell and taste. Nie and clean with some light smoke.","Örebro, SWEDEN","olsvammel"
4275,"2016-07-02",3.9,"Brews n chews. Golden pour. Brewed without smoked malt but picks up smoke from the equipment. Aromas of light campfire. Taste is clean with a slight meaty taste. Great.","Pittsburgh, Pennsylvania, USA","Art"
4275,"2016-06-30",3.8,"Growler from Last Drop.

Gold pour, lovely light smoke aroma with some grain. Easy drinking helles augmented by this beautiful understated smoke is absolutely delicious. Nothing like the overpowering Aecht Rauchbiers, just enough smoke to keep it interesting. Dry close. Super-nice summer beer.","Seattle, Washington, USA","OldMrCrow"
4275,"2016-06-29",3.5,"Bottle shared at Richards place. Clear golden, white head. Smoked malts, chalk, sausage, beans. Light sweet, moderate bitter. Medium body, low carbonation, gritty feel, ashy, likeable brew.","The Hague, NETHERLANDS","sjogro"
4275,"2016-06-29",3.2,"Bottle shared thanks to sjogro. Clear bright golden with nice white head. Light smoke, almonds, sweet grains, light sweet white beans, soft grass, very light herbs. Light sweet and bitter. Almost medium bodied with soft feel. Too smoked for me even though its not even supposed to be a smoked beer. Great mouthfeel though.","The Hague, NETHERLANDS","Maakun"
4275,"2016-06-20",3.0,"Pours a clear straw yellow with a thin white ring. Light smoke aroma. Not much smoke flavor, very light. Not as enjoyable as the other styles from this brand but still OK.","Pittsburgh, Pennsylvania, USA","jsporrer"
4275,"2016-06-19",3.5,"Bottle. Nose is sweet, lightly smoke, herbal hop notes,, hints of cheese and meats. Taste is soft cereal, bread, grass, pine, herbal hops leading to a gentle, but building soft savoury smoke, cheese and meats taste; lots of umami. 

The smoke adds depth and charterer to a fairly bland style of beer, I really enjoyed it. See Germany, its good to experiment in brewing....","Greater Manchester, ENGLAND","Hanoi"
4275,"2016-06-16",3.6,"25

This pours a clear gold with over a finger of foam.

Smells like a hoppy Lager with a touch of smoke.

Malty and lightly smoked taste up front with a bit of hop bitterness for balance.

Medium body, light carbonation.
The smoke intensifies as the session goes on but never reaches over done. A real joy to drink.","Casper, Wyoming, USA","Bill Becker"
