"beer_id","date","rating","text","user_location","user_name"
1803,"2014-12-08",3.7,"(Sinebrychoff Koff Porter) As Sinebrychoff Porter IV. I got this through a Euro Swap, dont remember from whom but thanks! Into a snifter, ABV 7.2%
Black as the night in colour with one finger of brown head, thick, with very good retention, leaving medium lacing on the glass.
Aroma has chocolate, light vanilla, some port wine.
Taste follows, a bit sweet with chocolate, cake, fruity notes, faint roasted malts on the finish.
Medium body, good soft carbonation.
Nice.","Arnhem, NETHERLANDS","Christos"
1803,"2014-12-01",4.2,"Flaska från SB. Knappt ett år gammal. Stor maffig doft. Nybakt mörkt rågbröd, kaffe, choklad, soja, sötlakrits och chokladfudge. Tjock, relativt söt, mjuk munkänsla. Otroligt fina rostade smaker i linje med doften. Lätt rostad beska. lång eftersmak. Smakintensitet som en Imperial Porter men väldigt lättdrucken. Otroligt god.","Malmö, SWEDEN","Vignale"
1803,"2014-11-22",3.6,"Bottle as a gift from Espoo. BB 07.08.2015. Pours a thick red-hued black with a tan head. Retains, laces. Nose is initially kind of sour, reminds me of ""raw"" bread and even sauerkraut, with roasty aspects way back there somewhere. Taste on the other hand is hop-driven at first, then roasted malts rise forward. Letting it warm for some time... Now, after some 20 minutes, the heads dropped to a film, thicker around the edge, lacing still good. Aroma is very nice roasty ashy dry chocolaty cocoa bitter, coffee, figs and plums, seaweed and marmalade. Taste is roasted malts, dark fruits, nicely balanced sweet and bitter, black bread, molasses. Full body, thick syrupy palate backed up by the rather lively carbonation, texture smooth and only somewhat grainy. Expected it to be better but still good.","Tallinn, ESTONIA","Kauge"
1803,"2014-11-22",4.1,"Deep dark brown colour, moderate sized quickly collapsing brown head; complex aroma of coffee, dried fruits, liqueur, some vanilla and spicy alcohol; taste of coffee, chocolate, herbal liqueur notes and some alcohol - excellent baltic porter","Budapest, HUNGARY","Lore"
1803,"2014-11-21",3.4,"Svart med høyt lys brunt skum. Lukter melkesjokolade, kaffe og malt. Søt lett bitterhet kort lite kullsyre","Sørumsand, NORWAY","Vighals"
1803,"2014-11-20",3.8,"Black color with a brown head. Aromas of chocolate, slight coffee and dark fruits. Similar taste, dark cholotate, dark fruits, some slight coffee notes. Aftertaste is mild bitter and long. Medium body with low carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1803,"2014-11-14",3.8,"Bottle. Opaque black color and brown thick head. Aroma has caramel, chocolate and ripe fruits. Dry and bitter taste with long finish. Chocolate, spices, caramel and licorice.","Tampere, FINLAND","kustie"
1803,"2014-11-12",3.8,"Poured from bottle, dark dark brown with medium creamy brown/grey head. Aroma is strong and inviting, notes of chocolate, dark bread, dried fruit and syrup. Taste is bittersweet with a nice body and a long lasting sweet and bitter taste. Very nice!","SWEDEN","Gbgbrouge"
1803,"2014-11-12",3.1,"Black color, medium brown head. Aroma of roasted malt, coffee, hint of smoked bacon. Taste has similar notes, dry with mild bitterness in finish. Medium body and average carbonation.","Stockholm, SWEDEN","Nische"
1803,"2014-11-10",3.3,"Many thanks to rosenbergh.  The beer starts intense malty-loqourice. Thick and smooth. Bitter-smooth, easy to drink and heavy malty. The aftertaste is smooth-malty, bitter with a nice sweetish-heavy malty body. On the tongue remains a sweetisg-malty, bitter aroma. Thick and intense, not too sweet. Great!","Wuppertal, GERMANY","Erzengel"
1803,"2014-11-07",3.7,"Bottle from SB. Pours two fingers of head. Aroma: chocolate, roasted barley. Taste: creamy, caramel, tofee. An excellent porter!","SWEDEN","rollerton"
1803,"2014-10-31",4.3,"330 ml bottle into snifter, best before 11/4/2013. Pours pitch black color with a 1-2 finger dense brown head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big chocolate, cocoa, coffee, toast, dark bread, molasses, raisin, prune, fig, licorice, light smoke/char, and roasted earthiness. Incredible aromas with great balance and complexity of dark/roasted malt and dark fruit notes; with good strength. Taste of chocolate, cocoa, coffee, toast, dark bread, molasses, raisin, prune, fig, licorice, light smoke/char, and roasted earthiness. Fair amount of roasted bitterness on the finish; with lingering notes of chocolate, cocoa, coffee, toast, dark bread, molasses, raisin, prune, fig, licorice, light smoke/char, and roasted earthiness on the finish for a while. Incredible complexity, balance, and robustness of dark/roasted malt and dark fruit flavors; with a nice roasted bitterness/sweetness balance and zero cloying flavors after the finish. Light-medium carbonation and medium-full bodied; with a very smooth, creamy, and lightly slick/chalky mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is an incredible Baltic porter. All around awesome complexity and balance of dark/roasted malt and dark fruit flavors; and very smooth to drink. A highly enjoyable offering.","Michigan, USA","superspak"
1803,"2014-10-29",3.8,"Black color, medium brown head. Aroma of roasted malt, coffee, hint of smoked bacon. Taste has similar notes, dry with mild bitterness in finish. Medium body and average carbonation. Nice dry porter.","Tallinn, ESTONIA","agent_persik"
1803,"2014-10-19",4.2,"330 mL bottle from my parents at Christmas! Thanks guys! The pour is a beautiful light black with a dark khaki head that fades down to a thin ring. The aroma is nice. Roasty with a good dark chocolate scent. There are hints of dark fruits and a nice balance of roast. I'm a fan. The flavor has a little more licorice going on, but it's very similar to the aroma. Roasty with a beautiful dark fruit and wonderful chocolate. The mouthfeel is a bit thin and lacking. The carbonation doesn't help at all, and the finish is just a little light. This is pretty much the only area of lacking. Pretty good

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1803,"2014-10-19",3.8,"Dark color, nice body. Smooth aromas of roasted malt. Nice flavor. Not too strong or bitter. Very balanced and enjoyable. I can have plenty of those.","Nicosia, CYPRUS","greenclansman"
1803,"2014-09-26",3.6,"""fruity and sweet aroma and taste with tons of dark chocolate,fruit and licorice. almost too much going on, but they manage to pull it off. Thick and syrupy as well.""","Reno, Nevada, USA","slowrunner77"
1803,"2014-09-22",3.5,"Many thanks for this bottle to Rosenbergh & Nisse666. Pours black with a medium beige head. The aroma malty and dark roasted with some fruity notes. The flavour is deep roasted and malty.","Baden-Baden, GERMANY","kevnic2008"
1803,"2014-09-18",3.9,"Bottle from a supermarket in Porvoo. Poured a deep oily black colour with a frothy tan head. The aroma is roasted sweet malt, light coffee, creamy caramel. The flavour is moderate bitter, light sweet with a big, rich oily malt,, dark chocolate bitter palate. Full bodied with soft carbonation and a rich oily mouthfeel. God this was good and totally unexpected!","Kuala Lumpur, MALAYSIA","jmgreenuk"
1803,"2014-09-11",3.8,"(33 cl bottle from Systembolaget poured into a burgundy glass; BBD: 04.11.2015 E3 3084 L) Pours pitch black with luscious three finger tofee head. Impressive retention and beautiful lace. Aroma is dark and sweet with notes of molasses and dried fruit. Oily texture, full body, soft carbonation and a lingering finish. Flavour has a bit of roasted bitterness which balances the dominant sweetness nicely and manages to avoid any ascerbic character.","DENMARK","humlelala"
1803,"2014-09-07",3.9,"Served on-tap at TJs into a nonic pint.


A - Pours jet black with a small half finger tall khaki colored head leaving faint wisps of lacing down the length of the glass.


S - Smells of darkness thru and thru. Huge amount of dark roast; mostly dark chocolate malt, espresso, and burnt wood; mixes well with a light molasses sweetness. Nothing too over the top, just a solid nose.


T - Plenty of dark roasted chocolate malt up front quickly giving way to a mix of espresso coffee beans, charred wood, and some light molasses sweetness. The alcohol creeps in toward the end but it blends in pretty well. The finish is mostly dark roast with a bit of lingering sweetness. The smoke grows stronger as is warms, threatening to overrun everything else but it stops just short. Tone the smoke back a bit and this one would be VERY good.


M - Heavy body and flavor with moderate carbonation. Big smokey feel to this one that carries over into the finish, mixing with some lingering sweetness.


O - Not too bad. I really enjoyed how rustic this one was, with plenty of simple flavors working in tandem to create an overall good beer. Very nice stuff.","Pennsylvania, USA","orangesol"
1803,"2014-09-04",4.1,"I love it when this happen: when a beer Ive never heard about before from an unknown (to me, at least) brewery turns out to be an utter masterpiece! It pours a viscous black body with a rather large, creamy, dense, medium brown head that is very long-lived and that laces the glass excellently. The sweet aroma is very strong and has lovely roasted notes and a smooth and delicious mix of dark caramel and chocolate. In the very strong flavour I also get some pleasant notes of dry coffee, but the caramel and chocolate are more obvious. It might be a simple flavour profile without any fancy hoppy notes, but it works for me. The taste is moderate sweet, and the long-lasting finish is moderate bitter. The mouthfeel is unusually pleasant, its creamy with a soft carbonation and a full body. Wow! Just wow!
[33 cl bottle, enjoyed 15 months before BB date, from Systembolaget Gårda, Göteborg]","Oslo, NORWAY","tfredvik"
1803,"2014-08-31",4.0,"11 oz bottle pours black with a tan head. Aroma of malts and coffee. Taste is malts, coffee and a little sour.","nashville, Tennessee, USA","edgallow"
1803,"2014-08-25",3.6,"Pours black with thick tan head. Malty aroma with roasted coffee. Slightly bitter overall taste, not overpoweringly roasty. Soft mouthfeel, medium carbonation.","Oulu, FINLAND","minihame2"
1803,"2014-08-21",3.9,"One of a small league of archetypical, historically important Baltic porters, with thin but stable, deep beige head and totally jet black colour through which no light whatsoever can penetrate. Dry and assertive aroma of coffee powder, leather, nutmeg, dried banana, caramel and bitter chocolate. Strong and deep dark malts in the mouth, lots of roasted bitterness, oily texture, some cocoa but coffee-like taste predominates, vague candied fruit sweetishness, hoppy finish. Powerful beer with loads of personality.","BELGIUM","Alengrin"
1803,"2014-08-06",3.2,"UPDATED: NOV 1, 2014 0,33 pullo@ St.Urho. syvän ruskea ja samea. Tuoksussa paahteisuutta vahvasti, mutta ei hyökkäävästi, ruista ja humalaa. Maku paahteinen mallas, hiukan kirpeä, ei liian paksu vaan kevyehkö. Rautainen, vähän kahvinen.","","wiosna"
1803,"2014-07-30",2.5,"Great flavors of burnt caramel and chocolate which unfortunately is taken down a bit of a pushy alcohol taste.","Ödåkra","nazzty"
1803,"2014-07-24",3.7,"330 ml bottle. A black beer with no head. Aroma of roasted malt, dark chocolate, liquorice and alcohol. Sweet flavour of roasted malt, dark chocolate, dried fruit, liquorice and a bitter coffee finish. Full body, with a creamy, oily texture and flat carbonation.","Lethbridge, Alberta, CANADA","cmacklin"
1803,"2014-07-19",3.8,"Bottle from Systemet. 
Pours a tar black with a brown firm head. Molasses and coffee in the aroma and powerful body with dark roasted coffee, dark chocolate. 
A very nice stouty porter. 

---Rated via Beer Buddy for iPhone","Mölndal, SWEDEN","Seffle"
1803,"2014-07-14",3.7,"Bottle from Systembolaget. Pours dark brown/black with a dense brown head. Aroma is roasted malt, chocolate, light ash and smoke. Taste is medium bitter roasted with ash and a light/medium licorice and malty sweetness. Medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
1803,"2014-07-03",2.9,"Tar black. Medium head, colored like pepparkaksdeg. Smooth mouthfeel. Smoky dominance. Hops and herbs, prunes and licorice root, syrup and bitter chocolate. Somewhat acidy, but not too much. Sweet.","SWEDEN","Ingevara"
1803,"2014-06-16",3.8,"Kind of a boring, straightforward take on the style, roasty and more stoutlike in flavor than most Baltic Porters Ive had, but with the body that is typical of the style. Tasty and certainly worth the 3 bucks I spent, but not nearly as delicious as the peak beers in the style.","Florida, USA","HonusWagner"
1803,"2014-06-15",3.4,"Pullosta tuoppiin kaataessa näyttää kuin pahasti karstoittunutta, mutta kermaista öljyä kaataisi. Tuoksu on sopivan kutsuva ja antaa pientä esivivahdetta vahvasta mausta. Maku ja jälkimaku ovat paksut ja aromikkaat. Tykkään.","FINLAND","elloboksi"
