"beer_id","date","rating","text","user_location","user_name"
2036,"2014-11-26",4.0,"Au nez, on sent bcp l'acidité, le chêne et le malt. En bouche, il y a une belle acidité mélangé avec un goût prononcé de bois. C'est râpeux sur les côtés de la langue. La finale laisse un goût râpeux sur la langue nous rappelant le fut de chêne. Beau mélange de garde et de sûr!

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
2036,"2014-11-14",3.9,"Bottle at Schouskjelleren, october 17th 2014. Murky brown body with a small beige head. Fruity tart aroma, berries, caramel. Taste of oak, funky and bretty with a good amount of malt sweetness, lemons and berries. Not as sour as many Jolly Pumpkins but still recognisable, herbal funky finish. Really pleasant.","NORWAY","daje"
2036,"2014-11-04",4.0,"75cl bottle. It pours a hazy dark amber ruby-ish color with a small off-white head. Aroma is funky, musty, lemony, woody with some tart cherries and wine vinegar. Taste is mildly sweet with more cherries, and tart with funky lemon tanginess. Body is medium with lively carbonation. Overall, hard to get it wrong for JP it looks like.","Rimini, ITALY","teorn88"
2036,"2014-11-03",3.8,"Bottle from Corvallis Brew Supply, Corvallis. Pours a slightly cloudy golden color, lots of head. Aroma is dry and stiff, attenuated yeast driven character, a wee but of funk. Body is arch and dry, with a sharp doughiness, finishing crisply. This is top notch stuff.","Eugene, Oregon, USA","ericdevin"
2036,"2014-11-03",3.9,"Bottle bought @ bierkompass.de. Pours hazy goldenish reddish brown with a rather small frothy and bubbly beige head that leaves a small trace on the glass while dissipating. Smell is funky, slightly malty and tiny fruity with dark bread, cereal, lemon juice, raisins, cherry pits, leather, moist wood, soil, barnyard, hay, liquorice root, black pepper corns, kumquats and lemon zest. Taste is sour, funky, slightly malty and slightly fruity with dark bread, caramel, cereal, lemon juice, unripe grapes, sour cherries, black currants, moist wood, barnyard, leather, hay, soil, lemon zest and hints of balsamic vinegar. Mouthfeel is dry, tart, vinous and light to medium bodied. Finish is sour, funky, slightly malty and tiny fruity with dark bread, cereal, lemon juice, unripe grapes, sour cherries, moist wood, moist soil, barnyard, hay, leather, lemon zest and hints of balsamic vinegar. Tasty sour amber saison / flemish red hybrid","Göteborg, SWEDEN","_angst_"
2036,"2014-11-01",3.9,"Bottle into tulip. Cloudy, orange brown. Light tan head. Tart blackberry, vanilla, some deep molasses notes. Sour, light bitterness, small amount of sweetness. Long, dry finish. Very acidic, very effervescent. Medium carbonation. Medium body, sort of oily. Awesome.","Chicago, Illinois, USA","markducommun"
2036,"2014-10-28",3.4,"Bottle from adnielsen, thanks Aaron! Pours a cloudy burnt orange color with white head. Tart, oak, slightly fruity aromas. Tart, oak, grape, wood flavors.","Charlotte, North Carolina, USA","jcnielsen"
2036,"2014-10-26",3.7,"Bottle. Pours amber with very small head. Aroma is very woody, bretts and red fruits. Taste has a fruity sourness, vinegar notes, earth and wood. Not my favourite from JP, but a decent flanders red.","Quebec, CANADA","Luk_"
2036,"2014-10-21",3.9,"Bottle from trade, as jolly pumpkin has pretty much pulled distro from my area. Pours a hazed Amber with a large just off white head. Aromas of oak and malt. Taste is semi dry and lightly tart. Flavors of oak, oak, oak. Probably the most oak forward beer Ive ever had. This is almost like liquid, sour oak...which isnt a bad thing. Finish is dry and lightly tart with some funk. Excellent.","Victor, New York, USA","MacBoost"
2036,"2014-10-20",3.4,"Big bottle from Tipples. Batch 281/283, bottle 2/20/14. Poured 10/20/14. Pours beautifully clear amber color with a super creamy two finger off white head. Aroma is mostly bready malts with some light grass and a bit of toffee sweetness, and just a hint of barnyard funk. Flavor is on the sweeter side, lots of fruits--apples, cherry, pears--some very sweet caramel malts, a hint of spices, and some funky yeast character. Lightly sour with some lightly dry oak character. Medium plus bodied, and could use a bit more carbonation to lighten things up. Overall, a nice beer for the fall, but wondering if I should have popped it when it was fresher, as it comes in a bit on the sweet side without much hay/hop/funky yeast notes that I was hoping for here.","Florida, USA","BMMillsy"
2036,"2014-10-16",3.9,"Bottle. Pours hazy amber in color with an off-white head. Nice barnard notes, damp garden fruity atmosphere, tart cherries and oak in aroma. Lemon, tart fruityness, some dark ripe fruits in taste at first. Sour notes later on, some hints of vanilla and vinegar too. Quite the tart finish but theres also some soft maltyness mixed together with that nice sour funky in the end.","FINLAND","RexTalionis"
2036,"2014-10-11",3.8,"Tap at the Jeffrey. Pours flat ruby but still appealing looking. Nose is wood and tart cherry. Tastes of sour cherry, grapefruit, light pine, wet fresh wood, and some cough syrup. Tart drying palate.","New York, USA","Jow"
2036,"2014-09-18",5.0,"Another one of my favorite styles. Sour lemon malty...so balanced in aroma and flavor. Such great carbonation like a champgne. Very dry and so summer like. I loved this brew all around.","New York, USA","Ionlyrate5s"
2036,"2014-09-11",3.9,"Draft - Orange, spice and lightly soured malts. Cloudy gold with a decent beige head. Soured malts and some light spice. Light clean tartness.","Burnaby, British Columbia, CANADA","Ferris"
2036,"2014-09-10",4.3,"Leather and tangy cranberry with mild sweet peach standout in the aroma, a touch of earthy dirt, in a good way. Appears reddish copper with white lace and foam. Tastes of hay, bitter grapefruit rind, sweet prune, and a hint of sour unripe peach. Palate is mouth filling and mildly fizzy. Overall, this is a great beer.","Redford, Michigan, USA","Petkus331"
2036,"2014-09-05",3.8,"Deep copper colour. Fruity sour aroma. Taste is sour, funky, fruity, nice beer",", CYPRUS","yiannnos"
2036,"2014-09-04",3.7,"75 cl. Une bière cuivrée sans mousse. Du caramel et des fruits aigres du verger et de la vigne sont des parfums que mes narines apprécient. Du bois acidulé, des fruits surets et une base maltée timide qui viennent attaquer mes papilles avec une certaine gentillesse. Au palais, une impression légère avec un pétillement incertain et une texture qui nest jamais aqueuse. Une finale sèche, astringente, acide, fruitée, boisée et épicée. Une concoction qui est assez facile à boire. La bouche est cependant moins vibrante que le nez. Parfaite pour le partage. Merci à Manu pour ce moment sympa.","Candiac, Quebec, CANADA","SlovakSniper"
2036,"2014-09-04",3.8,"Dark reddish color. Aromas of sweet and sour fruits. Same in taste, with a balsamic aftertaste. Very nice and balanced beer.","Nicosia, CYPRUS","greenclansman"
2036,"2014-09-01",3.7,"Bottle @ Bottleworks. Deep copper pour with a small off-white head. Aromas of cherry, raisin, and balsamic vinegar. Some coffee, dark chocolate, and roasted nuts. A hint of vanilla and some caramel malts. Flavor is a nice blend of sweet and sour. Dark fruits such as raisins and black cherries. Slight grass, some green apple, too. Kind of woody. Nice.","Dublin, California, USA","brokensail"
2036,"2014-08-31",3.3,"750ml bottle pours dark hazy chestnut brown with small head. Nose has a harsh nail polish note, some nutty berry cola and earthy wood dark fruit spice. Taste is a bit lifeless body-wise on the palate with some acetic funk, dark fruit, port, damp wood, cola. Finish is sour funky cola and spicy woody berry. Disappointing.","Hampton Roads, Virginia, USA","JBPortland"
2036,"2014-08-30",4.0,"Bottle. Close to sour apple, a little malty, mild wood aroma. Flavor is nice light sour that doesnt last super long. Very delicious beer and probably a good soft introduction to sours. High drinkability.",", California, USA","Cory"
2036,"2014-08-22",4.1,"Pours a dark amber with low carbonation. Nice subdue funky aroma with slight whiskey notes. Taste of sour pineapple with hints of oak. Solid sour beer and not too overwhelming.","","Shinskyweiser"
2036,"2014-08-18",2.7,"Bottle. Amber body with an off-white, rapidly diminishing head. Aroma of oak, vinegar, sour cherries, sour apples. Light toasted grain. Light funk. The flavor is lightly to moderately sweet, lightly bitter and moderately to heavily acidic. It finishes lightly sweet, lightly bitter and moderately to heavily acidic. Medium body, watery texture, lively carbonation. Ive been on the lookout for this beer for years having read about how nuanced and delicate it is with lots of flavor, moderate sweetness and light sourness and tartness. Unfortunately, the bottle I had was anything but nuanced or delicate. It was a full-on assault of sourness and oak with a vinegary, dirty aftertaste. Even as a sour/wild beer, it wasnt that enjoyable.","Jasper, Indiana, USA","jcr"
2036,"2014-08-15",3.8,"Murky brown beer. Not really to BdG style at all based on my experiences, more of an American oud bruin interpretation. Balsamic and tart cherries with hints of dark cocoa. Quite sour for the style. Good but not my favorite from JP.","Florida, USA","HonusWagner"
2036,"2014-08-04",4.0,"Barnyard aromas combine with subdued mustiness, and hints of fruit and citrus. A cloudy dark amber pour with an off-white ring and minimal lacing. The anticipation of the nose is fulfilled on the palate. Barnyard, funk, hints of tropical fruit, wood and a rewarding citrus finish. NICE! Light body with crisp carbonatin. Overall, this beer is a winner! Tart, crisp, refreshing and funky. Will buy again.","Fischer, Texas, USA","Beerenberger"
2036,"2014-08-02",4.4,"Smell of sour vinegar. Appearance is cloudy dark amber with little khaki head. Taste is sour, apple, cherry. Great beer!","","Modularman"
2036,"2014-08-01",2.9,"UPDATED: AUG 2, 2014 Pours a murky amber-brown with a short caramel colored head. Ugly beer. Apple soaked in champagne nose. Heavy, smooth mouthfeel. The oak has smoothed and mellowed this otherwise (IMO) overly tart ""beer."" Orchard golden delicious apple flavor. A little champagne on the finish.","Pensacola, Florida, USA","DocJitsu"
2036,"2014-07-29",3.9,"Pours hazy amber with medium sized tan head out of bottle. Aroma of cherries, oak, and hint of vanilla. Tart flavor of cherries finished by smooth oakiness. Pretty awesome beer!

---Rated via Beer Buddy for iPhone","McKinney, Texas, USA","roxtersoxter"
2036,"2014-07-28",3.9,"What this is doing in Texas in July I dont know and I dont care. Been looking for this beer for the better part of a decade. Pours a light brown color with a Lacey canvas colored head. Notes of dried cherries, balsamic vinegar, muted oak, a hints of tobacco. Well balanced and subtle with a slightly sour mouthfeel.","Arlington, Virginia, USA","ilovedarkbeer"
2036,"2014-07-27",2.6,"This dark brown gusty looking beer was poured into a tulip. The rest of the appearance had a slim half finger-ed white foamy head that dissipated within less than forty seconds. A minimal amount of spider web lacing slid down the glass. 
The smell was mainly a tart combination of blackberry, cherry, and currant, all pretty pronounced and leading towards a sour fruitiness. 
The taste was mainly sour and tart with a nice side dose of the cherries to amplify the the sourness. 
On the palate, this one sat right at a medium on the body with not so much of a sessionable aspect to it as it comes across pretty sharp across my tongue. 
Overall, I say this was a decent sour ale but still Im not entirely engrossed with this style.","Vermont, USA","Bulk_Carrier"
2036,"2014-07-27",3.8,"Bottle. Pours a dark, opaque cidery color, no head. Aroma is cider, plums, earthy hops, light red wine, lemon, Brett funk. Very nice and rounded. Taste is cider, sour cherry, plum, and oak, with prominent hop bitterness and complex maltiness. Very good, and lighter and more refreshing than, say, the traditional sour reds and sour browns that this references.","Brooklyn, New York, USA","dfroms"
2036,"2014-07-22",4.0,"Pours hazy rose with a disappearing white head. Slightly floral aroma with strong cherry notes. Sticky mouthfeel with plenty going on. Taste has oranges, grapefruit, melon, herbs and minerals. Wow. Excellent brew. Finish is long and citric.","Houston, Texas, USA","RickTStiles"
2036,"2014-07-11",1.3,"This is not at all what I expected from what was written as an oak barrel aged ""... sustaining beer brewed to comfort in the gusty ides of March ..."". Tastes like ale mixed with hard cider. This beer belongs to Autumn and is for those who revel in sour brews.

---Rated via Beer Buddy for iPhone","Phoenix, Arizona, USA","Prattatafish"
2036,"2014-07-08",3.9,"Drinking this amongst 5 other JP beers in a flight at there pub. Great beer with little to falt, but if I could only have one it would have to be the Rambic!","","john_henry"
2036,"2014-07-01",4.0,"Delicious sour. Malt and brown sugar give some balance to lime acidity. Stays constant through a lingering finish.","","gnomungus"
