"beer_id","date","rating","text","user_location","user_name"
4025,"2015-10-30",3.9,"UPDATED: NOV 1, 2015 bottle pour..must be quite fresh but I dont see a date anywhere on bottle or pack holder....found it now..wow this was bottled 4 days ago..cant get much fresher than that..pours a golden amber yellow color..nose is fresh hop for sure with wintergreen..mixed with cantaloupe..pretty unique aroma all around...mouthfeel is clean..light bodied with some real hop presence all around..good punch of bitterness with a lingering finish that is packed with hop oils..pretty good stuff..","Delaware, USA","HeadyDE"
4025,"2015-10-30",4.2,"On tap at Cedar Creek Pub. Flown in the day before. Pours gold with head and lace. Aroma of straw, pine, and pineapple hops. Significant carbonation and mouthfeel. Flavors of rich grains, pine & straw hops. Overall darn tasty!","LA, California, USA","DenverLogan"
4025,"2015-10-30",3.2,"Grapefruit, grapefruit, grapefruit.....with a pretty bitter finish. It builds to a point of almost annoying. It's still a pretty good brew. I would consider getting it again.

---Rated via Beer Buddy for iPhone","Butler, Pennsylvania, USA","HoppyScallywag"
4025,"2015-10-30",3.1,"Sampled on draft at Hou Thou this beer poured a golden-amber color with a medium sized fluffy off white head that lingered and left great lacing. The aroma was tangy citrus, pine and cactus. The flavor was bitter, sweet and tangy pine and cactus. Long finish. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4025,"2015-10-30",4.0,"Tasted on 10/29/15 from a capped 12oz bottle purchased at Liquor Barn in Bowling Green, bottled only three days ago. Pours clear bright orange with a thick, smooth white head that slowly recedes to thick, sticky lace. The nose is a dusty lemon and lime peel note with some dank resin hops, just a hint of black peppercorn, melon, and bread malt. The flavor is nicely bitter with the same dank resin, dusty lemon and lime peel, melon, earthy black peppercorn, and bread malt. The body is medium with average carbonation and a long dank and bitter citrus peel finish.","Nashville, Tennessee, USA","wedgie9"
4025,"2015-10-29",3.7,"Last year this was my beer of the year and I think it was as this listing says, 7.5%. This year bottle says 6.5%, it tastes great fresh light citrus, but it doesnt have the depth and body of last years.","Oceanside, California, USA","ChazMania"
4025,"2015-10-29",4.0,"Sampled on 10/29/15. This India Pale Ale pours a light orange gold color from a 12oz bottle. Medium to large sized white foamy head. The aroma is grapefruity, floral, piney, herbal, earthy and dank, with some residual malt sweetness. A medium bodied IPA. The malts are fruity and sweet, peachy and tropical. The hops are grapefruit, citrus and herbal. A whole lot of hops in this one, a WHOLE lotta hops. Lively carbonation. Lots of hop flavors with some nice residual hop bitterness. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is bitter.","Newark, California, USA","beerguy101"
4025,"2015-10-29",4.0,"Awesome golden pour white head great lace. Fresh citrus and dank. Soft malt base bread grain a little sulfur. Big citrus oily juicy fruit and dank. Resinous pale malt a little bred. Lingering dank as fuck beer. Fuck yeah. Maybe best fresh hop so far.","Shoreline, Washington, USA","riversideAK"
4025,"2015-10-29",3.9,"Pours clear golden orange with a large white-ish head. The aroma has pine, powder, floral, tropical and green leafy hoppiness. Very inviting. It has a medium body with a bit of roughness with the carbonation. The flavor starts with pine, grapefruit, floral and light woodiness along with some pretty dry malt. The finish sweetens up a bit and has very big, but gentle hops. Really solid IPA.","Florissant, Missouri, USA","vyvvy"
4025,"2015-10-29",4.6,"UPDATED: JAN 11, 2017 12 ounce bottle into tulip glass, bottled on 11/17/2016. Pours very hazy bright golden yellow color with a 2 finger dense and rocky white head with great retention, that reduces to a nice cap that lasts. Nice dense soapy lacing clings around the glass. Fantastic appearance. Aromas of huge grapefruit, peach, pineapple, tangerine, mango, melon, passion fruit, papaya, berry, lemon zest, orange peel, citrus rind, light pepper, pine, light honey, bread, herbal, and floral/grassy earthiness. Incredible aromas with fantastic complexity and balance of bright/dank citrus/tropical/piney hops and moderate pale malt notes; with great strength. Taste of huge grapefruit, peach, pineapple, tangerine, mango, melon, passion fruit papaya, berry, lemon zest, orange peel, citrus rind, light pepper, pine, light honey, bread, herbal, and floral/grassy earthiness. Good amount of pine/citrus rind/spicy/grassy bitterness on the finish; with lingering notes of grapefruit, peach, pineapple, mango, melon, passion fruit, papaya, lemon/orange peel, citrus rind, pepper, pine, and herbal/floral/grassy earthiness on the finish for a while. Incredible complexity, robustness, and balance of bright/dank citrus/tropical/piney hops and moderate pale malt flavors; with a great malt/bitterness balance, and zero astringent hop flavors after the finish. Moderate dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth, crisp, and moderately sticky/resinous/grainy balanced mouthfeel that is awesome. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a world class wet hop IPA! All around incredible complexity, robustness, and balance of bright/dank citrus/tropical/piney hops and moderate pale malt flavors; very smooth, crisp, and easy to drink. An insanely amazing offering.","Michigan, USA","superspak"
4025,"2015-10-29",4.5,"UPDATED: JUN 29, 2016 Pours a nice light orange color. Nice hoppy smell, like my beer to have a stronger aroma, but this one is not bad. taste is simply delicious. Nice hoppy taste, no malty or alcoholic aftertaste. nice offering.","Hillsborough, USA","nothingbutIPAs"
4025,"2015-10-29",4.0,"Bright, amber/gold appearance with a large, cream colored head and good lacing. Aroma of a pine forest dotted with citrus. Resinous hops monopolize the taste. Finding more tropical fruit than in the aroma, with pineapple standing out as grapefruit lingers in the background. Medium bodied, well carbonated mouthfeel and a long lasting finish.","Hanover, Maryland, USA","guzzler67"
4025,"2015-10-29",4.7,"Clear brilliant golden with a large foamy white head. Lovely, amazing aroma featuring farm fresh hops, leafy and floral resins, and bright orange and grapefruit zest. Big crisp, poppy flavor with loss of farm fresh hops, a slight twang of leafy earthiness, crisp floral tones, light pine oil, and a spritzy grapefruit zest/rind, that gets a little more rind-y at the finish. Lovely, crisp, loads of hops with just a medium amount of bitterness. Really clean and bright yet earthy and leafy and resiny. Wow.","Denver, Colorado, USA","onceblind"
4025,"2015-10-29",3.5,"On tap 4 oz. sampler at Pizza Paradiso in Dupont Circle, Washington, DC. 

Clear, golden yellow with an off-white head and very good lacing. 

Aroma of tangerine, grapefruit, passion fruit, bread, caramel and floral hops. 

Taste of grapefruit, tropical fruit, light fruit, tangerine, floral hops, bread and caramel. 

Medium/light body and medium/low carbonization. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
4025,"2015-10-29",3.9,"Golden orange in color... Aroma of fresh citrus hops, tangerines, grapefruit... Flavor is light and dry, slight citrus fruitiness initially, gives way to a sticky dry citrus and floral hop bitterness, vegetables and slight sweetness on finish... Great beer, can taste the freshness","Ft. Riley, Kansas, USA","unclemike"
4025,"2015-10-28",3.8,"Draft/crowler - pours yellow white head - nose/taste of pine, lemon, toast, grass- medium body",", New Jersey, USA","jtclockwork"
4025,"2015-10-28",4.3,"UPDATED: OCT 20, 2016 Much harder to get this year.  2 bottle limit and it was a bit too spendy (~$4/12oz)  The CD Fresh Hop Mosaic is out the same day and also spendy (~$4.50/16oz), but a little easier to get.  Born Yesterday is very fresh, with that on-tap taste thats hard to come by in cans and bottles. A bit of a novelty item but a decent splurge once a year.  Aroma is fresh and biting with tropical fruits and a grassy bitterness.  Juicy with lemon, orange, and tangerine.  Taste is identical to last year.  
Pours a clear golden with lasting thin white head and sheets of lacing. Aroma is fresh, juicy, sweet tropical fruit. Taste is huge, fresh pine resin up front, into some bitter dank citrus in the middle, finishing crisp and clean with a nice, easy, bready malt base. This is really good. Nabbed two bottles so I could pit it against Castle Dangers Fresh Mosaic. Well see... (10/28/15)","Minnesota, USA","Ericular"
4025,"2015-10-28",3.8,"Bottle from beer junction. Hoppy but not overly so. Lemon, melon and some vegetable aroma. A slight bit of resin on the back end. Really juicy and really nice.","seattle, Washington, USA","cobaink2"
4025,"2015-10-28",4.8,"Fresh hop ales arent new by any means, but few of them reveal the dedication of Born Yesterday. Bottled and shipped the same day, Born Yesterday is about as crisp as you can get. The aromatics are incredible. Tropical fruits (mango, papaya, tangerine), stone fruits (pear, peach), flowers (lavender, rose), and dank earth. Flavor: citrusy juice, nectar, damp grass, and pine. Mouthfeel is perfect. Hop oils and herbal bitterness. The phrase ""born yesterday"" suggests naivety. The phrase works to describe this brews freshness but falls short of describing the brewers expertise. This ale shows off some serious skills. Born Yesterday gives hops the respect they deserve.","Lincoln, Nebraska, USA","MetalNHopHead"
4025,"2015-10-28",3.0,"Clear gold here, very light for a pale which is very promising. Surpringly good melon and tropical fruit notes in the aroma. Juicy fruit. Unfortunately quite a bit astringent. The hops fade into a rubbery new tire like aroma. The bitterness lasts for quite awhile and its far from pleasant. Some lime notes creep in which arent bad at all. Snappy Carbontation. This just misses the mark for me.","@ $13.99, Iowa, USA","DietPepsican"
4025,"2015-10-28",4.3,"Draft at Bricks. Pours clear amber with nice white head. Nose and taste is delicious dank, floral, citrus, pine. Creamy mouthfeel. Great.","Iowa, USA","arnold931"
4025,"2015-10-28",4.0,"12 ounce bottle. Super fresh. Just bottled. Must have come from Chicago. Big floral notes. Grapefruit juice. Light sweet malt. Excellent.","Lexington, Kentucky, USA","drfabulous"
4025,"2015-10-28",4.0,"2 day old ""born on date"" bottle into tulip glass, clear golden color with white head. Aroma notes of huge dank citrus-pine hops with some bready malt backing. Taste equals the hop nose adding grapefruit and earthy/herbal bitterness. Medium body, moderate-low carbonation, dry, tad soft with lingering resin-citrus finish. Excellent pale ale, huge taste with lighter body.","Maryland, USA","radio_nowhere"
4025,"2015-10-28",3.9,"Draft. Golden pour with white head. Full citrus and grassy hop aromas. Grassy, citrus, light herbal Flavors. Fresh, I guess thats the point.","Wayne, New Jersey, USA","vtafro"
4025,"2015-10-27",4.1,"12 oz. bottle 2015. Pours clear gold with lively carbonation and a softy soapy white head that hangs around. Aroma is bright dank resinous hops with citrus pine and a soft bready malt finish. Taste is bitter dank citrus piny hops little pepper bite and well balanced bready malt backing. Palate is thin oily buttery and solid carbonation. Really good!","Blaine, Minnesota, USA","portableparty"
4025,"2015-10-27",4.9,"Nice earthy onion fragrents. Clear gold with nice frothy head. Earthy hops hit and clean to a smooth finish. The hops stain your mouth and reappear after the sip.","truckee, California, USA","krumbum"
4025,"2015-10-27",3.9,"Pours a nice golden color with nice lacing and some head retention. Smells slightly floral and hoppy with nice piney notes. This would be the definition of my ultimate session beer!","Pennsylvania, USA","ElCapitan22"
4025,"2015-10-27",3.5,"Very pale orange, no haze, dissipating bubbles. Sweet floral aroma with muted tropical touches, honey-lacquered. Bright, juicy flavor with white peach and clementine, plant matter bitterness is almost nonexistent. Sticky hop oils, weed-like in flashes but always focused on fruity sweetness; mostly clean pale malts so this is generally not so sugary despite its sweet disposition. Punchy carbonation, somewhat top heavy in texture as it can seem both weighty and hollowed out at the same time. Somewhat extended, lavender candy finish.","Minneapolis, Minnesota, USA","Stine"
4025,"2015-10-27",3.8,"Draft at Bru Craft. Hazy gold pour with a thick white head. Walls of lace. Fragrant citrus floral resins. Lemon thyme. Clementines. Unripe bananas. Celery hearts. Grapefruit pith and zest. Apricot fuzz. Pineapple cores. Fresh oak. Bright, juicy and succulent. Solid and well balanced. Clean but with a long dry finish. Like it quite a bit but not towards the top of the best IPAs for me. Maybe just a bit too refined.","Philadelphia, Pennsylvania, USA","NikkTwist"
4025,"2015-10-04",3.9,"Draught @ Brouwers Café in Nov 2014: &nbsp Super hoppy aroma, nice had and lacing, lively carbonation. &nbsp Flavorful without being bitter. &nbsp Lots of hop flavor but its not all that bitter. &nbsp Fresh, comes across as a Pale Ale tho. &nbsp Moderate body and mouthfeel. &nbsp Super clean finish, lingering hop oils. &nbsp Simple, clean, and refreshing. &nbsp Outstanding stuff.","Hardened Liver, Washington, USA","5000"
4025,"2015-03-09",3.8,"Keg at the Green Dragon, PDX, 11/11/14.
Clear golden with a decent off white covering.
Nose is fresh hops, juicy citric peel, pine, light floral notes, grapefruit.
Taste comprises pine needle, bitter grapefruit, orange pith, tangerine.
Medium bodied, fine carbonation, semi drying close with a juicy hop rinse.
Solid IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4025,"2015-03-07",3.8,"Pour on tap at the brewery, hazy golden pour with white head, aroma brought notes of nice pine, resin into some nice citrus with orange peel, slight spice into some slight biscuity notes. Taste was big hops, nice pine, grass, slight lemon into orange, touch of grapefruit with a hint of bread, finishing slightly spicy, bitter.","East Lansing, Michigan, USA","arminjewell"
4025,"2015-02-16",3.9,"12 oz bottle pours amber with a white head . Aroma of pine, tropical fruit and malts. Taste is fruit, resin, citrus and malts.","nashville, Tennessee, USA","edgallow"
4025,"2015-02-09",4.0,"[Tap] Light orange pour with a quickly receding fizzy head. Nose is of fresh hops, tropical fruits, pine needles and mild perfume. Flavors of tangerine, papaya, apricot, bready malts, grapefruit rind and more pine. Creamy body. Very fresh tasting. Sticky finish. Very nice.","Illinois, USA","troyc"
4025,"2015-01-24",4.1,"12oz bottle. Pours light amber with a white head. Citrus, grapefruit, tropical fruit, a little resinous, earthy. Good stuff. I love the regular Dogtown and this is just as good in a different way. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
4025,"2015-01-20",4.6,"Mosaic, Amarillo, and Equinox hops for 2014.

Borned 10.27.14.
Poured from a 12 oz bottle into a Lagunitas glass on 11.02.14.

A: I can smell from an arms length while pouring. Lots of grapefruit, pine, orange and mango. Hop resin is there too.

A: 1 finger head that is retained. See through orange body.

T: Grapefruit, green vegetable, orange, and mango. Mango and orange linger.

P: Crisp and bubbly. Nice carbonation that comes out on the back end.

O: It sold out at a local bottle shop in a day. I managed to scrounge some from another shop and then went back for the second delivery. Needless to say, it is an excellent fresh hop.","","WABeerFiend"
4025,"2014-12-30",4.2,"Thank you to my friend Derek for this generous gift. Pours a clear golden with a full, slowly settling white head. A very fresh aroma consists of floral hops pine, resin, grapefruit, pineapple, peach, and orange. Its very appealing. The taste has a good amount of bitterness with just a sweet touch. It has a solid combination of pine, orange and grapefruit up front. Additional impressions of peach, lemon, and apricot are found underneath. Lots of citrus hops in here. Sharp and short aftertaste is pineapple and orange. Medium body, with a slick, juicy texture, and plenty of carbonation. This is a first rate IPA here. Im not sure Ive found anything better than this from Lagunitas.","Palatine, Illinois, USA","Scipio"
4025,"2014-12-23",4.5,"Appearance: Pours a slightly hazy amber tinted gold with a foamy white head. Plenty of visible rising bubbles.
Aroma: Tangerine, grapefruit, resinous Jack Hererer. Pine.

Taste: Fresh orange/tangerine flesh and pith. Stone fruit, toasted malt followed by earthy bitter finish.

Mouthfeel: Medium bodied, juicy. Carbonation is average for the style of beer.

Overall: First and foremost, this was a fantastic, fresh delicious beer that happens to be my favorite style of beer. The concept of a fresh hop beer being bottled and delivered in 24 hours is noble. However, I live in the land of hoppy beers (Southern California), where I have had beers that have rivaled the level of aroma and flavor. Im very happy Lagunitas is using their power and influence to teach the importance of protecting hop freshness and fresh beer as a whole. Lets hope other craft breweries take notice and not count on the masses not caring about this particular topic.","Los Angeles County, California, USA","LtDan"
4025,"2014-12-05",3.9,"36cl, new exclusive American brew Anno 2014, thx alot to Alejandro for bringing this over!, complex bitter brew, malty/fruity/bitter and slightly floral/woody, very balanced, hazy, rocky head, very good brew","Gent, BELGIUM","BoBoChamp"
4025,"2014-11-25",4.4,"Bottle from imstilltheGman. Grassy ass sir! Light orange in color. Big rocky head that leaves a good lacing on the glass. Killer nose on this one.... Tropical fruits exploding on my ole factory. California can do IPAs right. Light body with a good amount of carbonation. Tons of tropical fruit notes. Citrus, mango, pineapple, grapefruit! Some flowers and perfume.. really easy to drink. I wish the alcohol content was a little lower, but still good because it is not noticeable. Overall nothing but good things to say about this beer. If you find some please send it my way. Side note this pairs well with chet fakers no diggity live.","Newark, Delaware, USA","GMCC2181"
4025,"2014-11-25",4.0,"Bottle from craft beer store next to Ballast Point; shared with Paul. Pours a light golden body with a healthy portion of frothy white head. Lacing lasts throughout. Aroma is super pungent pine, light dank character and pepper. Mouthfeel is perfectly crisp and refreshing with notes of fresh pine, dank herb, fresh grapefruit, fresh grass and a nice light balance of crackery malts which gives the hoppy pine/grassy flavor a nice counter. Another really great offering from Lagunitas - hope we get this on the east coast.","New York, New York, USA","jredmond"
4025,"2014-11-24",4.3,"First from a 6 pack dropped off in my backyard from Mr. Roach, then from the last 2 6 packs at BevMo. Pours a near clear, light orange/gold with a disappearing head. Aroma is fresh hops, very fresh hops, super fresh hops and fruit! Taste is what makes this beer - its lightly carbonated and thin to medium. You can drink this all day! Thats something that is only possible by drinking this hop bomb a few days after its brewed. Similar to Stones Enjoy By but instead of a IIPA, this is a Pale Ale version. So much better than Dogtown PA - they ought to change the recipe and just sell this instead. Taste is fresh pine, lots of tropical and stone fruits, with zesty citrus, with a honey-like sweetness at the end. This is what Sierra Nevada PA wishes to be. Try this if you ever get a chance. One of a kind.","Livermore, California, USA","DougHnut70"
4025,"2014-11-23",3.5,"Draft at Slaters 50/50. Pours almost clear gold with a fizzy bubbly off white head and lots of lacing. Tastes like musky, leathery, orange, grapefruit, and dry pine hops. Light body and low carbonation. Light/medium body and blow carbonation. Smells like grapefruit, pine, and sweet candy.","baltimore, Maryland, USA","snoworsummer"
4025,"2014-11-19",4.1,"From a 12 oz bottle. 
Aroma is super hop forward with lots of tropical fruit and melon notes. Moderate citrus character and light pine with a light malt backbone. This beer smells great. 
Pours a fairly clear golden orange with a large, slightly off white head that displays nice retention and great lacing. 
Flavor is slightly sweet with a medium light cracker malt note. Medium bitterness with quite a bit of hop flavor. Moderate citrus and light pine resin notes. Nice tropical fruit character with longs of mango and light stone fruit notes. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a super hoppy, really nice pale ale. Hops work great with the malt character and are very fresh and fruity.","Oakland, California, USA","ineedbeer"
4025,"2014-11-16",4.1,"Draft. Very softly clouded tangerine, with a pillowy off-white head. The aroma is just incredible -- if I didnt know this was beer, Id swear it was a tropical drink made of fresh-squeezed juices, served on some temperate beach near the equator. Tangerine peel, mango, pineapple, cotton candy, honeysuckle, baked sugar cookies. Crazy-fresh, crazy-vibrant nose. The flavor has more of a citrusy bite, with sharp grapefruit peel and wet grass to go along with subtle juicyfruit tones. Bitterness is predictably substantial, tugging on the sides of the tongue. A touch of honey sweetness brings balance to the hop bomb, carrying into a clean finger-snap of a finish. As bright and vibrant as a fresh-hopped beer can possibly be. Superb.","","PartyFowle"
4025,"2014-11-15",4.4,"UPDATED: NOV 6, 2015 Pours a bright clear orange with a one finger white head with nice lacing. Aroma is of floral citrus (grapefruit, orange, and lemon), pine, tropical fruits, sweet malts, floral hops, apricots, and light dankness. Taste is zesty fresh citrus, pine, tropical fruits, apricots, light sweet malts, and some light bready malts. Has a medium body with a super creamy mouthfeel and a semi-moderately bitter, semi dry, long finish. Overall, a excellent fresh hop ale that has a great hop aroma and taste without the excessive bitterness and is also very drinkable for a 7.5 abv beer. It my just be my new favorite Lagunitas beer (right up there with hop stoopid).","Philadelphia, Pennsylvania, USA","skmikeg"
4025,"2014-11-15",4.5,"Amazing aroma. Great stickiness on the palate. brilliant use of hops
Not shy with the bitterness, but well tucked behind the crazy bright hop flavor.
Wonderful use of hops and a great beverage. Lagunitas knocked this one out of the park.","USA","Nik925"
4025,"2014-11-12",4.0,"Aromas of grapefruit, pine, citrus peel. Taste is of a solid pale ale. Fresh hop comes out very nice. Delicious!

---Rated via Beer Buddy for iPhone","Illinois, USA","peterschreurs"
4025,"2014-11-12",3.2,"One of Lagunitas better balanced beers. Pours an ugly clear orange. Smells of tropical fruit and hops. Taste is very well balanced, nice berries and peaches, with some hops to boot. Tasted at the BevMo Holiday Beer Fest.","Portland, Oregon, USA","monk191"
4025,"2014-11-09",4.1,"Top 5 pale ale I have ever had. Super grapefruitty and hoppy and bitter. Pours a light yellow color with a white head. Smells citruscy. Best beer lagunitas has ever made. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
4025,"2014-11-09",3.9,"Tap and sampled from bottle too... Poured clear, pale golden with a moderate head. Aroma if dense citrus juice, pine, and floral/perfumy hops. Hop flavors were similar to the nose. Well carbonated, lively and not too heavy mouthfeel. Bittering hops and still balance as it lightened up towards the finish.","Portland, Oregon, USA","boFNjackson"
4025,"2014-11-08",3.7,"Pours a finger of head on a clear straw body.
The aroma is grain and pine.
The taste is a burst of pine and lemon. Quite nice.
The texture is crisp..
Really nice.","Corbett, Oregon, USA","Fatehunter"
4025,"2014-11-08",4.0,"On druaght at both Spreads in Campbell and Harrys Hofbrau in Redwood City. Massive citrus and slight, balanced dank aroma. Orange and clear with full white head. Flavor follows aroma - this is Lagunitas knocking it out of the park with a hop bomb and well balanced and restrained bitterness.","Redwood City, California, USA","Zymurgeist2"
4025,"2014-11-08",3.9,"Draft. Nice one. Pours llgolden with some head. Big citrus hop nose, taste the northwest! More hop flavor than hop bitterness. Balancing malt sweetness. Smooth, almost creamy mouthfeel. A very good fresh hop brew.","Valley Village, California, USA","Ontape"
4025,"2014-11-07",4.1,"UPDATED: NOV 8, 2014 Bottle from Beaumont. Pours a clear orange color with a medium white head. A huge, I mean massive citrus nose. Rich citrus, pine, massive late boil goodness, more than a bit of the all powerful Zombie Dust in this. Just lovely. Soft, but big. This is the future...seriously. Lovely.","Portland, Oregon, USA","douglas88"
4025,"2014-11-07",3.8,"12 oz bottle from a six pack purchased from Roths Sunnyslope Market in S.Salem.
$8.79 the six.
Pours a clear golden colour with a gorgeous thick and creamy 1 inch head.
Very attractive and strong hop aromasspruce like and bursting with citric intensity.
Taste is similar but with the usual Laganitas signature yeast flavour, and the hops seem a wee bit on the powder leafyy side.
Mouth feel is fine smooth with lowish carbonation..good hoppy after taste
.Nice beer ..stronger than it tastes though!","Salem, Oregon, USA","Reid"
4025,"2014-11-07",3.5,"12 oz. bottle. Hazed golden pour with thick sticky white head. Aroma of fresh, delicious, earthy dank hops. Flavor is mildly bitter with huge hop flavors. Flavor is mildly bitter with medium sweetness. Definite juicy, fruity notes. Medium bodied, lively body, with lingering bitterness in the finish. Overall, a pretty nice beer.","Lemont, Illinois, USA","HonkeyBra"
4025,"2014-11-07",4.0,"Bottle. Juicy grapefruit and pine trees with a mellow caramel sweetness in the background. Mild bitterness throughout. So much fresh hoppy goodness. Solid finish. Tasty.","Turner, Oregon, USA","BK7"
4025,"2014-11-07",4.6,"Amazing fresh hop aroma. Easily the best fresh hop beer I have ever tasted. I cant get over the amazing citrus aromas. The citrus taste is fantastic. 
The restrained bitterness in comparison to a typical IPA make this a great session beer while it is available. So fresh and delicious. Also amazing price at $9 a six pack. In the hands of another brewery this is $9 bomber.","California, USA","dbuckingham"
4025,"2014-11-06",3.7,"This beer has a very sweet citrus aroma and a mild sweet flavor that turns into a hoppy flavor as it develops on your tongue. Very very good. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
4025,"2014-11-05",3.6,"Light straw yellow, one finger head. Smell is tangerine, marijuana, warm citrus. Taste is dry; blood orange, some pine/woody flavor. Nice clean flavor and body.","Chicago, Illinois, USA","jh773"
4025,"2014-11-05",4.2,"Tap at Hopleaf. This is amazing. Slightly hazy light orange pour with a white head. Tangerine and grapefruit explosion on the aroma. Juicy citrusy taste. Low malt. Everything I could want in an IPA. Killer!","Plymouth, Minnesota, USA","BVery"
4025,"2014-11-04",4.1,"Poured from bottle to glass. Golden hue with creamy white head that settled. Aroma is caramel, huge tangerine, papaya, melon, citrus oil. Mouthfeel is fantastic with a medium body and zesty carbonation. Taste is sweet followed by a nice hop bitterness that lingers throughout. Overall this is acwonderful brew.","Sweet Home, Oregon, USA","Salmoniform"
4025,"2014-11-04",4.1,"12 oz bottle. Pours clear gold with white head, good retention. Aroma: 100% fresh-squeezed and condensed grapefruit. Spiked with dough and light candy sweetness. Taste: if its possible to make an IPA by squeezing a few dozen grapefruits into a glass, thats pretty much what this tastes like. Palate: medium body, average carbonation, oily texture, goes down smooth. Smooth and bitter. Overall: best damned grapefruit beer Ive had.","Moscow, Idaho, USA","Prufrockstar"
4025,"2014-11-03",3.9,"Aromas of grapefruit, pine, citrus peel. Taste is of a solid pale ale. Fresh hop comes out very nice. Delicious","USA","madchemist83"
4025,"2014-11-02",3.8,"Golden orange in color... Aroma of fresh citrus hops, tangerines, grapefruit... Flavor is light and dry, slight citrus fruitiness initially, gives way to a sticky dry citrus and floral hop bitterness, vegetables and slight sweetness on finish... Great beer, can taste the freshness 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
4025,"2014-11-02",4.2,"Bottle @ home. Slightly chill hazed bright orange with a dense off-white head. Nose is super floral and fragrant. Big time grapefruit and orange peels. Nice peach, tangerine, lemon peel, and some bready malt. Wowe, such hops! Sort of a sweet caramel, bread, and apricot flavor. Tons of bitter pine and grapefruit. Very floral and citrusy. A touch of garlic on the finish. Damn good.","Dublin, California, USA","brokensail"
4025,"2014-11-02",3.9,"Gorgeous orange iridescent color, thin white head, lightly resinous surface. Lots of citrus aromas along with signature lagunitas sulfur aromas diesel and a bit of gunpowder, feel is medium heft, lightly creamy, considerable dissolved CO2, tangy. Lightly bitter sweet. Bits of light cocoa. Wow.","Wilsonville, Oregon, USA","joet"
4025,"2014-11-02",4.9,"As good as it gets for me. Pours a golden yellow color with a nice head. Immediately the smell of hops, lemon zest and tangerines explode from the glass. Taste is crisp and refreshing, extremely intoxicating. Pineapple, apricots and grapefruit come first. Some bitterness from the hops comes through but just enough to provide great balance. Great finish with more crispness. My new favorite beer.","Orange County, California, USA","ADfan"
4025,"2014-11-01",4.6,"Huge fruity, perfumey nose. Flavor is mango, blueberry, grass, resin/dank, mild grapefruit rind, light crackery malt sweetness.","brooklynzzzzz, New York, USA","hopwine"
4025,"2014-11-01",3.7,"P: Dark orange with a thin lacing. S: Tropical fruits, pine and citrus residue, cotton candy, melon and for the most part its all hops. T: Pine hops, dank, and some harsh citrus leaning towards grapefruit, and light limes. M: Medium body and highly carbonated. Some noticeable bitterness.O:An 7.5abv pale ale? ok?. Either way this is a pretty big beer but I think I would rather choose there regular pale ale over this.","South Gate, California, USA","toxichop"
4025,"2014-11-01",4.6,"6 pack bought at Whole Foods, Fremont. Cannot get enough of this. Clean, citrus hoppy with a very nuanced, subtle malt backbone. This is a very superior, special event APA. Not an IPA.","California, USA","essjay"
4025,"2014-11-01",4.0,"Aroma of citrus and lemon. Taste is citrus topical lemon and hoppy. Delicious. One of the better Lagunitas ipa. Had this poured from draft at Whole Foods lincoln park. Yellow clear with sticky white head. They need to keep this one in regular production","Chicago, Illinois, USA","kaser"
4025,"2014-11-01",3.9,"Draft. Along side a double dry hopped non fresh hop version. This is the fresh hop version of this, assuming the regular version. They relaly upped hte ante on dogtown, its now a sucks-esque dipa. Quite a turnaround.","Chicago, Illinois, USA","crossovert"
4025,"2014-10-31",4.2,"Tap. Pours clear orange, small of white head, decent lacing. powerful aroma of citrus, tropical, guava, mango, graoefruit. Flavor is light sweet, light bitter, tropical and juicy. Light body. Really tasty.","Sunnyvale, California, USA","bytemesis"
4025,"2014-10-31",4.0,"Really liked this pale ale. Hoppy but not too bitter. Smooth and piney. Warming on a cold day.","California, USA","jackfrost9p"
4025,"2014-10-31",4.2,"Draft at SB. Tapped this two days after it was kegged. 900 miles away. NICE! I got here a day later. Pours a hazy medium amber with bright orange highlights. Dense and creamy tan head that sticks around for quite a while. Huge bright oily intense nose, showing explosive grapefruit shocks as soon as you get the glass within a foot of your face. Its like biting into a ripe one. If you have a score to settle with grapefruits, you, sir, may face your demons here. Creamy medium body with lively carb. Lightly toasted caramel with bright piercing grapefruit bite all over the place, washing out into a sharp pithy pinch of a finish. Everything about this beer is refreshing and delicious and easily worth many repeats. I think I only got 5 in 2 days before it kicked. Need a lot more of this.","Mukilteo, Washington, USA","after4ever"
