"beer_id","date","rating","text","user_location","user_name"
320,"2015-12-07",4.1,"Bottle. Color black with medium white head. Aroma malt, roasted, chocolate, caramel, alcohol. Taste sweet, bitter, malt, alcohol, chocolate, liqourice.","Athens, GREECE","fugitive"
320,"2015-12-05",4.1,"Bottle. Beermoth, Manchester. Clear, very dark brown. Thin, very dense, sticky, tan head. Aroma of cherry chocolate truffle. New leather. Sugar loaded espresso. Big, woody booze. Saline, and savoury notes. Overall, rich and decadently boozy. Taste is thick sweet. Turns woody dry, and soft, roast bitter. Smooth body. Silly easy drinking. Finishes rich, salty, chewy, roasty, boozy bitter. Huge beer. Delicious.","Sheffield, South Yorkshire, ENGLAND","Garrold"
320,"2015-11-29",3.4,"Bourbon, light vanilla and some dark chocolate. Pours jet black and syrupy with quickly dissipating mocha head. Bitter and astringent finish with some caramel. Not really my thing. Bottle from julios liquors.","Washington D.C., Washington DC, USA","solidfunk"
320,"2015-11-23",4.3,"I consider this a Barleywine. May also call this a Strong Ale. Black as night with a tan creamy head. Oakie bourbon subtle sweet nose. Front pallet has smooth palate with a sweet malt with molasses taste and a bittersweet back pallet that warms the throat.","Woodbury, Minnesota, USA","flatearthman"
320,"2015-11-11",4.1,"Bottle. Blackish pour. Strong aroma of raisins, dates, vanilla, anise and whiskey. Taste is similar to the nose. Palate is full. Finishes long and satisfying. Decent. Paired well with some aged Scottish cheddar cheese.","California, USA","X"
320,"2015-11-05",3.8,"Bottle. Thick layer of malt, vanilla and coffee. Full body, slick mouthfeel. Estery, giving way to subtle booze, with some licorice in the finish. Light woody notes throughout. Excellent.","Mikołów, POLAND","ElDesmadre"
320,"2015-10-24",4.1,"11/11/2009 11:11:22 AM Bottle from Bierkoning. Dark brown body with tan head. Nice malty nose with caramel and plenty of bourbon. Taste of caramel, whisky, malts and bourbon. Really nice and thick. Syrupy. Nice one.","Chevy Chase, Maryland, USA","altonbrownd"
320,"2015-10-09",4.5,"Bottle @ home. Aged 4 years. Dark brown with no head at all. Sweet and perfectly vinous aroma with chocolate, raisins, dates, bourbon vanilla & oak. Backing cocoa, leather and licorice, warming alcohol. Thick, sweet and big bodied palate with no carbonation. Flavors of cocoa, caramel, scorched sugar, toffee, licorice, dates, oak, vanilla and figs. Warming, well integrated alcohol in mid taste. Nice quite dry finish with coffee like bitterness and lingering licorice, nuts, leather and dried dark fruits. A little astringent banana peel feeling (but no taste of banana) in the aftertaste coupled with alcohol and hints of butterscotch.","Linköping, SWEDEN","mikeyo1"
320,"2015-09-29",4.5,"Bottle. Pours black with brown head. Aroma is intense dark chocolate, fruits, vanilla, bourbon, alcohol, tar. Flavor is intense sweetness, dark chocolate, roast, Bourbon, malt, soy. Finish is dark chocolate bitter with alcohol burn and lingering sweetness. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
320,"2015-09-29",4.2,"Shared by martjoobolut, thanks. Pitch black beer, small brown head. Nose is vanilla, roast, tar, soy sauce, bourbon, oak. Flavor is smooth roast, oak, soy sauce, vanilla, bourbon. Finishes with soy, roast, booze and bourbon, peat. The finish is really close to drinking actual bourbon and/or scotch because of the alcohol, vanilla and peat. Still, a nice sipper.","ESTONIA","suurjuust"
320,"2015-09-04",4.2,"33cl bottle, thanks to k0mpsa. Deep dark brown color with slight white head. Really rich nose with loads of aromas like dirt and spices. Tight rich dry palate. Lenghty finish with loads of flavour.","FINLAND","Lambister"
320,"2015-09-04",4.3,"Bottle. Black color, brown head. Nice aroma has vanilla, bourbon, oak, chocolate, very balanced. Coffee, roasty, lot of chocolate, vanilla notes.","Tuusula, FINLAND","k0mpsa"
320,"2015-08-28",4.0,"22/08/2015  sample (bottle) @ Gents Bierfestival shared with JorisPPattyn, Sebletitje, 77ships & PriorL
Black colour, no head.Coffee, bourbon, vanilla, some caramel. Oily, smooth.","BELGIUM","Bierridder_S"
320,"2015-08-23",4.6,"(Thx! for sharing) Sampled 375 ml. bottle @ Gents Bierfestival 2015. Very dark brown with no head, doesnt appear to be carbonated. Nose is oxidation with big boozy bourbon, thick sweet malt, barrel & oak is huge, vanilla & even more bourbon on top of bourbon with malts. Taste is oxidized bourbon syrup, warming, light leaves, huge oak, vanilla, sugar, caramel syrup, malts, Flat. Might have been a touch better with a touch less oxidation & some carbonation but a great beer still if you love malts, barrel & a lot of bourbon in your beer.","Antwerpen, BELGIUM","77ships"
320,"2015-08-22",4.2,"Bottle at Gents Bierfestival. Very thick, oily, vanilla, bourbon, chocolate, alcohol. Nice but a bit extreme.","Scheldewindeke, BELGIUM","ElManana"
320,"2015-08-19",4.1,"Pours black with a small tan head. Flavor is malty with a strong feel of bourbon. Not a very easy drink with its high alcohol content but very enjoyable nonetheless. Outstanding.","New Jersey, USA","IvoR"
320,"2015-08-15",3.9,"Bottle. Poured a near pitch black color with a very small head. Aroma was roasted malts, smooth bourbon notes, vanilla. Some coffee and chocolate hides in there. Alcohol is there. Oh its there.","Alexandria, Virginia, USA","radagast83"
320,"2015-08-11",4.5,"vanilla, woody, chocolate, roasty, coffee, nuts, alcohol, licorice, soy sauce, raisin, rich and rewarding! 
Black colour, medium Brown head, lacing.
Heavy, heavy sweetness, salty, acidic, medium bite, lots of lovely bourbon-notes, lots of chocolate and licorice, ABV evident, but not boozy. 
Velvety Smooth, oily, fullbodied to say the least, soft carbonation, warming finish.
A tad too sweet, but a world class treat!","Karlstad, SWEDEN","Linnet"
320,"2015-08-06",3.8,"375ml bottle enjoyed @ home. Pours pitch black with a tan head. Aroma is prunes, leather, vanilla, bourbon, chocolate, caramel, overripe fruits. Full bodied, oily texture, soft carbonation. Finish is bourbon (surprise), overipe fruits.","Copenhagen, DENMARK","Zakoon"
320,"2015-08-04",4.5,"I was happy to get my hands on this. Not every day I get to rate a 100/100 beer. Expensive for sure ($15-16 for a 12.7 oz. bottle) so it better be worth it. Aroma is heavy oak barrel, prune and other dark fruit, leather and plenty of booze. Appearance is a 5 right out of the gate. Pitch black, thick and virtually free of any foam. The tiny amount of foam the beer does have is a light tan color. It really does look like old motor oil. Tastes almost sour, raisin like at first, but then oak, roast, milk chocolate and coffee flavors take over, leaving a warming finish. Let this beer warm up a bit as it brings out the oak flavors even more.","Missouri, USA","coachd"
320,"2015-07-12",3.7,"Bottle to tulip
Chocolate, nutmeg, and booze. Dark brown with no head. Chocolate and bourbon,","Edmonton, Alberta, CANADA","dfearnley"
320,"2015-07-12",3.6,"Bottle - Lots of bourbon and barrel Woody notes. Jet brown with a nice brown head. Lots of sweet Woody barrel notes. Not as hot as expected but, but lots wood.","Burnaby, British Columbia, CANADA","Ferris"
320,"2015-07-11",4.1,"12.7 fl oz bottle. Black colour, tan foam head and aroma of dark fruits, woody oak, bourbon, molasses, chocolate. Taste is dark chocolate, roast malt, sweetish, oaky vanilla, boozy bourbon, earthy and spicy bitter. Oily mouthfeel, medium to full bodied, soft carbonation, dry warming finish with roasted & dark chocolate notes. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
320,"2015-07-04",4.3,"On tap at the brewery. Black color with nice and stable tan ring. Dark malts, motor oil, sweet and not sweet at the same time, crazy viscosity. Vanilla, bourbon, etc. Just like the Old Viscosity on steroids. Hard to imagine that one can take this so far. Amazing intensity!","Garching b. München, GERMANY","SinH4"
320,"2015-06-27",4.4,"Flaska på bishops, Linköping. Doft av Bourbon, vanilj, torkade frukter och kola. Mjuk och len smak av detsamma plus en värmande alkohol. Mycket god!","Uppsala, SWEDEN","lillunken"
320,"2015-06-26",4.4,"Bottle @ ZEBF 2015. Thick oily black pour. Aroma of chocolate and vanilla mostly. Taste is extremely rich, with lots of oaky vanilla, chocolate and a milky creamy touch. Fantastic.","NETHERLANDS","MarcoDL"
320,"2015-06-20",4.1,"On tap at the Red Hot. Black, thin tan head. Scent is alcohol, black licorice. Taste is pretty boozy. Bourbon, black licorice, roasted malts. Tasty!","Washington, USA","fcjack1"
320,"2015-06-14",4.3,"375ml bottle, 2010 vintage, deep abyssal dark color, with no head, nice mild bourbon, light vanilla, black chocolate, brownie nose, with some faint grated coconut, light dark coffee, chocolate pie, roasted, chocolate, toasted malt accents and an oak barrel, light chocolate chip cookie dough, faint dark bitter chocolate baking bar, chocolate cup filled with bourbon note in the aroma with a full-bodied palate, with a light syrupy, warmth good mild bourbonish, sweet dark bitter chocolate, chocolate pie character, with some smooth vanilla oak barrel, burnt fruitcake, sweet roasted, chocolate, black, toasted malty, ice coffee flavours, leading towards a mild warming chocolatey, dark bitter chocolate, could coffee, sweet roasted, chocolate, toasted maltiness, lingering bourbonish finish.","montréal, Quebec, CANADA","rederic"
320,"2015-06-12",4.3,"Negro opaco y giste beis compacto y muy duradero. Aromas de bourbon, cacao, frutos rojos vainilla y tostados muy intensos. Cuerpo medio alto, inicio dulce, con presencia evidente de bourbon, pasas, vainilla y frutos rojos. El final es de un amargor intenso que contrasta bien, muy tostado.","Madrid, SPAIN","Torrefacto"
320,"2015-05-26",3.9,"2011 bottle from a few years back via notes. Pours a jet black with tiny tan head. Aroma is coffee and tobacco. Taste is roasted coffee beans, chocolate and vanilla.","Morro Bay via Orange County, California, USA","thome50"
320,"2015-05-21",4.0,"sampler that poured almost black with smallish mocha head. the aroma was heavenly. dark roasted malts and chocolate, booze, oak, vanilla, deep and true. the flavors held most of the same absolutely wonderful. nice boozey note to it...blended with the malts and chocolate, oak, vanilla, be still my beating heart.","Louisville, Kentucky, USA","tmongoose"
320,"2015-05-19",4.1,"Dark pour with liw tan head. Chocolate, coffee, caramel, coconut, vanilla and hints of spirits. High body","BRAZIL","brunomoreno"
320,"2015-05-12",4.2,"Someone I know thought it was humorous that I said I was raging to try this beer, but Im telling you that every time I saw the bottle my taste buds would start doing jumping jacks to get ready...in case I decided to make the leap.This beer comes with a rep.
The cork comes free with a practiced wrist and a coaxing tug, releasing the aroma immediately and allowing my watering mouth a suggestive tease. I tip the glass and pour slowly, watching the thick, black-walnut flow broach the rising head; a foam the color of dark mocha, deep, wet and soft. The thick cap vanishes into a swirling galaxy on the surface in a matter of minutes.
The aroma is chocolate, bourbon, vanilla, becoming more heady and aromatic over the course of the review. I tip the glass and pull the brew slowly through my mouth, feeling the cool liquid find its way beneath the soft undersides of my tongue, stinging it just a touch. Dark, bourbon-soaked, over-ripe fruits come alive in the flavor and accent the dark chocolate perfectly, the vanilla still very apparent in the aroma and adding a mellow groove to the experience. The heavy body is a bit oily, not sticking to my tongue, but glancing over it, the carbonation is soft and the finish only long enough to make me think I should have bought another bottle.","USA","lightbias"
320,"2015-05-08",3.7,"Really intense, abv shows itself in abundance. Vanilla, toffee, caramel, anise, very carbonated. Not worth the extreme premium","New York, USA","c1raider"
320,"2015-04-25",4.4,"8 oz glass from the East side. Dark, thick and black. Strong bourbon aroma with molasses, vanilla and oak. Taste is coffee, dark chocolate, bourbon, oak, vanilla. Smooth!","Olympia, Washington, USA","78samh"
320,"2015-04-19",4.2,"2010 vintage. pours dark brown color with coffee head. The aroma is roasted barley blended with chocolate. The flavor is caramel and alcohol. Drinkable given its strength.","TAIWAN","mephisto"
320,"2015-04-18",4.1,"On tap at Stong Ale Fest - 2015. Pour is deep black with a small brown head and decent lacing. Dark chocolate, coffee, some vanilla, wood, bourbon, toffee, raisins, and prunes in the aroma. Taste is Big raisins, figs, brown sugar, dates, lots of bourbon, caramel malty, and somewhat vinous. Slick mouthfeel with soft carbonation. Tasty stuff.","Denver, Colorado, USA","Steve_0"
320,"2015-04-16",4.6,"Strong bourbon notes with the oak, vanilla, and some chocolate coming through too. Real nice dark brown color accented by the reddish amber hue along the edges. Not much in the way of a foam cap but spotty slight lacing is there. Beautiful bourbon flavor intertwined with oak, vanilla, and cocoa. Pretty full bodied on the palate with a creamy feel finishing with some heat. Absolutely wonderful whiskey barrel aged stout!","New Hampshire, USA","dpgjrnhcraftbrew"
320,"2015-04-13",4.1,"Massive beer. Its in a characteristic profile thats not to my personal taste - lots of dark ripe fruits like dates, raisins, figs, plus molasses with very dark/black malts/grains. Luckily I could pick up a bit of roasty dryness to balance it a touch, not nearly enough, but it helped.","La Crosse, Wisconsin, USA","drpimento"
320,"2015-03-29",4.1,"Bottle shared at Anchorage Feb 15 Tasting: Poured a black brown with a bubble head. Aroma was coconut, bourbon, and nice sweetness. Taste was an alcohol burn with vanilla, bourbon, and dark fruit. Super hot!","Wasilla, Alaska, USA","SHIG"
