"beer_id","date","rating","text","user_location","user_name"
3268,"2014-06-01",4.1,"Bottle to proper glass, sunshine belly warmer balanced, great tripp but not the champ, effort!","","sturdywrists"
3268,"2014-05-24",3.8,"Nice golden-orange pour with a thick, dense white head that maintains and leaves lacing. Aroma of honey, orange peel, sweet malt, nutty yeast. This is a solid, clean, great tasting tripel. Has a nice dry, herbal and citrus taste, not too sweet and very refreshing. The alcohol is well hidden. I really like the label as well, very unique. Boulevard seems to be a solid brewery from what Ive tried.","San Diego, California, USA","Stuedmaster"
3268,"2014-05-23",3.8,"Pours hazy orange with a lumpy white head, some lacing and suspended yeast. Beautiful aroma with notes of dried flowers, tart fresh fruit, and honey. Taste is dry and bitter sweet with floral and fresh fruit notes. Finish I a bit acidic.","Houston, Texas, USA","RickTStiles"
3268,"2014-05-21",4.9,"Amazing taste, bitter taste in the begging with a kick at the end. Drink very very cold, trust me makes the kick in the end go hard lol","","elborracho420"
3268,"2014-04-25",3.8,"Pours a nice golden color with two fingers of white sticky foam. Nice mixture of yeasty esters, honeyed malt, ripe apple, field grain, hints of grassy bitterness and great smooth well carbonated mouthfeel. Well done tripel !","Gray, Maine, USA","Lukaduke"
3268,"2014-04-24",3.9,"On bottle from Vinmonopolet Vika. Golden/ orange color, hazy with lots of small sediments- good velvety foam. Medium/ full body & high complexity. Some sweetness, balanced very well with light bitterness. Very enjoyable","Oslo, NORWAY","Arve_Christian"
3268,"2014-04-18",3.5,"bottle, notes that I think are several years old - Pours orange with a big off-white head and flakes of yeast. Its spicy, yeast, and hoppy. Vry bubbly on the palate, this dry finishing beer has more malt complexity that appears as it warms, a medium body, and some good hops bitterness. On the downside I picked up a bit of band aid taste.","fort wayne, Indiana, USA","patrick767"
3268,"2014-04-17",3.6,"Bottle at the hotel room in San Diego. Clear golden beer with a nice beige/yellowish head. Malty grassy aroma, citrus, caramel, perfume notes, hay, some grapefruit, yeasty spicy notes. Malty fruity caramel flavor, grapes, perfume, apples, yeasty, floral, some herbal notes.","Göteborg, SWEDEN","rlgk"
3268,"2014-04-12",3.6,"750ml bottle - Poured a pretty cloudy darkish golden amber in color with a small white head that quickly faded to a very thin covering over the beer... low carbonation, in general. Aroma is heavy with malt and sweet with plenty of fruitiness... pear, apricot, peach. Flavor is slightly sweet with fruity esters... pear, grapes, apples. Alcohol apparent in finish... still very good...","Seymour, Tennessee, USA","VTHopHead"
3268,"2014-04-11",3.7,"Poured a large off white head and a clear golden color. Nose had hints of fruit, hat, spice and candy. Taste was sweet with some spice. Palate had a nice mouth feel, low carbonation, silky medium body and good finish. Over all a pretty good beer will be drinking another one for sure.","Long Beach, California, USA","Franks"
3268,"2014-04-11",3.2,"Big offwhite head. Clear yellow body with little floating
particles. Mealy tropical fruit aroma with funky honey notes.
Dry-sweet papery mealy fruity taste with herbal honey notes.
Mid-bodied. Mild, soft, mealy mouthfeel with slight heat. Dry
papery fruity mealy afteraste with wooden metallic honey notes.
Spicy flavour lingers. Nice, drinkable, not even remotely worth
the alcohol. (0.75l bottle, from wine monopoly, Vika, Oslo.)","Oslo, NORWAY","larsga"
3268,"2014-03-20",3.6,"Really nice abbey tripel i stumbled upon, golden ale thats very drinkable, sweet finish","Santa Monica, California, USA","DedicatedToFun"
3268,"2014-03-19",3.5,"A corked 0.75l bottle. It quickly forms a huge really delicate looking almost fluffy white head on top of a mildly cloudy golden body thats filled with unfiltered small particles floating about in the glass. Its also lacing down the glass quite nicely. On the nose its not to extreme but its a triple alright. Belgian yeast with white candied sugars, green apple skin, a almost fruit pommelo zesty citrus sting and something that reminds me of sand. A good amount of flavor. In the mouth it feels gliding and oily while the bubbles ate just above average. Belgian flavors with sharp yeast, dried white sweet fruits, green apples and even some white sugary sweetness. Not much to say on the alcohol taste here until the warming almost peppery aftertaste really kicks in - that suits this just fine. Perhaps not the most refined or elegant triple Ive had, but its a nice one to sip at on a Wednesday evening while watching football. 12.02.2014","Bergen, NORWAY","Palme"
3268,"2014-03-10",4.7,"Delicious brew with a high alcoholic content, but very smooth. The Pour is beautiful with a thick white head.","California, USA","coyforce"
3268,"2014-03-05",3.8,"C/O unclemike via trade. Thanks again!

Aroma - nice Belgian type of yeast aroma, there is also a floral quality, and some banana too.
Appearance - yellow body color; hazy liquid; 3"" white head; nice lacing down the glass as well
Taste - champagne-like yeasty quality (Brettanomyces); white flesh fruits, apricot, and some spice - coriander
Palate - body is light; texture is thin; the carbonation lively; the finish is spiced with a champagne like quality","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
3268,"2014-03-01",4.7,"Bottle from Janes bottleshop. Aromas of dough, caramel, vanilla. Taste is sweet, and long lasting.","Sunnyvale, California, USA","davidm"
3268,"2014-02-28",4.0,"Delicious! No overwhelming alcohol flavor. Yeasty, banana-ish, some clove, sweetish malt...just great and smooth all-around.","Missouri, USA","AbbeyRoade"
3268,"2014-02-11",3.8,"my wife gavē me a memorandum: more belgians. pours medium gold, ample white head powered by lots of visible carbonation. crackers, grass, clove, light gum. full body.","Saint Johns, Florida, USA","UDBeernut"
3268,"2014-02-11",3.9,"Bottle. Aaahhh, exactly what I want when I drink a Tripel. Nice boozy blend of yeast, candy, banana and malt. Very good.","Plano, Texas, USA","Sammer"
3268,"2014-02-11",3.7,"Just walked into a nectar jungle with the aroma from this one. Starburst Bananas overshadow the citrus taste. A hint of apricots, and exotic fruits control this, and even a hint of recently retired bubble gum. Palate so soft, there's no remnants left on the tongue when done, only a slight but of dry tongue

---Rated via Beer Buddy for iPhone","","ImperialSuttle"
3268,"2014-02-08",3.8,"Format: Bottle from World Market, Redwood City. 
Appearance: Pours a orange honey color w/ white foamy head.
Aroma: Spiced wheat, cloves, banana
Taste: Spicy / yeasty malts, citrus rinds, marmalade, light caramel, alcohol burn
Texture: Crisp and fizzy mixed with a rich medium body
Overall: Not usually a fan of this style, but the lack of floral / perfume notes is highly welcomed. It really came to life after sitting in the glass about 10 minutes. A great American take on the Belgian Tripel.","Redwood City, California, USA","tightslice"
3268,"2014-02-06",3.3,"Bottle shared with esp0r & ed at Jekyll, december 6th 2013. Hazy yellow body, small offwhite head, malty caramel aroma with belgian yeast and alcohol, taste is sweet, caramel, yeast esters, citrus fruits. Thick body, and a bit heavy alcoholic feel to the beer overall, aftertaste of fruity bubblegum, alcohol and banana.","NORWAY","daje"
3268,"2014-02-05",3.9,"12 oz bottle from Evergreen Discount into my Funkwerks glass. Orange and a little hazy with a lasting creamy head. Aroma of fruity esters, floral notes, Belgian yeast, light alcohol, herbs (clove), pale malts, straw and honey. Similar flavor, moderate sweetness moving to a light bitter, semi-dry finish. Medium to full body, clean, crisp feeling with ample carbonation. Über hetty trip, brah.","Denver, Colorado, USA","ajnepple"
3268,"2014-02-01",2.8,"Too hoppy. It's good though. Definitely drinkable. It has notes of grapefruit and citrus.","","acaffar2"
3268,"2014-02-01",2.8,"Sparkling gold. En lett og grei øl............................................","","JazzMatazz"
3268,"2014-02-01",3.4,"UPDATED: JUL 3, 2015 Lys farge lys skum som forsvant fort. Grei smak og aroma. Syrlig grei nok. TWF in sunde   Rerare: skumet vare. Typisk Belgia gjær. Masse co2. Fruktig med tresmak","KVERNALAND, NORWAY","k92488"
3268,"2014-01-26",3.3,"Very smooth and tasty, with a bit of kick to it. Clear golden colour with a sticky head, very slight fizziness.","","batneil"
3268,"2014-01-18",4.2,"From a bottle, it pours a cloudy golden brown. Big, frothy head, so pour slowly! Smells very yeasty, like a belgian white. Tastes like a stinger version of a belgian white, too. Not toI complex, but a beautifully balanced triple. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
3268,"2014-01-16",3.6,"Bottle brought back by friends at Emperor Norton. Pours med light yellow with quickly dissipating white head. Aromas of fresh wheat, some stone fruits. Medium heavy body, bit boozy, but finishes clean. Not my style but clearly a well done belgian triple.","Paris, FRANCE","SteveBennet"
3268,"2014-01-12",3.6,"Pours a hazy gold with a formidable white head and good lacing. Aromas of fresh hay with banana and a touch of citrus. Light and refreshing with a light metallic tinge on the back end.","Sacramento, California, USA","Natai"
3268,"2014-01-12",3.8,"Flaske fra polet, hjemme: klar gylden og med eminent skum som varer og varer. Innbydende aroma og smak av krydder (koriander, pepper mm) og gjær med stor friskhet og en bitter avslutning som fint matcher omdreiningshastigheten. Ikke på langt nær så søt som mange belgiske i denne stilen. Minner faktisk om Duvel. Til nå har Boulevard aldri skuffet og gjør det ikke nå heller. Langt inne i komfortsonen!","Stavanger, NORWAY","Holmen1"
3268,"2014-01-08",3.8,"Almost brilliant golden colored pour. Big white head. Tons of lacing. Malt and light fruit in the nose. Some yeast character. Very fruity flavor. Mango. Malt. Very tasty. A spicy carbonic bite in the end mixed with a sweet malt. Very good.","Crestview, Florida, USA","suprchunk"
3268,"2014-01-03",3.9,"750ml bottle from Vinmonopolet. Medium white head with good lacing. Hazy golden body. Spicy aroma of orange, yeast, smoke and gingerbread. Taste is sweet and full. Floral aftertaste.","NORWAY","morri"
3268,"2014-01-02",3.4,"Bottle. Pours clear orange with a overly large white head that has good retention. The aroma has some lemon notes, light pear, kind of nondescript. The taste is very sweet banana, some clove, brown sugar, a bit sweeter than most.","Spring City, Pennsylvania, USA","boxofrane"
3268,"2014-01-01",3.4,"Bottle shared at Dr Jekyls
Copper hazy, white head. Smells of malts, caramel, grassy hops. Medium to heavy sweet, quite malty, very fruity. Medium bitter finish. Tastes like a very standard tripel really","NORWAY","esp0r"
3268,"2013-12-31",4.0,"750ml Bottle A - Pours a burnt orange with a huge off white head. Great head retention. Good lacing. S - Yeasty bubblegum and clove. T - Sweet malt, a bit of hops, a bit of funk, & alcohol is integrated well. M - Medium bodied with a slick mouthfeel. Soft carbonation. O - Complex brew of high quality.","Kansas City, Missouri, USA","bobbyberbiglia"
3268,"2013-12-30",4.0,"Bottles from buddy Chris. Bliss for strung out nerves and a number of concurrent sleepless nights. Big and spicy nose follows thru with a larger body chock a block with spices. Two go down fast after the growing head settles down.. groovy babe. Electrical wiring approved.","Hippetown East, New York, USA","coldbrewky"
