"beer_id","date","rating","text","user_location","user_name"
3107,"2014-09-18",3.3,"Bottled 330ml. -from Magic Beer Room Zagreb. Deep black coloured, small brown coloured, light smoked bacon in the nose. Roasted malt, dark chocolate, some licorice and hops with notes of alcohol. Touch of smoke and wood in the finish. Smooth and easy-drinkable but to be honest quite ordinary brew.","Zagreb, CROATIA","ogivlado"
3107,"2014-09-17",3.8,"Keg @ BrewDog Stockholm.
Pours a really dark brown, with a brown head.
Roasted, smoky aroma, quite hoppy, chocolate, iodine, coffee, licorice, tar, caramel.
Off-dry, full bodied, mid to high bitterness, creamy CO2.
Roasted, spicy taste, chocolate, smoke, hops, ashes, licorice, coffee beans, caramel, chestnut, spruce.
Very smooth and enjoyable. (2014-09-17)","SWEDEN","TheJestersBeer"
3107,"2014-09-17",3.5,"Luktar som en Chocolate Stout. 

Tydlig humle karaktär bakom choklad malten. Fyllig men lätt drucken. God

---Rated via Beer Buddy for iPhone","","Xebbe"
3107,"2014-09-15",3.0,"33 cl Brewdog Bar Stockholm. En öl som smakar bättre och bättre men som jag bara kan dricka en av per kväll!","Örebro, SWEDEN","JimmyBoy74"
3107,"2014-09-11",3.9,"UPDATED: FEB 3, 2015 On tap @ Le Bellerose, Lille - FR. Color: clear black beer with small carbonation and medium brown head. Smell: roasted malt and some vanilla notes with good grassy nose. Taste: nice rasted malt taste with good balance, flavour of vanilla and good presence of hoppy. Aftertaste: nice malty taste with black bread notes. Very well balanced beer, quiet easy drinkable. A good beer by the style. I recommend it to approach the style.
-----
Bottle @ home from Happy Hoppy - Color: dark black beer with small carbonation and small brown head. Smell roasted malt and well finished... Taste: good malt taste with good chocolate balanced, notes of alcohol. Good body taste. There is a presence of the beer. Aftertaste: chocolate taste and malt finish.","FRANCE","sir__v"
3107,"2014-09-08",3.5,"330ml bottle from Brewdog online store. Pours black with a light brown foam head and aroma of chocolatey malt coffee. Taste is sweet malty with roasted, chocolate, coffee, molasses, raisins, dark fruity, smokey notes and some nutty bitterness. Smoothish mouthfeel, medium to full bodied, soft carbonation, dry roast bitter finish. Quite drinkable.","Darlington, Durham, ENGLAND","danlo"
3107,"2014-09-06",4.0,"Draught at Brewdog Göteborg. Black beer with a small beige head. Opaque black beer with a small beige/brownish head. Smoked aroma, chocolate, figs, cocoa, licorice notes, leather and vanilla. Smoked leather flavor, tar, soot, dark chocolate, cocoa, figs, some ash. Heavy but very drinkable, with alcohol well hidden.","Göteborg, SWEDEN","rlgk"
3107,"2014-09-03",4.0,"Overall: Smokey, sweet. Ashes, brown sugar, licorice. Good body.Note: On-tap at BrewDog Stockholm. Reviewed 2014-09-03.","Linköping, SWEDEN","rarbring"
3107,"2014-08-31",3.7,"330ml bottle. Pours very dark brown with a small head. Aroma is wood smoke, raisin and leather. Taste has leather and a bitter smoky finish. Touches of coffee.","Dudley, West Midlands, ENGLAND","tommann"
3107,"2014-08-30",3.9,"From the brewdog bar, Sheffield. Black ale with off white head. Aroma is all coffee and some smoky choc. Taste is nicely balanced, smoky and slightly bitter (although Ive just had my palate destroyed by a mikeller black so dont trust too much). Slightly prickly with nice medium body. Really enjoyable drink.","","jackafholmes"
3107,"2014-08-29",3.4,"Draught at WilliamK. Black color, beige head. Bitter taste with coffee, nuts, roasted malts, chocolate and hops. Bitter finish with coffee, chocolate, roasted malts and nuts. Very nice brew.","Helsinki, FINLAND","Tide"
3107,"2014-08-28",3.8,"0.33 bottle from Svijet piva, Zagreb, shared bit Buksi. Drank from the bottle in the park. Smoky bacon aroma at first, turning into chocolate. Low smokiness in the taste, chocolate sweetness. Full mouthfeel, though not as rich in taste. Needs more smoke, but a good and interesting beer.","Zagreb, CROATIA","hrabren"
3107,"2014-08-26",4.0,"This is great, but difficult to review, as its flavour keeps changing as it warms. Although I got some smoke on the nose straight from the bottle, chocolate malt has now taken over. As with all brewdog beers, great levels of carbonation make it easy to drink, and the hops give a""drink me "" finish. You would believe this has an 8.4abv.","York, North Yorkshire, ENGLAND","Mjp12"
3107,"2014-08-26",4.2,".3l on tap @Harrys 
Pours pitch black with medium brown head. Aroma is coffee, roasted malts, tobacco, chocolate, dark bread, syrup and hint of raisin. 
Flavor is dark malts, roasted, chocolate, coffee, syrup, alcohol and some bread. Well balanced, silky smooth palate. Swell!","Jyväskylä, FINLAND","Beerhammaren"
3107,"2014-08-25",2.9,"How: Draught.
Where: BrewDog Bar Shoreditch.
Appearance: Black colour with a beige head.
Aroma: Chocolate, malt, fruit.
Body: A bit thin bodied, medium carbonation.
Flavour: Mild, some fruit, a little sour and bitter.","Huddinge, SWEDEN","AndySnow"
3107,"2014-08-25",3.7,"Bottle at home. Pours black, nose is roast chocolate, light smoke, taste is sweet, liquorice, chocolate, roast malts, not really smoky.","Edinburgh, SCOTLAND","Stuu666"
3107,"2014-08-25",3.6,"Again, huge thanks to Mario from Dva Tona for organizing the tasting and most generously sharing these with us!Batch 251. So, a smoked baltic porter... Blackish body, very dark brown small head. Sticky aroma, light soy, slightly sweetish for a sec, yet somehow dry, notes of crackers, salmiakki, smoked pancetta, caramel. Not that smokey really, but nice. Taste... eh, mild, very light smoke, light chocolate, vaguely oily, light roasty bitterness, nicely creamy mouthfeel, only late bitterness. Dont like the oily note much, and this disappoints as a smoked beer, but its a good one nonetheless.","Split / Zagreb, CROATIA","Marko"
3107,"2014-08-24",3.4,"Bottled. Pours black with an average, tan head. Aroma of smoke, chocolate, brown sugar notes, herbs and bread. Sweet flavor that endsup dry and slightly bitter. Medium bodied, oily texture and soft carbonation. A nice Smoked.","Tranbjerg, DENMARK, DENMARK","Habanero"
3107,"2014-08-23",3.8,"Pours black with a large creamy tan head. Aromas of roasted malt, chocolate, smoked bacon, roasted nuts. Taste is roasted malts, chocolate, smoked bacon, roasted nuts and some slight vanilla notes. Mouthfeel is creamy and full-bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3107,"2014-08-23",4.1,"Bottle from BrewDog Dundee. Pours black with a dark brown head. Smells of smoke, chocolate, and a bit of coffee. Tastes of chocolate, coffee, smoke, with a burnt quality. Maybe a bit of treacle. Fairly sweet. A bit of bitterness, but not too much, on the finish.","SCOTLAND","Christopsy"
3107,"2014-08-23",3.6,"Bottle from Cotteridge Wines; opaque dark brown pour with a thin tan head, aroma has light smoke along with some cocoa, taste has that light smokiness which is good for me with some sweet chocolate, roast malts a tiny hint of coffee, carbonation is quite heavy, but overall a pleasant smoked beer.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3107,"2014-08-22",4.0,"Keg @ BD Clapham - clear black body with small white head, roasty and smoky aroma, some nuts. Taste is smooth, full-bodied, balanced. Moderate smokiness, nice bitterness.","Greater London, ENGLAND","IluvatarMilan"
3107,"2014-08-22",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black. Dark salty coffee roastyness with a sort of a syrupy herbal twang. Full bodied, dark malty, but soft nicely,dtinkable. Roasty dry licorice, sort of rubbery milky chocolate finish.-- bb","FINLAND","jookos"
3107,"2014-08-22",3.1,"Tap at Kaisla, Helsinki. Colour is black with slightly brownish white head. Aromas and flavors: Smoke, hints of alcohol, sweetness and malts. Too sweet and boozy.","Oulu/Helsinki, FINLAND","VastActiv"
3107,"2014-08-22",3.3,"Draught at the Kultainen Apina, Hervanta, Finland.
Pitch black colour with a small creamy tan head.
Roasted malt, sweetness, mild bitterness and mild alcohol in the aroma. The flavour is hoppy bitterness, some medicine notes, roasted malt, ashy dryness and alcohol. Quite ordinary I'm afraid. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3107,"2014-08-22",3.6,"Draught @ Kaisla, Helsinki 

Pours pitch black with a smooth brown head. Aroma of roasty malts, smoked notes, dark chocolate and cocoa. Taste is heavy, sweetish and syrupy with some roastiness, dark chocolare, hints of smoke and cocoa. Finish is heavy but smooth and sweetish with some chocolate and smoked notes. Pretty heavy and sweet for a smoked ale.","Espoo, FINLAND","tiong"
3107,"2014-08-21",3.6,"Draught @ OHaras, Tampere. Pours a dark brown colour with a small head. Aroma of smoke, some herbs and bread. Flavour of rich bready malts, smoke, some wood, red berries and leather. Medium bodied. Soft. Feels heavy.","Tampere, FINLAND","lusikka"
3107,"2014-08-21",3.4,"Had this in bottle at Syches, Campsite, Much Wenlock, Thursday 22nd August 2014   Pours black, smokey in mouth, soft, a little liquorice and treacle. Bittersweet, warming alcohol with a little chocolate. A bit beefy, thick in mouth.  A6 A4 T7 P4 Ov13 3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3107,"2014-08-21",3.7,"Tap at kaisla, helsinki. Black color, tanned head. Aroma is smoke, licorice, roasty. Taste is nicely roasty, smoke, coffee, hops at the end.","Tuusula, FINLAND","k0mpsa"
3107,"2014-08-21",3.4,"Tap @ OHaras Freehouse.
Pours deep dark ruby red color with a small a head. Lots of dark berries, dark malts and chocolate on the flavor. A bit sweet and malty, decent though.
5325","Tampere, FINLAND","olio"
3107,"2014-08-21",3.6,"(Keg at Kaisla, 20140821) The beer poured almost black. Its head was small and lightly brew. Aroma had chocolate, smoke, cocoa, burnt malts and sweetness. Palate was rather full bodied with medium carbonation. Flavours were chocolate, burnt malts, sweetness, ash and bitterness. Aftertaste had burntness, chocolate, coffee and bitterness. A rather balanced brew with strong flavours.","Helsinki, FINLAND","mjs"
3107,"2014-08-21",3.6,"Draught @ Kaisla
Aroma has toffee typical to English ales and smoke. Also some licorice. Flavour has licorice, syrupy tones, brown sugar. Fin7shes with strong licorice tones. Smoke is hidden behind the sweetness. Wouldnt recognize this as smoked in blind tasting. Still rather nice stuff. I like the licorice here.","Tampere, FINLAND","laiti"
3107,"2014-08-20",2.9,"Tap @ Kaisla. Nose is coffee and vanilla. Taste is burned malt with liquorice. Ok but not great.","","Jyrsa"
3107,"2014-08-20",3.8,"bottle at home ... dark black ... big tan head ... light smoke ... dark dry chocolate roast nose ...dark roast ... soft sweet chocolate ...massive chocolate roast ... pretty good","Edinburgh, SCOTLAND","cgarvieuk"
3107,"2014-08-19",4.1,"Bottle from brewdog brewery Ellon. Pours an oily black with a thick tan head which fades after a while. Excellent lacing. Aromas of burnt toast, dark chocolate and treacle toffee with a slight stale smoke whiff. Lovely thick taste of again dark chocolate and treacle with a nice wood smoke linger. Hides the 8.4% incredibly well. Very nice!","Aberdeenshire, SCOTLAND","ATulloch"
3107,"2014-08-18",3.9,"Near jet black with a beige head. Aromas of dark chocolate, roasts and treacle. Some lactose. Faint smoke. Taste balanced bitter and sweetness. Palate quite full. Mild alcohol burn.","Edinburgh, SCOTLAND","Burgers"
3107,"2014-08-17",3.9,"33cl bottle thanks to allmyvinyl. 
Appearance - opaque black with a generous fawn head. 
Nose - dark chocolate going into treacle. The smoked note is very delicate. 
Taste - dark chocolate again and with raisins and nuts in the background. 
Palate - medium to full bodied with a creamy texture and a very balanced and finish. 
Overall - rich yet extremely elegant and more - ish. Didnt get much smoke though.","Edinburgh, SCOTLAND","AshtonMcCobb"
3107,"2014-08-16",3.6,"Bottle from Cornelius, Edinburgh. It pours jet black with a thick tan head. The nose smooth smoke, ham, toasty, ashy, charred and sweet treacle. The taste is smooth, roasty, earth, charred wood, smoke, treacle, light spice and cocoa with a dry, smoked finish. Medium body and moderate carbonation. Hides abv very well indeed. Solid.","Croydon, Greater London, ENGLAND","Scopey"
3107,"2014-08-16",3.4,"Keg at the new bar in Clapham. Black or very dark brown, small tan head. Aroma is roast malt, smoke, yeast. Body is medium, quite foamy, low carbonation. Taste has noticeable yeast character, red berry and smoke.","Richmond, Greater London, ENGLAND","The_Osprey"
3107,"2014-08-15",3.6,"Draft - Smoke and chocolate. Jet black with a nice brown head. Sweet dark chocolate and light smoke. Not enough smoke for my taste.","Burnaby, British Columbia, CANADA","Ferris"
3107,"2014-08-14",3.5,"330ml bottle, pours black with a tan head, chocolate malt backbone, cocoa, rich and full bodied, mild smoky character, finishes dry, carbonation soft. Was hoping for a bit more, but this well done, and very drinkable for the abv","Leeds, West Yorkshire, ENGLAND","spacecube"
3107,"2014-08-13",3.3,"Bottle from BottleDog London and drunk at home. Black beer lasting tan head. Some light smoke. Some roasted malt, some burnt toast on finish, some hop. Like Ken says, its a little disappointing for such a big beer from 2 good collab breweries. Decent but nothing too special. Perhaps my palate is jaded these days. Some coffee. As I say the smoke is very light and more ashtray than full on Bamberg smoked meat or cheese. OK.","Ashford, Kent, ENGLAND","harrisoni"
3107,"2014-08-13",3.2,"8th August 2014RBESG pt 11. Brewdog Shoreditch, Keg. Opaque daek brown beer, small pale tan head. Palate is light and crisp. Rich dark malts, dark chocolate, mild dry coffee. Touch of thin dry malt cream. Not really getting that much smoke. Finishes crisp and dry. A bit of non entity for such a big collab but fine.",", Essex, ENGLAND","madmitch76"
3107,"2014-08-12",3.5,"330ml bottle at home from Brewdog Online Shop. Pours black with a short-lived tan head. Smoke aromas, alongside chocolate and treacle. Taste has more smokiness, light sweet, rich dark chocolate. Quite a light body, reminiscent of a baltic porter. Roasted bitter finish. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
3107,"2014-08-09",3.6,"Keg at brewdog Cardifffull bodied black beer, dense tan head. Chocolate, toasty, fairly sweet. Robustly bitter but malts are the star here, warming but not heavy.","NORTHERN IRELAND","Beersiveknown"
3107,"2014-08-08",3.7,"Nice one. Pours black with low tan head. Roasty nose with vanilla, chocolate and light coffee. Taste is initially fairly sweet ,vanilla and chocolate, followed by a roasty bitter finish. Medium, smooth to creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3107,"2014-08-08",3.1,"Keg at Brewdog shore ditch. Opaque black pour with lasting cream coloured head. Aroma is mineral, blood, salt choc, semi sweet, nutty caramel malts. Hint of smoke, but very smooth.palate is medium sweet,highish carbonation.","Hertfordshire, ENGLAND","mR_fr0g"
3107,"2014-08-08",4.0,"Keg at BDSB. Jet black, caramel head. Aroma is coffee, fig rolls, chocolate mousse, burnt toast, new shoes, barbecue. Flavour is cocoa powder, chocolate fudge, a touch of burnt toast, sweet coffee, toasted pecans. Perfect medium body for a Baltic porter - very easy drinking for the ABV. Excellent.","Luxembourg, LUXEMBOURG","andrew_drinks"
