"beer_id","date","rating","text","user_location","user_name"
91,"2014-10-02",3.4,"UPDATED: DEC 15, 2015 ""you get a hint of the cacoa and maaaaybe a hint of spice. maybe. but the common sourness of all JP beers is starting to get a little old. nothing about this stands out from ANY other JP beer...and theres no pumpkin in the flavor or aroma that ANY of us could detect. I like the sourness there, but JPs are starting to all blend together for me, with a couple exceptions, and Ill balk next time im considering dropping $10-15 on a 750. as a pumpkin beer, finished 7th out of 10...as a beer, since I do kinda like that sour funk, it was midpack.""","Reno, Nevada, USA","slowrunner77"
91,"2014-09-24",3.0,"Pours a hazy copper color with a foamy, long-lasting white head. Aroma is funk and some spices. Flavor is tart and slices, though the tartness mostly drowns out other flavors. I dont get any pumpkin or cocoa, as the beer suggests. Just okay.","Royal Oak, Michigan, USA","chucklemation"
91,"2014-08-04",3.1,"Pours a hazy copper color. Aroma and taste are spices, some funk, but little pumpkin flavor.","","Mark_Eck"
91,"2014-07-11",3.1,"11 July 2014, bottle. Light orange. Nose is like vinaigrette. Thin body and mildly fizzy. A bit tart, not much pumpkin. Meh.","California, USA","Blairgus"
91,"2014-05-29",2.6,"Malts, roasty, various, perhaps too many spices. Bit metallic, watery mouth feel. I had a hard time tasting any pumpkin in this and I didnt enjoy it that much.","Oslo, NORWAY","Splitenz"
91,"2014-05-21",3.7,"Hazy orange color, medium persistent head. Aromas of wild yeasts, fruits, wood, ground cherry and citrus. Flavors of wild yeasts, pumpkin, spices, wood, cocoa and citrus. Good mouthfeel. Couleur orange trouble, moyen col de mousse persistant. Arômes de levures sauvages, fruits, bois, cerise de terre et agrumes. Saveurs de levures sauvages, citrouilles, épices, bois, cacao et agrumes. Bonne texture en bouche.","Quebec, CANADA","Ester_"
91,"2014-05-09",4.0,"I brought this one from California to share at Dark Lord Day m 2014 in Munster, Indiana. Glad I did. Pours a light amber with a big robust off-whie head. Nose of roasted malts and pumpkin. Some spice. Medium body. Smooth in the mouth. Flavor is a bit on the funk side. But very tasty and easy drinking.","Eureka, California, USA","hayduke"
91,"2014-05-06",3.2,"Sampled at DLD 2014. It poured a hazy orange color with a small off-white head. The aroma was fruity, malty, spicy, yeasty pumpkin notes. The taste was fruity, slightly tart, spicy pumpkin in the aftertaste.","Wentzville, Missouri, USA","jandd1983"
91,"2014-04-26",3.4,"Descent offering. Sour but not really overkill. Not my favorite jolly pumpkin but still worth drinking.","louisville, Kentucky, USA","bubblehouse"
91,"2014-04-16",3.3,"Served cool, large frothy head, orange/red hue. Aroma of spices, nutmeg, sour grapefruit and alcohol. Highly carbonated. Taste is sour, slightly bitter, spice is definitely present, but barely any pumpkin. Good, but I become quite dismayed when pumpkin is advertised and the taste is lacking of such.","Manitoba, CANADA","YigSvartka"
91,"2014-04-08",3.6,"Cloudy medium amber, thin white head. Mild funky nose, but not much of it. A little bit of pumpkin flesh there. Mild, nearly neutral mid-palate and finish.","Ft. Riley, Kansas, USA","unclemike"
91,"2014-03-27",3.7,"Pours hazy copper with a white head. Aroma is tart lemon some pumpkin and spice. Taste is mildly tart with pumpkin and spice.","Moore, Oklahoma, USA","Bricktop86"
91,"2014-03-13",3.8,"Sampled in a bomber. A nice carbonated brew with a brown hue. Nicely seasoned with a spice base.","California, USA","rmussman"
91,"2014-03-13",3.9,"0.75l bottle shared with The Tasting Crew. This is a lovely looking almost glowing peach orange really cloudy one with lots of small particles and a small islandy lacing off-white head. Really tart on the aroma with sour red fruits, wood, green gooseberries, something slightly spicy also, and the spices really opens up when the beer gets some temperature. Smells really nice. Average carbonation level with a light creamy soft oily mouthfeel. Again the fruits is dancing on my tongue with a conservated lemony touch. That usual Jolly flavor is so present here. Im having a hard time identifying this as a pumpkin ale, but its really well tasting. Some white peppery spices in the finish before it rounds off with a sour red berry finish. Mhm... Really enjoyable. 31.03.2013","Bergen, NORWAY","Palme"
91,"2014-03-08",3.9,"750ml bottle pours out a hazy golden amber topped with a white head. Nose is acid funk fruit and sweetness. Taste is funk fruit citrus pucker. Damb tasty","Boise, Idaho, USA","BuckeyeBoy"
91,"2014-02-17",3.7,"Draft at Maxs Sour Fest. Pours hazy bright amber with a fizzy white head and some lacing. Tastes like light pumpkin, nice and dry, not too sweet, dry spice, gourd flavor. Light body and low carbonation. Smells like dry pumpkin, sweet spice, and breadiness.","baltimore, Maryland, USA","snoworsummer"
91,"2014-02-15",4.1,"Bomber bottle. Aroma is sweet, almost sour, with plenty if spices. Appearance is a hazy golden. Taste is spicy with some sour notes. As it warms, you can start to taste the pumpkin. Palate is carbonated, with a sour finish. Overall, a really good beer. I could see drinking a lot of this since I enjoy sours. It is not too sour to where you can only have one or two and be soured out. 

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
91,"2014-02-11",3.8,"Delicious. Favorite part is the aroma - spicy and sweet. Taste is subtle pumpkin and spice. Light taste and feel.

---AJ's Approval","","Ajcanon711"
91,"2014-02-02",4.0,"Bottle. Pours cloudy golden borwn with a persistant white head. Aroma is wheaty, yeasty, pumpkin pie spice. Flavor is allspice, clove, sour wheat, a bit cidery.","Massachusetts, USA","WillRunForBeer"
91,"2014-02-02",3.6,"750 mL bottle opened and shared by WillRunForBeer. Many thanks! To long-stemmed goblet, it pours a hazy, dark orange with which a snowy white head 1 finger in length stop atop. Aromas of persimmons, puréed bosc pears, sweet potatoes, hazelnuts, wheat white, and cured ham. Tastes the same with the addition of farmhouse yeast, acid, and kumquats by mid-palate to swallow. An all-around pleasing beer. Would have again.","Massachusetts, USA","radarsock"
91,"2014-02-01",4.0,"Batch 436/437
Tasted on 2/1/14 from a capped 750mL bottle purchased quite some time ago, this one has been in the cellar for quite a while. Pours clear burnt orange with a thick white head that very slowly recedes to average lace. The nose is really ripe with that great, signature JP funk, with a bit of richness and a touch of dusty chocolate (coming through more as the beer warms) and baking spices. The flavor is much more sour with the cocoa on the back of the palate. This beer is a bit richer than some JP that Ive had, I am guessing that can be attributed to the pumpkin. The body is light with nearly sparkling carbonation and a long sour, funky, and touch of rich cocoa finish.","Nashville, Tennessee, USA","wedgie9"
91,"2014-01-18",3.8,"Had at the BGoA Winter tasting. Pours a hazy yellow. Foamy white head. Sour and funky aroma. Slight pumpkin flavor. Some cinnamon. Very nice.","Arkansas, USA","BOSSbrewer"
91,"2014-01-18",3.7,"Review from notes:

24oz pour on tap.

A - Hazy burnt orange with a small milky cap.

S - Acidic, sour pumpkin, various fall spices, allspice, nutmeg, lemons, old basement funk.

T - Lacto tartness right off the top, salty lemons, spices, follows the nose, allspice, nutmeg, light pumpkin in the background. Brett is heavy handed and brings in some basement funk. Finishes tart and crisp with ample dryness.

M - Light body, thin at times but it fits, low smooth carbonation, very dry finish.

This is my kinda Pumpkin Ale! Sour, dry, funky and spicy. The sour dominates with the pumpkin and spices lingering in the background and finally rounds out the finish with a crisp and snappy tartness. Awesome!

Serving type: on-tap

11-03-2013","Oklahoma, USA","OKplus"
91,"2014-01-17",3.8,"Bouteille de 750 ml obtenue via Importations Privées Bièropholie. Arôme: Odeur de citrouille avec une pointe de canelle. Apparence: La couleur est dorée avec une forte densité de bulle. Présence dun large col mousseux et dune fine dentelle sur le verre. Saveur: Goût de citrouille avec une pointe de pomme verte et de canelle. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Présence de fruité légèrement sûrette en arrière goût. (Rating #5450)","Montréal, Quebec, CANADA","TaktikMTL"
91,"2014-01-11",4.1,"On tap at Brouwers. Pours a clear orangish Amber color with a thick white head with great retention that leaves great lacing. Smells of pumpkin, cinnamon, nutmeg, clove and sour. Tastes of the same things in the smell with a sour twist. Mouthfeel is medium and creamy with great carbonation. So glad Jolly Pumpkin is back on the market in Seattle. This is one of my favorite pumpkin beers.","Monroe, Washington, USA","trujahwarrior"
91,"2014-01-10",4.2,"750 ml bottle into tulip glass, bottled on 8/29/2013. Pours lightly hazy golden orange color with a 2-3 finger dense and rocky off white head with incredible retention, that reduces to a thick cap that lasts. Dense soapy lacing clings around the glass, with a good amount of streaming carbonation retaining the head. Aromas of pear, green apple, lemon zest, pumpkin, clove, cinnamon, nutmeg, cocoa, floral, grass, herbal, oak, caramel, toast, light tart funk, and yeast earthiness. Damn nice aromas with good balance and complexity of pumpkin, yeast, malt, and spice notes; with good strength. Taste of pumpkin, pear, green apple, lemon zest, clove, pepper, cinnamon, nutmeg, caramel, toast, light cocoa, herbal, floral, grass, oak, light tart funk, and yeast earthiness. Slight earthy tartness on the finish; with lingering notes of pear, green apple, lemon zest, pumpkin, cinnamon, clove, pepper, nutmeg, caramel, toast, herbal, floral, light cocoa, oak, light funk, and yeast earthiness on the finish for a good bit. Damn nice balance and complexity of of malt, pumpkin, spice, and yeast ester flavors; with a nice malt/spice balance and zero cloying flavors after the finish. High carbonation and medium bodied; with a smooth, crisp, and moderately prickly mouthfeel that is great. Alcohol is very well hidden with only a light warming present after the finish. Overall this is a really excellent Belgian pumpkin ale style. All around great balance and complexity of malt, pumpkin, spice, and yeast ester flavors; and very smooth and crisp to sip on. A very enjoyable offering.","Michigan, USA","superspak"
91,"2014-01-06",3.3,"Great retention with minimal lacing. Smells of pumpkin, nutmeg and cinnamon. Tastes of pumpkin right off the bat, followed by spice notes. Rather bland and watery aftertaste. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
91,"2013-12-30",3.8,"Golden pour. Aroma of cinnamon and nutmeg, with a funk. Tart lemon, pumkin and cinnamon. Works really well together actually.","Saskatchewan, CANADA","dresden"
91,"2013-12-22",3.8,"Draft at a tasting event. From notes. Pumpkin and pumpkin pie spices with a nice little funky kick. Pretty darn good.","Rockford, Illinois, USA","jmagnus87"
91,"2013-12-18",3.8,"Smell of malt and winter squash. Flavor had a suttle pumpkin character , slight tartness and malty","NYC, New York, USA","Godofthecellar"
91,"2013-12-08",3.8,"Bottle: Poured a golden color ale with a large foamy head with good retention and minimal lacing. Aroma consists of sour and tart notes with a hint of cinnamon. Taste is also a dominated by typical JP sour and tart notes with a little bit of a cinnamon hint. Body is quite full with good carbonation. Very enjoyable as I was expecting based on this brewer past effort but I can barely taste all the spices mentioned on the label.","Gatineau, Quebec, CANADA","Boutip"
91,"2013-12-07",3.5,"Cloudy orange pour. Standard sour, lemon orange tart and sour. Maybe ahint of spice, but mostly covered by the sourness. Decent but nothing amazing.","Illinois, USA","rxeight"
91,"2013-12-06",3.6,"750 ml Bottle. Appearance is a hazy burnt orange color with a healthy topping of sea foam head. Plenty of tart fruit, yeast and pumpkin spice in the aroma. The flavor starts with aggressive sourness leading to notes of lemon, clove, nutmeg and a tiny bit of roasted pumpkin lurking in the background. Carbonation level is relatively high while the finish is dry and tart. Definitely a unique take on the style although its more like a sour Farmhouse Ale with a hint of pumpkin than a traditional Pumpkin Ale.","Seattle, Washington, USA","CampesinoTino"
91,"2013-12-01",2.7,"750 mL bottle from Bieropholie, served cool in a tulip glass, shared. Murky deep amber with a thin white rim. Sour, wild, funk, all restrained, metallic note, very light pumpkin spice, a touch of wood, interesting. Medium-ish body, light, playful effervescence. Light sourness and funk, a little pumpkin spice, not much from wood or pumpkin, a pleasant sour ale; dry with gentle sourness, and a somewhat weak finish. Not great, an interesting take on pumpkin ale that could be taken further.","Nepean, Ontario, CANADA","probstblueribbon"
