"beer_id","date","rating","text","user_location","user_name"
502,"2015-02-11",3.8,"Appearance: dark purplish brown into a snifter, with a short, creamy light tan head.  Aroma: big malty aroma of syrupy dark fruits (plums, prunes, raisins, fig, cherry), cherry pipe tobacco, leather, dark chocolate, caramel, TOFFEE, wood, light smoke, YOWZER.  Taste: 	sweet, with all of the flavors as indicated by the aroma, with the addition of a slightly funky almost Dr Pepper-like note. Finish: cleaner than I expected, with the booze remarkably well hidden and just a smooth, slow reduction of the general sweet, fruity malt notes. Notes: Very interesting ale. Big flavors, pretty rich, but with a surprisingly nuanced and even-handed palate. First exposure to this brewer, and would definitely try another offering. Batch 92. Part of Beerdvent 2014.","Maryland, USA","JDBaker11058"
502,"2015-01-31",4.2,"Bottle from trade. Big thanks on this one, as it is a long time want. Finally! Batch Number 82 (whatever that means) poured 1/31/15. Pours hearty and thick dark brown, looking almost black as it settles in the glass, with a bit creamy khaki brown head. Aroma of brown sugar, some spicy hops, sweet molasses and caramel, toffee, whoah. Smells rich and sweet. Flavor is chocolatey breadyness, peated malts (was not expecting that!), smokey mess mixed with sweet molasses and caramel. Lots going on here, but balanced nicely by the hops and finishes with a light crisp bitterness and light lingering sweetness. Rich body with plus carbonation, lively, yum. Lived up to expectations and included some unexpected flavors win the smokiness/peatyness.","Florida, USA","BMMillsy"
502,"2015-01-28",3.8,"Batch 90. Consumed in Feb 15. Mid chestnut brown. Aroma leather smoke. Tastes smoke big malt leather.","Seattle, Alabama, USA","nealblind"
502,"2015-01-23",3.6,"On tap at the brewery. It's all been said before about this beer. A great beer for sure but dare I say overrated? Great and complex flavors. But a bit too far on the sweet side for my tastes and the alcohol is a bit too prominent. That said, I'd drink it all the time if I could get it for 4.75 a pour where I live. Haha

---Rated via Beer Buddy for iPhone","Seattle, Washington, USA","tourette"
502,"2015-01-06",4.1,"12 oz bottle (batch 84; 2011) poured dark reddish-brown with a good head. 

Wonderful aroma. Given the aroma, the flavor is initially disappointing but it finishes strong and leaves a great aftertaste. Good complexity. ABV partially hidden. 

Smooth, medium-full body.","South Carolina, USA","chinchill"
502,"2015-01-04",4.0,"Bottle at share, 2014, mahogany brown body, some head, light lace. Aroma raisin and fruit. Taste is raisin and fig, dates, roasted barley. Palate is rich, carbonation good. Overall this is stunning.","Eagle River, Alaska, USA","furthur"
502,"2015-01-03",5.0,"One of the best non wood aged beers. Just gets better with time. I have tasted no other beer like it.","Illinois, USA","bchifley"
502,"2014-12-31",4.1,"Bottle during (mostly) Hair of the Dog beers tasting. Many thanks again Jef!
Side by side comparison of batch #74 and batch #82
#74 = 4,1
APPEARANCE: dark brown beer, almost no head.
NOSE: chocolate, little smoked, malts.
TASTE: chocolate, balanced, coffee, mocha, nice.
#82 = 3,9.
APPEARANCE: dark brown beer, nice stable beige head.
NOSE: chocolate, peated, some mint.
TASTE: smoked, peated, chocolate, very nice. Though dislike the peated effect of this one a little...","Gent, BELGIUM","PriorL"
502,"2014-12-24",4.4,"Bottle from a trade. Shared @ HOTD tasting. Dark brown, thin layer of foam. Soft carbonation. Aroma of dark fruit with a subtle peaty tang. Sweet with light bitter finish. We opened a batch 74 and a batch 85. The 74 was more flat and almost no smoke left. 85 was more lively and complex.","Oosterzele, BELGIUM","JefVerstraete"
502,"2014-12-13",4.2,"Huge thanks to Tyler! Deep chocolate brown off white head. Chocolate roast light smoke tobacco port brown sugar liquorice. Complex beer with an excellent warming feeling. Great cold weather beer.","Sarasota, Florida, USA","stevencon"
502,"2014-11-30",2.7,"UPDATED: DEC 7, 2014 Ok but too much going on. Overwhelming malt flavor that gets muddled. At brewery","","bmsulliv"
502,"2014-11-27",4.3,"Received in a trade with CBOK. Thanks! This pours a beautiful extremely dark brown into a snifter. Larger off-white head lasted and laced nicely. The aroma was complex with dark chocolate, malts, raisins, prunes, dark breads, and leather. The taste was just as complex with dark fruits, dark chocolate, cream, caramel, mocha, booze and roasted nuts. Full body, flavorful finish of malts and nuts. Little booze. Very good.","Boca Raton, Florida, USA","Fritz123"
502,"2014-11-14",3.9,"Pours mahogany brown tiny ring of head. Aroma has spiced caramel burnt malt vanilla. Taste is more spiced caramel vanilla coco subtle peat and subtle booze and wood. Palate medium and warming.","Blaine, Minnesota, USA","portableparty"
502,"2014-11-11",3.9,"dark brownish/blacl with little head. Aroma of malt and a bit of roast and not much else. Mildly shape carbonation. Good mix of hops and malt with a bit more hops than I was expecting. Nice underlying smokiness. More than subtle but still unobtrusive. No real heat on the finish but there is some spicy bitterness. Smooth for 10%. Nothing mind blowing here but very well executed.","","Beardaxe"
502,"2014-11-09",4.0,"Bottle thanks to prufrockstar! Pours a hazy brown with fluffy white head that leaves moderate lace. Aroma is actually big hop up front, vegetal pine with a big malty backbone. Taste is nicely balanced American strong ale with a great hoppy middle and the alcohol amazingly well hidden. Wow, amazing.","Marietta, Georgia, USA","jbruner"
502,"2014-11-09",4.1,"12oz bottle - pours a deep amber color . Taste is sweet , grainy with a solid smokiness . Really enjoyed this one . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
502,"2014-11-06",3.7,"Visual: Pours deep dark brown with a fantastic huge foam and lasting head, thick sticky lacing, some micro CO2 activity near the surface. Beautiful.

Nose: faint dark caramel malts, hints of chocolate, roastedness, and brown sugar. (lvl-3)-pungency

Attack: dense liquid malt sweetness

Mid-palate: thick-bodied, creamy-light fizzy mouthfeel, (lvl-8)-sweetness, (MAIN) chocolate, brown sugar/caramel malts, figs, leather

Finish: medium booziness, light roasted coffee, persistent malty sweetness, soft hopped bitterness, lingering sweet-bitter finish.

Summary: A robust, full-bodied ale with a very dark malty character. Well executed but no unique flavours particularly stood out.","","sulawang"
502,"2014-10-21",4.1,"UPDATED: OCT 23, 2014 Poured into a sampler stemmed tulip from a tap. Dark fruity aromas of figs and cherries come through on the nose along with chocolate and some smokiness. Theres also slight leather and a light woodiness in there. It pours a near opaque brown red color with a tan, creamy head. A thick ring is retained with a fuzzy surface. It leaves a light, runny and streaky lace. The taste is a medium high sweet and medium bitter. The full body had an oily texture and a soft, fuzzy carbonation. Flavors of chocolate, coffee, dark cherries, and citrus are all preseny with a peppery spice kick at the finish. Dark chocolate and citrus hang around in aftertaste.","Chicago, Illinois, USA","ARH"
502,"2014-10-20",3.9,"Bottle. Pours an opaque dark brown with a thick layer of tan head. Aroma is sweet with boozy hints. Taste is at first overly carbonated but quickly mellows to a booze, chocolate, malty taste.","Warner Robins, Georgia, USA","JHeath99"
502,"2014-10-17",4.3,"""a good brew. nose is sweet with a slightly too strong alcohol presence, also apparent in the flavor. sweet, malty, and strong. not balanced enough and just a touch too harsh for me, but i can appreciate that its a well made beer. re-rate: 2008 batch sampled 3-09 @Lucky Baldwins Delirium Pub. way more smoke in the flavor than last time i had it. still. aroma was malty, peet & chocolate. lots of smoke in flavor, with more chocolate and a drier hoppy finish. better than last time...score adjusted
keeps growing on me!","Reno, Nevada, USA","slowrunner77"
502,"2014-10-09",4.0,"Poured pitch black with a cream colored head that lasted for 5 minutes. Smelled of caramel, alcohol, raisins, and chocolate. Tasted of chocolate and smoke. Surprisingly light for a 10% beer. The bottle was over a year old, so the beer was relatively smooth. Definitely want to buy and age some more of these.","California, USA","gvmdw7"
502,"2014-09-23",4.1,"Bottle 12 oz $7): dark brown with nice two finger head. Sweet, Carmel. A little burnt. Very tasty.","Woodinville, Washington, USA","jsnicholas"
502,"2014-09-06",4.3,"12 oz bottle, Batch 72 is 2008 vintage. Pours a clear dark brown with light passing as maroon on the rim of the glass. A thick beige head gradually fades to a creamy wisp and lasting thick edge head that leaves spotty lacing. Aroma is warm and inviting: peated malt, brown sugar, slight spice complexity, wet tobacco sweetness, dark fruits, and an overall pleasant lightly smoked sweet complexity. Flavor is initially smoked malt, with a balanced sweetness that is beyond description. Many different flavors meld seamlessly - toffee, leather, figs and other dark fruits. Alcohol is well masked for 10%. Medium bodied, full carbonation, and sweet complex malty finish.","","RussianDragon"
502,"2014-09-02",3.8,"No idea how old this bottle is but I am getting some slight oxidation in the nose. Brown, slight head. Loads of raisins in the aroma, dried fruits, malts. Very rich and malty. Full bodied. Good stuff","Reykjavik, ICELAND","haukur"
502,"2014-08-30",3.9,"(old rating, ACBF 12) Very dark brown beer, beige head. Aroma of sweet alcohol, a bit  plastic (like it came from a plastic jerrycan), resins, cherry and some choclate. Taste: sweet alcohol, a bit like red wine. Licorice, resins, cherry and sweet malts.","Oirschot, NETHERLANDS","joes"
502,"2014-08-30",3.7,"Bottle shared by Urabin Coutteau himself. Pours light black with a deep brwon hue, head is dissapearing quickly. A rich roasty and smoky nose. The mouthfeel is medium with a good balance between roastines, bitterness and smokiness. But after a few sips, it all starts to feel a tad watery. Taste is leather, cigars and dark coffee malts.","Linden, BELGIUM","gEUS"
502,"2014-08-23",3.0,"Poured from a bottle. Almost black. No head. Almost no aroma. Overwhelming booze taste.

---Rated via Beer Buddy for iPhone","USA","rick_91709"
502,"2014-08-22",4.1,"Wonderful beer. Thick and full of flavor. Roast and subtle notes of caramel. Some smoke, some raisins and prunes. Light citrus. Light booze. Some sweetness and light sweetness. Bottle mailed to me by my dad who was visiting the brewery. Thanks!","Washington D.C., Washington DC, USA","solidfunk"
502,"2014-08-20",4.1,"Wallys: LA: Pours near black with a massive bubbly head. Aroma is roast malts, plenty of dark fruit, sugar, bread, kvass, and probably a couple things that I am missing. Taste covers the high amount of booze superbly well. really. This is big ups for that. You get great body in this beer and a taste that is at the same time mellow and complex. That said the beer still makes its weight be known. It is rather sweet with a thick and sticky body. Mildly bitter aftertaste. Good stuff.","Nueva York, New York, USA","mansquito"
502,"2014-08-05",4.3,"Batch 48 poured in a Scotch Silly glass. Pours brown with small head and lace. Aroma rich malts, caramel. Medium carbonation and mouthfeel. Flavors of rich malts, caramel, chocolate, prunes, herbs, earthy and wood notes, raisins. Overall rich, full bodied, complex and tasty. Has held up rather well with age.","LA, California, USA","DenverLogan"
502,"2014-08-04",3.8,"Bottle. Dark pour, huge awesome head. Aroma of smoked fig and malts. Dances on tongue, very bubbly. Nice full flavor... Fig, prune, chocolate, slight hop. Only negative was sediment in pour.

---Rated via Beer Buddy for iPhone","Tipton, Iowa, USA","truebluehes"
502,"2014-08-02",4.2,"Pours a dark reddish brown with minimal head. Obtained on tap at the hair of the dog brewery. Unlike the Matt this beer is not overly sweet. Lovely notes in the aroma. Good viscosity, not too much,and goes down smooth. Has a nice pallette and a good kick that reminds you of its alcohol percentage.","surrey, British Columbia, CANADA","dslam"
502,"2014-07-18",3.9,"Pours a deep dark reddish brown. Aroma.a of coffee and salted pretzels. The taste is bold and sweet up front with notes of chocolate and maple syrup. Turns a bit medicinal in the middle then the bitterness comes through. Thick and smooth mouthfeel with a balanced malt hop profile. Thanks to Brad for Adam.","Pennsylvania, USA","jsmerig"
502,"2014-07-16",4.0,"This is a numbers only rating. My chicken scratch notes are not much help. Thanks for the share. Mustve liked it.","Atlanta, Georgia, USA","EricTeusink"
502,"2014-07-15",4.6,"UPDATED: JUL 16, 2014 Had the chance to taste this famous beer while being able to chat with the people from the brewery so this remains a cherished memory. Apparently a resurrection of a long-forgotten German beer style that didnt survive the ""lager revolution"" there, Hair of the Dog gave it their own twist and created this multi-grained masterpiece. Shows a firm, thick, stable, pale beige head and a very dark brown colour; perfumed in an intensely complex and delicious way, a feast for the nose, impressions of strawberry, milk chocolate, raisins, caramel candy, vanilla, tobacco, woodiness, multigrain bread, leather; in the mouth a very exciting and rewarding complexity, lots of dark fruits, candi sweetness, multi-layered and utterly profound maltiness reminiscent of caramel, honey, chocolate, adorned with fascinating hints of madera wine, vanilla and mild spices, finish creamy, warming and balancing the complex sweetness with an elegant and well-balanced toasted bitterness. It is a delight describing beers of this quality.","BELGIUM","Alengrin"
