"beer_id","date","rating","text","user_location","user_name"
3041,"2014-05-06",3.2,"Sampled at DLD 2014. It poured an almost black color with a small tan head. The aroma was of malt, caramel, vanilla, fruit and bourbon. The taste was of roasted malt, dark fruit, caramel, vanilla and bourbon.","Wentzville, Missouri, USA","jandd1983"
3041,"2014-04-05",3.8,"Cloudy dark amber, no head. Aroma raisin, molasses. Flavor strong raisin, dried plum, caramel, vanilla. Body rich, sweet, subdued carbonation. Finish sweet, body rich, carbo subdued.","Eagle River, Alaska, USA","furthur"
3041,"2014-03-29",4.8,"2013 bomber poured into a snifter @ 50 degrees a almost black with a thin head that disappeared quickly.
Aroma is rich. Licorice, coffee, dark fruit some booze.
Flavor is a syrup thick with malts. Picking up some chocolate here & plenty of cherry prune with some bourbon. Noticed the lack of ""in your face"" booziness. A brewer that makes a high ABV without immediate slap it in your face has my respect. 
On the palate is pretty much perfect for an English style. Sweet, subtle & so good.
Definitely in my top 5 of barleywine which include Sucaba & Abacabus.","Ohio, USA","fitwitchik"
3041,"2014-03-29",4.7,"2013 bottle poured into a snifter. Aroma of bourbon vanilla. Appearance is clear dark reddish brown almost black letting almost no light pass through it. Rich in flavor, vanilla, bourbon, liquorice, prune, and cherry with a slight hoppy bitter finish. This is a fantastic Barleywine in my top 5. Palate is slightly viscous going down very smooth. A sipper for sure as the 13.4% abv makes itself know as you drink this. This is dfinitely a bottle worth sharing. Added note ... try this with peanut butter or peanuts.","Ohio, USA","cernjoh"
3041,"2014-03-22",4.4,"With several years of experience now behind me I now have the palate to appreciate this huge BW from Midnight Sun. Pours a cloudy copper from the 22 oz bomber, An aroma of licorice and an unknown essence. Slides smoothly across the palate and spreads a warmth that is very pleasant. This is a special experience to be savored and remembered. Way to go Midnight Sun.","Anchorage, Alaska, USA","BeerNeedy"
3041,"2014-03-22",4.4,"My go to barleywine - gee I wonder why, oh yeah, its where I live.

The appearance had a fairly dark brown body with a half finger white foamy head that quickly dies to a film coating the top of the body. Lacing is there but a bit messy and all over the place.
The smell has a huge sweet aroma of roasted malt intricately combined within a molasses, vanilla, coffee-ish complexity, light caramel and a subdued alcohol note take a secondary place.
The taste is sweet through previously mentioned flavors, but yet balances through some bitter coffee notes. Light black licorice seems to come through in the flavoring, black licorice aftertaste but done nicely and not overbearing, dry finish.
The palate was a medium to heavy, more of a sipper than drinkability. Carbonation seems to be done very well for an English Barleywine and is pretty good to me.
Overall, what a nice English Barleywine that I would have again every winter.","Vermont, USA","Bulk_Carrier"
3041,"2014-03-18",4.1,"UPDATED: APR 14, 2015 On tap at Barcade, Brooklyn. Murky brown like brown sugar syrup. Aroma is of a sweet dessert. Taste is sweet caramel, toffee, dates, but never cloying or overly sticky. Bourbon is in the mix but not the whole of the story; booze. Overall, nice Barleywine - very caramelly. 
Bottle from New York last year, drunk 14th April, 2015. Not much on the aroma, just a bit of marshmallow and oak. Taste is more complex this time - brown sugar, maple syrup, burnt caramel, bitter finish. Like sweet caramel sauce (4.1).","Brisbane, AUSTRALIA","stoutnick"
3041,"2014-03-17",3.5,"2011 Vintage bottle. 
Aroma has a moderate caramel and toffee with a faint roast character and moderate burnt toast. Moderate fruitiness with dark plum, fig and prune along with moderate raisin. Some alcohol spice. Medium light bourbon charger and light oak. 
Pours a dark, burnt amber with some brown hues with a small, somewhat thin tan head that recedes fairly quickly to the edges where it lingers a bit. Light lacing and fairly long legs. 
Flavor has a fairly strong malt character and light sweetness. Lots of dark toast, caramel, toffee along with some biscuit and cracker. Medium fruit notes of plum, fig, prune and raisin; surprisingly fruity for a barleywine. Moderately strong bourbon character with some light oak. Moderate bitterness and medium light oxidation. Moderate alcohol spice in the finish. 
Mouthfeel is medium full bodied with medium carbonation. Medium astringency and medium alcohol warmth. 
Overall an alright beer but it hasnt aged gracefully. Lots of dark fruit, astringency and faint soy sauce that seems to have been accentuated by oxidation. Lots of whiskey notes as well. The malt notes are a little odd.","Oakland, California, USA","ineedbeer"
3041,"2014-03-15",4.2,"Damn good barleywine. Pours medium brown. Good carbonation and mouthfeel. Barrel prominant but doesnt dominate. Good balance. Very smooth, hides alcohol well. One of my new faves.","Washington, USA","mattkorsgaard"
3041,"2014-03-09",4.2,"Sometimes bourbon-barrel aging is over-the-top, meaning you wonder if the brewer would rather be making bourbon. Not so here. The bourbon is well suited to the barley wine style and at the right level to not overtake the awesome malt notes. Look forward to trying much more from Midnight Sun. 

---Rated via Beer Buddy for iPhone","New York, USA","JasonNYC"
3041,"2014-03-08",4.2,"Solid. Syrupy sweet. Heavy on the malts. Big flavor, with a good infusion from the barreling. No booziness, which is amazing.","Gilbert, Arizona, USA","mikedR"
3041,"2014-02-28",4.2,"I guess the is the 2013 ""Ale Aged in Bourbon Oak Barrels"". Pours viscous deep brown with thin yellow head. Sweet aroma of caramel and toffee. Taste matches aroma with sweet caramel/toffee , some dark fruits, small amounts chocolate, bourbon, oak. Tiny bit of butterscotch but not the lingering butterscotch taste you get with bad beer. Thick palate with nice alcohol burn. Finish slight oaks and hops, booze. i didnt pick up much hops at all. Really nice beer,wish I had more.","Iowa, USA","Rando7"
3041,"2014-02-22",3.8,"Thanks Mike for the 2011 bottle. Really good traditional barleywine smells. Very good dark fruit flavors.","Michigan, USA","SpongeRuiner"
3041,"2014-02-20",4.0,"Amber brown colored, small head, good lace/retention. Aroma of wood, caramel, vanilla, bourbon, alcohol. Full bodied, sweet, light alcohol. Straightforward, big flavors, enjoyable.","California, USA","ABUSEDGOAT"
3041,"2014-02-16",3.6,"2013 Bottle thanks to Rob. Pours a very brown with small creamy beige head. The aroma is strong booze, roast, candy sugar. Medium mouthfeel with light rich candy sugar, raisin, and nice boozy finish. Good.","Houston, Texas, USA","djd07"
3041,"2014-02-09",4.3,"2013 release. Nice murky brown reddish pour. Carmel, syrup and dark malt nose with bourbon and oak notes. Medium to full body. Rich caramel and vanilla flavors, not too much alcohol burn actually very sweet and mellow at this point. Beautiful bourbon flavors throughout. Best damn BA barley wine Ive ever had.","","alex4r"
3041,"2014-02-06",4.4,"UPDATED: FEB 7, 2014 Poured from a bomber (2014 vintage) with a muddled mahogany and a quickly dissipating head. Smells like oaky vanilla, biting spice, caramel, bourbon, earthy roots. Low carbonation with a nice slightly syrupy almost wort like body. Tastes like licking an oak tree oozing vanilla syrup and booze and bitter hops. Also smoked meat and spiced beef jerky. I feel like Midnight Suns beers have a distinct earthiness and vegetable root and mushroom quality that I just love and this beer is no different. This devil has been digging underground. I think this this beer is so unique and delicious and super underrated. Id pick it of Firestones Sucaba. It is that good. The only reason I dont rate it higher, is because Ive had it aged and it gets so much better.","portland, Oregon, USA","flannelnomad"
3041,"2014-02-06",3.7,"Bottle 22oz. [2011 Vintage]
Pours dark burgundy with low beige head. Aroma is of caramel, alcohol, vegetal stuff, resin, malt. Taste is of caramel, sugar, roasted malt, booze, butterscotch. Palate: Full bodied. Overall: Malty, sweet. Good.","Québec, Quebec, CANADA","Minderbinder"
3041,"2014-01-12",4.3,"Bottle from a great trade. Thanks. This goes down as rating #1,001 after my #1,000 disappointment. No bottle date to speak of but pretty sure it is a 2013 bottle. Pours dark brown nearly black with a small khaki colored head. Aroma of bourbon, vanilla, caramel, nuts, rich chocolate. Flavor is big rich sweet chocolate caramel up front, then fades on to a medley of dark fruits, and finally bursts into a big vanilla oakiness that just longer on the palate for a long while. Lots going on here with many layers. Big thick rich mouthfeel with just enough carbonation to ensure it is not syrupy. Not too sweet with the oak showing through very strong to balance. Mmmmmm.","Florida, USA","BMMillsy"
3041,"2013-12-31",4.1,"Bottle thanks to Shane! Pours a near clear deep amber with a light brown head that dissipates to the edges. Aroma has a great combination of caramel, sweet light fruits, sweet grains and vanilla backed by a bit of booze. Flavor starts with grains and bread that grow in sweetness and finishes with caramel and sweet bourbon.","Minneapolis, Minnesota, USA","deyholla"
3041,"2013-12-20",3.9,"22oz 2013 bottle that I had been saving for the right night. Pours a very dark brown with one thin ring of off white head. Nose is thick with caramel and brandy, woody, vanilla bean, malt, cookie dough, heavy butterscotch, red grape. Flavor is very solid, bitter, resinous, some fortified wine, butterscotch, lots of dried raisin, malt, a little maple, a touch salty. Thick, syrupy finish. 22oz is a lot for one man, but I did it and Im not ashamed.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3041,"2013-12-19",4.2,"Murky opaque reddish brown, thin beige head. Very sweet aroma of crystallized brown sugar, sticky caramel, ripened fig, dates, raisin, and apple. Fairly balanced bittersweet flavors, medium-bodied at first and ending on a lighter note. Smooth and rich, but not overly heavy. Moderate alcohol presence in the finish","California, USA","Ataraxia"
3041,"2013-12-13",4.1,"Bottle shared by Tommy, 2011 vintage. Thanks a lot! Pour is brown with a thin head that leaves OK lacing. Aroma is of alcohol, candies and bourbon. Taste is sweet and syrupy with some light bourbon flavors. I believe I could pour that on some ice cream or crepes and it would be really decadent. Mouthfeel is sticky, finish is sweet. Alcohol is so well hidden it is really hard to believe it is in there. Really well made, quite happy to have been able to sample this one!","Québec, Quebec, CANADA","mathieuc"
3041,"2013-12-12",3.8,"bottle shared by tom10101, thanks bro! pours clear light ruby with a small off-white head, little retention. woody oak-forward, bourbon vanilla, fruity malts - berries, some cherries, hint of acidity, very spicy, aged malts feeling - garbage-like, grass, pepper. moderate to low carbonation, medium body - oily, a bit sticky, although never cloying or boozy, warming fruity-spicy-grassy finish. nice but heavy on wood.","Québec, Quebec, CANADA","czar"
3041,"2013-12-12",4.0,"Bottle (22 oz). 2011 vintage. Thanks to heyta for this one! Slightly hazy dark copper with a small/medium beige head and little lacing. Aroma is of bourbon, caramel, fruits, wood, vanilla, sweetness. Surprisingly, its not overly boozy despite the high abv. Taste is moderately sweet with bourbon, caramel, fruits, vanilla, tobacco and wood. Warming alcohol. Full bodied. Moderate carbonation. Good Barley Wine. Quite complex. Not overly boozy. Excellent sipper!","Quebec, CANADA","tom10101"
3041,"2013-11-29",3.9,"Bottle. Pours black. Aroma is vanilla, oak, bourbon. Taste us the same. Smooth. Alcohol warming. Finish is nice.","Melbourne, Florida, USA","beechner224"
3041,"2013-11-18",2.5,"Bottled 31JAN13
Pours really dark- like nearly stout. Tan foam and spotty lace
Smells sweet, boozy, nougat, vanilla...actually, this beer is a mess
Taste is sweet booze, vanillas, raisin, marshmallows. Full body with moderate on low carved and a dry, peeling finish. I wasnt happy last time and Im less impressed now.

Review 08MAR12
3.5/4.5/3.5/2.5/3.5-3.6
Vintage 2011, ABV 13.4%
Pours a dark amber body with fleeting tan head, leaving a sheet of the same. Caramel, vanilla, oak, bourbon, Brandy(?), seafoam, hints of leather and sherry oxidation. Flavor is similar to the nose, but less impressive and there is an alcoholic tinge to the finish. Thin bodied and low carb, the booze is evident on this one and leaves a burn. This is a good beer, but my favorite was the 08, sadly I didnt review back then, but I recall a fuller body and more refined character in the beer. As it stands, I would advise trying this beer, but not really seeking it out particularly hard, unless youre ChadQuest or other peeps that really dig the BA BWs.","Spokane, Washington, USA","harrymel"
