"beer_id","date","rating","text","user_location","user_name"
3656,"2008-09-12",4.2,"Bottle side by side with the 30: Pour was thick black with little head.  Aroma was of strong whiskey and oak with a lot of sweet malt.  Brew was extremely well blended with some chocolate characters along with the sweet malt, strong roasted character, and even stronger whiskey/scotch flavors.  Damn fine brew.  Just a hint better than the 12 on my scale.","Appleton, Wisconsin, USA","IlanMan"
3656,"2008-09-11",4.1,"33 cL bottle. Pours dark brown to black with a diminished chocolate brown head. Smooth chocolate, a bit of vanilla and mild roasted malty aroma. Light chalky too. Smooth chocolate and downplayed roasted malt flavour, smoothend by vanilla wooden flavoures. Light acidic touch into a smooth chocolate finish. Very smooth.","Copenhagen O, DENMARK","yespr"
3656,"2008-09-10",3.6,"Bottle. Mild caramelly aroma. Very dark brown colour. Good vanilla flavour, quite subtle compared to the 12 year old.","Sønderborg, DENMARK","MiP"
3656,"2008-09-06",4.3,"Room temp. bottle (#13441, 9/07 bottling)
pured into English pint.  Pours oily black
with a deep tan 3-finger head.  Aroma 
of malt with a light smoky undertone.  
Slightly oily palate.  Malyy flavor with a 
noticible smokiness and a not of chocolate.  SLightly astringent on the tongue at first, but that goes away over
time.  Excellent.","Philadelphia, Pennsylvania, USA","BillWyce"
3656,"2008-09-06",3.5,"Starting with the solid old engine oil as a base the wood of the 16yo HP works very well, just adding complexity with smoke, vanilla and light heather. Different but no better than the 12.","Cherry Hill, New Jersey, USA","Jayb0"
3656,"2008-09-05",3.4,"Bottle from State Line. The pour was dark brown to black, thin off-colored head, that really didn’t lace much. The aroma was definite whiskey, peaty smoked notes, chocolate, some faint dark fruits. The flavor was cocoa, but only after firm whiskey notes, seemingly more prominent than the 12 version, the same holds for the peaty elements, very prominent, which I don’t remember from the 12. Mouthfeel was fairly moderate and drinkable, stopping short of sticky, just a bit too whiskey-ish. I actually like the 12 better, go figure.","","User37895"
3656,"2008-09-02",3.8,"Black/brown pour with no head to speak of.    Smells malty, charcoal, earthy, more alcohol than the 12.  Tastes malty, little roast, maple, raisin some dark red fuits.  Middle to finish is dominated by the oaky charcoal, which makes this version too smokey to me compared to the 12, which I liked better.  Still not bad, but definetely not worth the price tag.  After having the 12 I was worried about there being too much barrel prescence in the older ones and I feel I was correct.  Other than to say you’ve tried it, save a few bucks and get the 12.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
3656,"2008-08-28",4.4,"33 cl, number 10053, bottled Sept 07. Small head that lasts leaving a soapy film of frosting on the glass. Aroma is hickory wood, oak, whiskey, caramel, chocolate, soy sauce, coffee, raisin, peat, vanilla, beef jerky. Flavors are similar, and then some. More mint and smoke on the finish. Medium-heavy body is dry and smooth with light carbonation. Although this one is fantastic, I like the others in the series better; they seemed to be a little sweeter.","Knoxville, Tennessee, USA","nearbeer"
3656,"2008-08-27",3.9,"Bottle cracks open with just a hint of carbonation and out pours some very thick and oily beer with just a hint a a dark tan head. Peat, fresh wood, and whiskey dominate the aroma. Taste is smooth and malty, but overly thick and cloying. Has a dry edge to it, some chocolate also. Finishes a little thick, but overall a very nice sipping drink and a unique beverage.","Orlando, Florida, USA","dchmela"
3656,"2008-08-25",4.2,"Review bottle from brewery, number 01146, 33cl. Black, thick fine deep fawn head, dark malt, wood and black cherry fruit aroma with an obvious but light whisky note, not as pronounced as 12-year-old expression. Smooth viscous chocolate and wood palate with obvious whisky cask cut through by lightly vinous and sharpish notes, tangy slightly minty finsh with some alcoholic warmth, sherry, chocolate and raisin notes, late charred tones and a touch of hops in a very long finish, excellently balanced between malt and a fruity tang. Overall my favourite of the three 2007 Ola Dubh releases.","London, Greater London, ENGLAND","desdemoor"
3656,"2008-08-18",4.0,"Bottle# 10884 (2007) Courtesy of the sloth. Pours black and gloopy.  Nose is pungent and remeniscent of a wet cellar in some old mansion: Caramel malts, wet wood and a touch of whiskey spilled on the floor...and some blackberries? Body is rich, smooth and surprisingly only Medium +.  Mouthfeel is on the short side.  Head is revived easily by the cat merely headbutting the small table for attention. Lingering whiskey bite at finish where the normal hop finish is expected.  Some droopy lacing.  Wonder how this will taste with a few years of dust on the bottle.","Hippetown East, New York, USA","coldbrewky"
3656,"2008-08-10",3.8,"What a difference 4 years makes.  Poured like motor oil from the bottle with a faint head of tan foam.  Similar aroma to the 12 year, but significantly more smooth and flavorful than it’s predecessor.  Not a very ambitious brew by any means, but certainly something to appreciate.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3656,"2008-08-10",3.8,"Chris_o’s GBBF Shindig 08. Rich & heady. Very smooth and malty with a nip of bitterness. Tastes like Old Engine Oil. Aroma has some awareness of whiskey, but essentially this reminds me of Old Engine Oil.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3656,"2008-08-10",3.8,"12 oz bottle - Opaque black color with small medium tan head. Aroma is full of molasses, dark caramel, ash, raisens, subtle smoke. Flavor is full of roasted caramel, bitter malts, dates, oak, faint roastyness. Finish is fairly bitter for the style. Overall it’s good, but doesn’t quite live up to the hype or the price. I don’t get much scotch out of it.","Salt Lake City, Utah, USA","JasonG"
3656,"2008-08-06",3.4,"A Mes rate: bottle at Chris Os Pre GBBF Tasting.Thick blackness with a thin beige head. Thick, oily and viscous. Slight Highland Park showing but not in a particularly good way, far too much soy. Slight coffee and chocolate. Clear wood and roasted malt. Doesn’t really sit right in the mouth for what it is also. Good stuff but not worth all the hype if you ask me.","London, Greater London, ENGLAND","MesandSim"
3656,"2008-08-06",4.0,"Bottled. Very black colour, small brown head. Aroma is whisky oak cask and mild notes of vanilla, caramel malts and some slight berryish notes. Flavour is quite much the same in n excellent balance, and the notes of oak are even more evident.","Vasa, FINLAND","oh6gdx"
3656,"2008-08-06",3.7,"Had this at Chris O’s pre GBBF tasting, 02-08-08 cheers for a wonderful day Chris  Pours back with thin beige head I get some raspberry notes on the nose strangely? Smooth with just a gentle bitterness on the edges, not as thick or as rich as expected but very nice all the same.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3656,"2008-08-04",4.0,"Pours a one finger brown head that fades slowly leaving some lace. Totally black color. Light carbonation and heavy bodied.  Oak nose. Flavor is some burnt coffee but mostly sweet oak. Pricey at $8.99 for a 330ml bottle from Yankee Spirits South Attleboro, Ma.","Bow, New Hampshire, USA","jimhilt"
3656,"2008-08-04",2.6,"Bottle at Chris_o pre GBBF Shindig 08.  Thanks to Craig for this.  Very deep brown/ruby colour.  Thin latte colour head.  Some choc and iodine on aroma, bit of TCP.  It’s oily and the TCP isn’t great.  The oily impy stout underneath is ok, but the whisky bit spoils it for me.","Ashford, Kent, ENGLAND","harrisoni"
3656,"2008-08-03",3.9,"Bottle # 04450:  Thick, viscous black pour...somewhat ashy in the nose with the whiskey/oak melding together wonderfully, notes of black malt, bitter dark chocolate, plums, raisins and black cherries.  Medium bodied mouth feel, nicely carbonated.  Mildly sweet dark malts come through initially followed by the whiskey/oak notes with some more of the ashy characteristics coming through on the finish.  Dark chocolate flavors are apparent as well once it starts to warm a bit.","Ft Wayne, Indiana, USA","bdigital"
3656,"2008-08-03",3.9,"Black with medium beige head. Sweet aroma with roasted malt, wood vanilla and coffee,  whiskey and coffe. Sweet flavor with roasted malt, whiskey, smoke and coffee. Warming alcohol in the end.","Frederiksberg C, DENMARK","KimJohansen"
3656,"2008-07-28",3.3,"Thin brown head of small and dense bubbles.  Whiskey soaked tobacco, sweet malts, roasted grains and some raisins.  Nice complex aroma.  Color is a very dark brown.  Smooth flavor.  Little bit lifeless in the mouth though.  Lots of roasted grains, smoked peat and some dark fruit again.  Scotch is noticable late swallow and has a nice alcohol burn.  Finishes peaty and malty.  A decent brew.  Kind of lifeless which factors into a bunch of things for me.","Robbinsville, New Jersey, USA","Dorwart"
3656,"2008-07-26",3.4,"Bottle shared by footbalm. Pours a dark black body with a thin beige head. The aroma was very light; some smoke perhaps. The flavor was very smooth and nice; a light earthy and peat aspect, some dark fruits, a smooth and light body, and a touch of scotch. Quite nice.","Portland, Oregon, USA","douglas88"
3656,"2008-07-25",3.2,"(bottle number 07526.date:sept 2007)much like the 12 year old.although i detect some grape like qualities in the nose.flavor is pretty much the same.","Bakersfield, California, USA","Odeed"
3656,"2008-07-20",3.6,"11.2 oz bottle.  Dark brown with a tan head.  Nose is cocoa and dark chocolate; some wood with warming.  Quite subtle.  Creamy full body with a light sparkle.  Taste is smooth grape and coffee with lingering oak, whiskey and vanilla.  Flavors a bit dull but pretty good.","Media, Pennsylvania, USA","TheEpeeist"
3656,"2008-07-17",3.6,"I was expecting a bit more from this. Poured very dark, not quite opaque, with no head and light carbonation. Aroma was oaky, touched with roast, smoke and a little chocolate or blackstrap molasses. Not much actual whiskey to the nose or flavor, just oaky from the barrel, and maybe just a tinge of vanilla. Palate was semi-dry with a dry-roasted finish.","Oviedo, Florida, USA","PhillyBeer2112"
3656,"2008-07-16",3.9,"Bottle, thanks to WeeHeavySD for sharing. Pours a deep dark reddish-brown with a small tan head. Smoky malt aroma. The taste is sweet, smoky, and toasty, of malt, wood, smoke, and scotch. Lingering smoky scotch taste. Really tasty.","San Diego, California, USA","dalekliz"
3656,"2008-07-12",3.8,"330ml bottle.  Mildy sweet, fudgy chocolate aroma, very lightly smoky, earthy and peaty, with faint tobacco and raisin.  Solid ebony color with a hint of brown showing around the edges, and a very fine, slight head.  Flavor is predominantly roasty and sweet to start, dark chocolate character in abundance, turning lightly bitter and showing hints of old wood before finishing with lingering, darkly sugary, nutty tones of whisky and toffee.  Mouthfeel is very gently acidic and smooth, lightly coating and ultimately drying, with a full, almost syrupy body.  Some late warmth.  Really rather subtle, particularly for it being a barrel-aged beer of its heft.","Suburbia, Kansas, USA","Indra"
3656,"2008-07-11",3.8,"12oz from the PP Bottle Shop.  Shared wtih my gf cyn and dalekliz.  Pours black with a 1 finger tan head.  Nose is extremely rich and very malty.  Taste is very aggressive, extremely bold and adds a big old kick.  Nice beer, with a lot of oomph.","Portland, Oregon, USA","WeeHeavySD"
3656,"2008-07-10",3.4,"Second in the series.  Pours dark with a bit of initial head.  Compared to the 12 year: More rich whiskey aroma.  More ageing.  Less chocolate.  More moutheel from what’s going on, but that’s astringency too. A bit of richness, but also more whiskey, more drying.  May have liked the 12 better at the same abv.","Toronto, Ontario, CANADA","Sammy"
3656,"2008-07-08",3.9,"Black body and a dark brown head; Good but the aroma could be bigger, all the right and very pleasant aromas but somehow the nose doesn’t know if if really wants to be a whiskey barrel aged beer or not; Super soft very pleasant body, maybe it is the fact that it is very pleasant that is wrong an old ale should not be very pleasant, it should be pleasant and very complex and hard to understand (imo of cause); Warm soft and aroma and texture in finish, again it is to simple good and not aggressive enough. A hard rating of a very good beer, Thanks.","Aarhus, DENMARK","henrikb"
3656,"2008-07-05",4.2,"Pours pretty jet black, with a small, quickly dispersing, light brown head.  The smell is rich with caramel cream, light peat, molasses, gingerbread, dark fruit, and mild chocolate.  Really dug that nose.  The flavor was a little heavier on the peat and smoke than the nose let on, although not too burning or up front.  Left some nice heat in the finish however.  The flavor was of burnt malts and dark fruit mixing with mild chocolate bitterness and woodsy oak.  Well carbonated, more than I expected.  The finish was a little fruity sweet, with the mild chocolate notes becoming apparent a bit.  Very nice brew indeed.","Jupiter, Florida, USA","mgumby10"
3656,"2008-07-04",4.2,"11.2oz bottle, Bottle No & date 03749/Sept 2007. Pours pitch black in color with thin brown head. Aroma sweet, dark chocolate and roasted malt. Taste chocolate, Scotch, coffee and bitter sweet with bitter and dry finish.","Norfolk, Virginia, USA","LooseCannon"
3656,"2008-07-03",4.2,"My Bottom Line:
Sublime peat smoke rises from the dark chocolate, vanilla and licorice dessert bestowed upon the ecstatic tastebuds in this rich, complex and highly original Old Ale.

Further Personal Perceptions:
-A veil of foam lingers atop the pitch blackness.
-The salty component from the highly peated barrel alters the vanilla and chocolate aspect of the malt sweetness and takes it into sweet soy realms.
-The roastiness also takes the form of charred wood at times.
-There is barely any alcohol showing in this flavor profile.
-The smoky and roasty finish is bitter and enduring, but not too much as to bother the tastebuds.
-The body is corpulent and is easily perceptible due to the relaxed carbonation.

Bottled in September 2007.","Montreal, Quebec, CANADA","MartinT"
3656,"2008-07-01",3.6,"No one around here seems to care, so I am drinking a bottle of this one on my own. Black body with a light brown head. Massive peat malt and smoke dominate the aroma. there is also some of that sea smell. at first, I could not detect the beer behind the overwhelming scotch. However, as it warmed, the beers malt was subtle with some light chocolate. The taste is the expected peat with a salty and lightly smoky finish. As it warms, the beer starts to shine a little past the whisky. There are notes of deep prunes and dark chocolate. A thick and oily mouthfeel complements the beer. i wanted to like this one more, but again, the barrel aging is just too much.","Urbandale, Iowa, USA","heemer77"
3656,"2008-06-28",3.5,"Pitch black color with a thin light brown head. Aroma of scotch, chocolate and malt. Interesting flavor of scotch, wood, chocolate and malt. The body is light to medium with a liquorous texture and soft carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3656,"2008-06-26",4.4,"This bottled brew from Indianapolis, IN poured a very small sized head of foam with a frothy top and dark brown colored quickly diminishing bubbles.  The body was opaque with a black color and no visible carbonation.  The aroma was of very nice dark malts and dark roasted chocolaty malts.  The mouth feel was mildly tingly from start to finish with a smooth rich flavor and a soft hop backing.  The flavor contained notes of nice chocolate dark malts and a smooth whiskey backing.","Fort Wayne, Indiana, USA","thedm"
3656,"2008-06-19",3.8,"11.2 oz. bottle served in a brandy snifter. Poured a deep brown/black with a finger of tan head. Chocolate, vanilla, and a hint of peat smoke in the aroma. Also some fruity aromas. Medium bodied, a little thin for me. The whiskey flavor is more in the beginning. Theres also plenty of chocolate and roasted malt. A little sweetness in the middle, but a very dry malt finish with cocoa.

I was a little disappointed in this. I expected more scotch character, and the body seemed a little thin. Theres nothing wrong with it, but at $7 a bottle, I want a happy ending!","De Soto, Kansas, USA","HomeBrewHawk"
3656,"2008-06-13",4.7,"Aroma not as intense as the 12. Immediately thicker than the 12, this is the thickest of the bunch. Sweet and strong, it has a solid consistency from start to finish. Excellent.","Las Vegas, Nevada, USA","dwyerpg"
3656,"2008-06-12",3.3,"A little less flavorful than the 12 in my opinion. Aroma was more scotch than anything else. Pour was the same deep black with no bubbles or head. Taste was more one dimensional. There are hints of chocolate and peat, but the whiskey is more dominant throughout. No aftertaste to speak of. All in all its a good old ale, though.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3656,"2008-06-08",3.2,"Seems to be the weakest of the three.  Black pour with a thin tan head.  Aroma is more whiskey and oak.  Flavor is more strong oak,  chocolate,  booze,  molasses.  Has a bit of funky sourness.  Finishes boozy,  kind of a mess.","@ $13.99, Iowa, USA","DietPepsican"
3656,"2008-06-07",4.0,"Pours deep black into a snifter.  Mocha head quickly recedes to hug rim. Smoked peat aromas.  Viscous and peaty with a lasting scotch finish.","Marblehead, Massachusetts, USA","thornecb"
3656,"2008-06-07",3.6,"Poured a dark brown black with a thin brown mocha head. Good aroma of coffee and malt. Medium body with a bit of carbonation. Fair mouthfeel and not as smooth and rich as would have hoped. Flavors of some booze, oak, malt, molasses. Not bad tough could be much better.","encinitas, California, USA","nightrider"
3656,"2008-06-06",4.0,"What an awesome beer.  Very often I dont like whisky flavors in my beer, but rather than cheap bourbon, this has good scotch, and it makes a world of difference.  The aroma has lots of peat and whisky.  Some smoke, lots of malt, a little sugar.  The peat is prominent, and blends very well with the rich malt flavor.","St. Louis Park, Minnesota, USA","JK"
3656,"2008-06-06",4.1,"Bottle from Daniel.  I was very anxious to try this one because having had the 12, I knew this beer was good already, and by putting it in older scotch barrels, how could one go wrong?  Exactly.  This beer looks and smells and even tastes almost identical to the 12.  The difference is in the barrel, which really shines.  The 16 year old scotch barrel really adds a new level of scotch sharpness and peat that isnt present in the 12.  Very good stuff, and a really really cool concept.  I will get the 30 soon so I can try that one.  I was very pleased with this.  Thanks Daniel.","weddington, North Carolina, USA","ross"
3656,"2008-06-05",3.7,"Bottle. Pours black with a one finger tan head that fades to a ring and leaves some lacing. Aroma of whisky, vanilla, roasted malt and oak. Taste is whisky, vanilla, coffee, and oak. Medium mouthfeel with a moderate amount of bitterness and warm but smooth alcohol. A very good beer but I like th 30 better.","Florida, USA","afterglow"
3656,"2008-06-05",4.2,"Bottle courtesy of goryshkewych: Poured a pitch-black color ale with a medium foamy head with good retention and some good lacing. Aroma of sweet malt with distinctive barley notes from scotch. Taste is a mix between some really nice creamy barley notes from the barrel and some light roasted notes from the original beer. Body is quite full with a nice creamy texture, no apparent alcohol and good carbonation. Very good overall and easily drinkable which makes this one the best in this series.","Gatineau, Quebec, CANADA","Boutip"
3656,"2008-06-04",3.6,"This black ale poured with a thin brown head and a strong chocolate malt aroma. The flavor is roasted malt and cherry cordial with a bitter coffee finish. The single malt flavor is detectable, but not overwhelming.","Sacramento, California, USA","marcus"
3656,"2008-06-02",4.5,"UPDATED: JUN 4, 2008 courtesy of Laurent Mousson - dark black colour with a little dark beige head; roasted aroma of pralines, notes of cherries and a touch of mint; viscous, full-bodied; robust bitterness; very bitter chocolatey finish with notes of cookies and a warming alcohol kick","Bienne, SWITZERLAND","Bov"
3656,"2008-05-31",3.9,"Bottle #15042 Sept. 2007. Pours dark brown/black with brown head. Smokey aroma. Flvaors of burnt malts, smoke, whisky and wood. Alcohol comes through just enough to add to the overall flavor. Full body with minimal carbonation. Well done, definately worth trynig.","Winter Springs, Florida, USA","smith4498"
3656,"2008-05-30",3.5,"(12oz. bottle)  Pours a dark brown body with a small beige head.  Aroma of smoke, meat juices, peat, caramel, and vanilla.  Flavor of smoke, roasted malt, scotch, vanilla, and dark chocolate with a moderately bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
3656,"2008-05-29",4.3,"Pours opaque black with a lasting brown head.  It clings well to the glass.  Nice lace.  The aroma seems pretty light.  I do get some fudge, or maybe German chocolate cake.  Theres some oak, and peat smoke.  The flavor starts out relatively light, but explodes in you mouth after the swallow.  Very long finish.  Outstanding!! Medium body with enough carbonation to keep the beer from being still.  The finish has some heat, but the way it expands is very nice.  Overall this is a pretty damn good beer that we all should enjoy.","Greenfield, Indiana, USA","tjthresh"
3656,"2008-05-27",4.3,"Bottle No. 04130 and dated Sept 2007. Small tan head that mostly endured, very little lacing, opaque, no carbonation observed, and a black hue. The aroma was malt, dark fruits, rich, alcohol, some roasty notes, and chocolate syrup. The flavor was roasty, vinuous, rich, dark fruits, whiskey, mildly smokey, wood, and malty. The mouthfeel was oh so smooth along with a warming sensation. Medium-full bodied. A sipping beer for sure as this is one you dont want to gulp down. Enjoy it for what it is which is a damn good beer!! Hats off to the brewers for this one as this is definitely worthy of a try!! Will definitely seek this one out again.","Fort Wayne, Indiana, USA","hotstuff"
3656,"2008-05-26",3.6,"2008 DFW tasting.  Thanks to bullzeye.   Pours dark black, minimal head.  Aroma is all smoke and molassas.  Flavor reflects aroma, with some peat flavor.  Good smoky ale.","Dallas, Texas, USA","bhops"
3656,"2008-05-26",3.7,"Pours a jet black color thats opaque even when held to the light.  Has a very slight carbonation and makes very little head.  Leaves no lacing.  Predominant aroma is like that of chocolate malts.  In fact, the smell is clearly reminiscent of that of freshly deep roasted barley.  Floral and raisin notes are apparent in the nose as well.  Taste is woody, raisiny and hoppy.  Finish is woody and hoppy.  It is apparent that this is the same beer as Old Engine Oil that has spent 16 years in a wooden barrel.  The taste of wood is the component of this beers taste thats not present in the Old Engine Oil.  Whodda thunk that aging an ale in a whiskey barrel would have this result.  Its quite good!","Abita Springs, Louisiana, USA","FishManLA"
3656,"2008-05-26",3.5,"OSLO and Guerdes Memorial Weekend Tasting, 5/23/08.  Black color with very little head.  Aroma of caramel malt, oak and light peat.  Definitely a peaty flavor to it.  A little sea salt.  Dry malt and roasted barley.  A little astringent.  The base beer seems different in this one as opposed to the 12.","Blaine, Minnesota, USA","badgerben"
3656,"2008-05-26",4.0,"DFW tasting 2008.  Thanks to bu11zeye for sharing!  Pours black with little to no head.  Aroma is meat, molasses, and smokiness.  The taste is chocolate, coffee adn roastiness.  I really liked this one!  Interesing good!  Cheers","Hurst, Texas, USA","dyetube"
3656,"2008-05-25",3.8,"DFW tasting 2008.  bottle #6819/sept2007 thanks to bullzeye.  black pour with no head at all.  lots of bourbon and wood on the nose.  nice scotch aftertaste and a really nice mouthfeel.  id love to have another bottle of this stuff.","Dallas, Texas, USA","mar"
3656,"2008-05-24",3.5,"Murky chocolate brown with a mahogany glow.  Meaty aroma with hints of hazelnuts,  oak, and whiskey.  Winks of tropical fruit tend to simmer in this thick red meat and coffee ground maltiness.  Thin flavor of beef, smoke, chocolate soda, bitter wood, and soil.  Dirty malt profile lacking the silky touch anticipated from the barrel.  Bit of alcohol and zesty bright fruit touch.  Light sentiment in a restrained mouthfeel.  Soft whiskey and smoky wood finish; plenty of rustic malt and dank earthiness.  Straddling the gap between subtle and forgettable, comfortably.  Thanks Ben!","Minneapolis, Minnesota, USA","Stine"
3656,"2008-05-21",4.3,"Dark brown with a thin lid of tan bubbles. Darker malts and dark chocolate syrup backed by whisky. Whisky has some notes of dark cherries, oak and hint of iodine. Nice light pale malt sweet start which develops to a rich toasted malt, oak and mild peat middle. Light alcohol in the finish. Some black malt bitterness seems to kick in and out. Fairly light in feel, but there is enough depth in flavor to carry things through. Long woody linger. A balanced and thoughtful brew.","Wauwatosa, USA","JPDIPSO"
3656,"2008-05-18",3.3,"Pours black, not very thick looking, with a thin, creamy, light brown head. Smells woody, peaty, and malty with a hint of alcohol. Tastes very woody and earthy with some alcohol, and lots of toasty malt flavor as well. Just a hint of sweetness toward the finish. Medium body at most, too thin, subdued carbonation.","San Diego, California, USA","doubleo"
3656,"2008-05-17",3.9,"pours out a dark brown almost black color with nearly no head.  aroma was malty and very sweet with notes of wood and scotch.  flavor was very nice with a nice wood undertone in the finish.  an interesting beer to say the least and rather good even though i dont care ofr scotch","Greensboro, North Carolina, USA","00cobraR"
3656,"2008-05-15",4.0,"Bottle Number 04291 (Thanks Argo0!)  Vertical of 12  16  30 years.  Aroma for this one is similar to the 12 with notes of molasses, peat (though less than with the 12) coffee (stronger than the 12), chocolate (less than the 12) and dried fruit (far less than the 12), alcohol (more so than the 12), with one that was not really present in the 12 (mild dishsoap) no, I didnt just wash my hands!  The flavor is stronger in some ways from the 12 and milder in others.  The vanilla flavor is more intense and the dried fruitiness has mellowed.  The molasses is strong as is the coffee though the chocolate is less than the 12.  The finish is easier to handle than the 12 as it is less sticky and sweet though I am not implying that it is neither.  I like this one better than the 12.","Washington, Washington DC, USA","Peregrinari"
3656,"2008-05-15",3.8,"(33cl bottle, #04291, Sept07, vertical with the 12 & 30) Black body with small, quickly dissipating tan head.  Aroma is medium sweet, vanilla, some caramel, molasses, roast, whisky/peat, faint mint.  Taste is moderately sweet, roast, caramel, smoke, plum, molasses. Medium-full body, some stickiness, notably smoother than the 12.  Scotch is complementary rather than overpowering.","Washington DC, USA","argo0"
3656,"2008-05-15",3.6,"Drank as a vertical of 12, 16, and 30:  Pour is black with a tiny off white head...smell is roasty and sweet and not nearly as harsh as the 12...molasses and caramel and faintly smoky...somewhat medicinal though...taste is rich and smoky...lots of peat character and this one tastes much more of scotch than the 12...nothing really interesting or over the top about it though....","Austin, Texas, USA","Walt"
3656,"2008-05-14",3.5,"Bottled September 2007; Sampled May 2008
A softly vigorous pour produces a two and a half finger thick, brown stained, tan colored head.  The beer is quite black in color and is opaque even when held up directly to the light.  The aroma is quite rich with concentrated notes of darkly caramelized malt, touches of teriyaki, iodine and a finish that smells of salt and light peat smoke.  Hints of fruit aromatics provide notes of burnt prunes and light raisin.  The smokiness really picks up after the first couple draughts of the aroma.  Rich malt aromatics combine with the peat character to contribute aromas of salty toffee, savory umami malt, .  This just has a hearty, quite satisfying aroma to it.  In fact the aroma is just expressively intoxicating and almost exactly what I am looking for in a nightcap; rich, savory, complex and deeply satisfying.

Somehow this beer tastes quite a bit cooler than I was expecting; mainly I think it is not quite as rich as I was expecting, and a thinner beer always feels cooler than a thicker beer at the same temperature.  The beer finishes with a deeply roasted, burnt espresso bitterness / astringency.  The beer is fairly sweet and accentuates a burnt raisin fruitiness.  This has a fairly light heft to it for a beer that smells this rich, though the viscosity is quite appropriate for a beer of this alcoholic strength.  The beer finishes with a touch of burnt vegetal character; burnt broccoli and burnt cabbage flavors lightly intrude on the finish.  As the beer warms up it picks up a bit more texture and richness in the flavor / mouthfeel, it still does not live up to the promise of the aroma though.  The roast character plays a huge role towards the finish; burnt malt, sharp espresso notes, slight charcoal and the aforementioned burnt vegetal note.

The aroma of this beer kicks some serious ass; I could smell this forever and continuously find myself just enjoying the aroma between extended sips of this beer.  The flavor, while it does not quite live up to the promise of the aroma, is still quite tasty in its own right, though it has some noticeable flaws.  A tasty brew, that just might age quite nicely over the next couple years, despite no being bottle conditioned.

Purchased: <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Tucson AZ","Tucson, Arizona, USA","FlacoAlto"
3656,"2008-05-14",3.9,"Bottle from Frugal McDugal in Nashville, TN. Pours a deep dark brown with a milky brown head. Strong amounts of chocolate and dark roast in the nose. Full bodied, but with soft carbonation and smooth oily texture. This goes through a roller coaster of flavors, starting with chocolate and subtle scotch, then moving to sweet notes of vanilla. Mid palate brings on accents of smoke, peat, and ash. The dry and peppery finish has some warming alcohol followed by lingering notes of charred wood. Very complex and well brewed, but just way to may smoke going on here for me. I was hoping for more scotch, but got more of the barrel. Fans of smoked beers should dig this. This is definitely better as it gets closer to room temp","Nashville, Tennessee, USA","illinismitty"
3656,"2008-05-11",3.9,"IThis is a pretty well-done whisky-barrel-aged beer. The beer itself is fairly light in body (for its size) and lacking the aggressive flavor of its American counterparts, it could have easily been overwhelmed by the whisky. Im surprised, but this beer (which Im assuming is the same base recipe as the 12 year, but with this one the whisky note is more mellow. Theres still that little charred wood bit, but its balanced out more by the chocolate notes. this is the better of the two.","Georgia, USA","aracauna"
3656,"2008-05-11",4.1,"Bottle 02529, Sept. 2007 -  Yep.  ""Gloopy and viscuous"" it is, indeed.  It pours a thick, dark brown body that for a few moments has a skinny little brown head.   The aroma is a blending of whiskey, bittersweet chocolate, dark stone fruit, dates, and wood.  Thick, creamy, and hot in the mouth.  The flavor has the addition of peat smoke, hard nuts, and an earthy bitterness.  The finish is hot, malty, bitter, and sticky.  Very nice.  <font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage World, Elmhurst, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
3656,"2008-05-09",4.4,"Very dark brown and oily-looking.  Gentle whiskeyish nose with lovely chocolate character.  Big whiskey taste, some peat and iodine.  Rich deep chocolate malts with accents of nuts, wood and alcohol.  Sublime balance.  Gorgeous stuff.","Vancouver, British Columbia, CANADA","Oakes"
3656,"2008-05-07",4.0,"Pours a thick looking, inky chocolate brown to virtually black color.  A frothy, cream colored head settles to a thin film with a prominent, bubbly edge.  Random patches and splatterings of lace mark the glass.  The nose shows dark chocolate, caramel, sweet peaty smoke, dry whiskey, and some earthy hop character.  At this point, I cant believe how much better this smells than the 12 year.  The first sip is nearly mind blowing, as the balance is damn near perfect, a stark contrast to the 12 year version, which was far more harsh.  Sweet and bitter dark chocolates lay the base, while soft peat and smooth whiskey add perfectly subtle compliments.  Theres a lactic creaminess that goes incredibly well with the dry smokiness.  The body is medium-full and silky smooth, finishing slightly dry and chalky, with lingering peat on the tongue.  This is a flat-out awesome brew.  I cant believe how much better this is than the 12.  A chocolate and scotch lovers dream.","Orlando, Florida, USA","Beerlando"
3656,"2008-05-05",3.8,"Bottle (number 08427). Black beer with ruby highlights. Slight brown head. Light peat, vanilla, oak, caramel aroma. Peat, caramel, light oak flavor. Medium body. Lingering peat, caramel, light roast, vanilla. Lighhter barrel components and more drinkable than the 12. Nice balance.","Alamo, California, USA","bb"
