"beer_id","date","rating","text","user_location","user_name"
2572,"2009-10-03",3.3,"Draft @ Coles DFH weekend. light yellow/orange pour. Orange, coriander, hefeweizen like aroma. Taste is coriander, hefe features, lemon tartness, spicy. Orange tasting finish. Fuller mouthfeel. Pretty good","Buffalo, New York, USA","swoopjones"
2572,"2009-10-03",3.1,"Tap @ Coles Dogfish Fest.  Cloudy light orange, white head.  Nose is tea, Christmas cake spices, candied fruits.  Flavor is clove, allspice, orange, a bit of tannin.  Sweet candied orange finish.","Buffalo, New York, USA","rudolf"
2572,"2009-10-01",3.4,"Septemberfest. Sample from a bottle shared by me.  Nearly still orange-yellow, some white carbonation.  Aroma is honey, mixed spices, ginger, bubblegum.  Taste is cinnamon, spices, ginger, more bubblegum, carmelized sugar, typical chai pumpkin like notes.","Capital of Appalachia, Pennsylvania, USA","lithy"
2572,"2009-09-30",3.6,"Courtesy of bu11zeye. Hazy light amber color. Big chai tea spice aromas. Spicy sweet chai tea flavors on a pale malt base. Chai beer.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2572,"2009-09-29",3.8,"Nice light golden color with a smallish of-white head. Definite Chai tea aromas, with clove, cinnamon, honey and hint of juniper. Light pale malt and ginger in the flavors. A backdrop of spice and honey. It seems somewhat simple but the more I think about it the balance and blend are really good, so the appearance of simple. This could have easily been a spice and sugary mess. Some rye seems to work its way into the flavors. I like it.","Wauwatosa, USA","JPDIPSO"
2572,"2009-09-28",3.8,"Bottle thanks to bu11zeye. Been looking forward to this one. Hazy orange glowing pour. Aroma is tea leaves, cinnamon, clove, quite spicy Flavor is tea, sweet, caramel, vanilla beans, and some herbal notes. Would go good with some whitefish or chicken.","Texas, USA","angrypirate06"
2572,"2009-09-26",3.9,"750 ml bottle from Ditmier. Pours a cloudy yellow-orange with almost no head. The nose is strong with distinctive aromas of Juniper berries, pepper, and something that I guess is black tea. The flavor strikes me as having a lot of sweet honey with plenty of supporting tea, juniper, allspice and cardamon. The mouthfeel is thick and syrupy with soft carbonation. The finish is long with lingering sweet honey and some spice. Overall: This is one tasty brew, very nice. I really appreciate DFH pushing the boundaries of brewing, this kinda of stuff makes life more interesting.","Ouray, Colorado, USA","StefanSD"
2572,"2009-09-26",3.7,"Pours clear golden, with a think cream-colored head, little lacing.  Strong spicy chai aroma (cardamom, pepper, black tea), juniper, toffee, apple and biscuit.  Medium body, smooth and creamy.  Tastes a lot like chai, very sweet, with notes of apple, biscuit, and a mild earthy finish.  It really pushes the boundaries of what beer can be.","Fort Collins, Colorado, USA","scoth"
2572,"2009-09-25",3.5,"750mL bottle.  Ive had some hard times trying to rate this beer.  had it while out a couple times but wasnt coherent enough to rate either one.  then I bought a big bottle and proceeded to drop it and break it while getting it into the fridge.  so... safely poured: murky yellow color with a medium white head that disappears quickly.  aroma of nutmeg, allspice, ginger, apple, honey and flowers.  powerful stuff.  taste is sweet and spicey with much of the same from the aroma.  texture is thin but sticky with very little in carbonation.  a hot earthy juice vibe in the finish.  definitely interesting.  not sure how much of it I could drink though.","Columbus, Ohio, USA","DialSquare"
2572,"2009-09-25",3.3,"Thanks to bu11zeye.  Aroma of spice and tea.  Tastes like caramel and alcohol.  Light spices and citrus after.","Arlington, Texas, USA","Fratto"
2572,"2009-09-24",3.7,"Had a bottle of this a while back and forgot to rate it! Colour...kind of a golden-orange with a thick off white head. Nose... sweet, spicy and slightly citrusy. Palate... more spice, decidedly sweet but not cloying by any means, malty,yeasty, rather chewy, hints of pie spice and tea.","Portland, Oregon, USA","neepsntatties"
2572,"2009-09-22",3.5,"750ml bottle. Pours a cloudy orange tan/gold with a thin off-white head. The aroma is an interesting mix of toffee and white chocolate with fruit - like white-chocolate-covered raisins. There is also a subtle note of aromatic spices (like nutmeg and coriander). There is a very interesting aroma - hard to describe but almost chocolate like - that I think is from the tea (and maybe ramps leaves?). The flavor follows the aroma: but with a wave sweet maltiness first. Around mid-palate there is a subtle bitterness (from the juniper berries I guess? possibly from alcohol, too) but also a decent bit of soft aromatic spice and fruit. The finish has a really nice, chewy, bready, crackey, toffee malt profile and feels full at first, but actually finishes quite dry with a nice rich maltiness. The mouthfeel is very full with a moderate level of carbonation that is just enough to bring a sparkle of levity to the texture and a subtle tickle on the tip of the tongue. After it goes down, there is a strange drying sensation on the tongue (from the alcohol and/or juiniper berry?). Overall, a very tasty brew but not nearly as complex or interesting as I was expecting. Ultimately, a very drinkable (especially for its strength!), straight-forward, very malty ale.","Tyrone, Georgia, USA","jhumphries69"
2572,"2009-09-20",3.6,"750mL. pours a hazy goldish orange with small thin head. aroma is sweet and fruity with hints of some spice. mouthful is sweet with some chia tea connection that is easy to get. the spices are very subtle and over all enjoyable. has a strong midas feel to it...","Fairfax Station, Virginia, USA","carl4beer"
2572,"2009-09-20",3.9,"I love this beer , its got some great flavors of malts and spices, thyme, pepper and coriander. the mouth feel is full with a slight spice but not hoppy feel. 
the only true down side is that their is a definite plastic taste which can not be ignored. but this is was to have.","Brandon, Florida, USA","Palidor19"
2572,"2009-09-19",3.5,"Thanks AJ.  Pours a cloudy amber color with a soapy white head.  Aroma of corriander, cinnamon, and yeast.  Tastes of corriander, yeast, cinnamon, and fruit.  Very different.","Lansdale, Pennsylvania, USA","alobar"
2572,"2009-09-19",3.6,"Bottle courtesy of bu11zeye. Hazy orange pour. Some scents of tea and spice. Light hops. Very smooth taste. The lightest bit of spice on the flavor as well. Tasty quite tasty.","Arlington, Texas, USA","Cavie"
2572,"2009-09-19",3.3,"Definitely can taste cinnamon and chai tea flavors. Taste almost like some winter warmers. One is enough for me though. Its a unique and interesting brew, but too much spice to enjoy a lot of.","Pennsylvania, USA","sarahmarie"
2572,"2009-09-18",3.5,"Bottle thanks to bu11zeye. Pours with a hazy golden body and a fading white head. Aroma of chai tea, spice, and honey. Taste is sweet, with honey, chai tea, spruce, fennel, and caramel. High carbonation. A nice beer to drink.","Los Angeles, California, USA","BMan1113VR"
2572,"2009-09-17",3.9,"Slightly hazed yellow pour with white head and lace. Hugh all spice, with hints of pumpkin, and ginger. Sweet malt, ginger, and light pumpkin. Medium bodied and a tad fizzy.","decatur, Tennessee, USA","decaturstevo"
2572,"2009-09-16",3.9,"Bottle thanks to ditmier, thanks man.  Pour is cloudy light orange color with a quickly dissipating white head.  Aroma is cinnamon, chamomile, honey, chai, orange, subtle sweet tea, distant barnyard, and light banana.  Really enticing and complex aroma.  Flavor is chamomile, velvety chai, cinnamon, and banana.  Finish is long on chai and banana.  This is interesting beer and worth a try.  I can see how people would have strong reactions to it as it is not a conventional flavor.  I like it.","Iowa City, Iowa, USA","beernbourbon"
2572,"2009-09-16",4.1,"A very unusual beer.  I liked it a lot, but Id never drink more than 1 at a sitting.  I brought a couple of the big bottles to a party I held last weekend, and everyone agreed.  Its a great experience, and a great unique beer.","Glen Rock, Pennsylvania, USA","grawk"
2572,"2009-09-14",3.7,"From a bottle poured a dark copper color with a small head.  Aroma was much stronger than the flavor.  Flavor sweet and spicy with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2572,"2009-09-13",3.6,"Hazy gold, slight head.  Aroma is spicy, rather like, well, tea, with a hint of banana.  Flavor is initially tea oriented, followed by some honey accented malts, with a clove and banana finish.  The German hefe notes really dont come out until this one has warmed up.  Interesting, subtle, and balanced.","Glen Allen, Virginia, USA","Kinz"
2572,"2009-09-13",3.0,"Bottle at Septemberfest. Cloudy, gold-orange with a small head that runs away. Nose is overpowering banana and allspice. Tastes of honey, cinnamon and sweet alcohol. Light-medium body is syrupy sweet and smooth. The spicing is quite a bit more than subtle or balanced.","Knoxville, Tennessee, USA","nearbeer"
2572,"2009-09-10",4.4,"UPDATED: DEC 8, 2009 Bottle. 25.4 oz. Pours golden orange with a thick, frothy white head. Aroma of cinnamon, chai tea, lavender, grapefruits, lemon zest, hay, wheat, and slight hints of dry hops. Medium bodied with a tangy, tart mouthfeel and a slow, slightly sticky finish. Excellent special ale.","Philadelphia, Pennsylvania, USA","patrickfannon"
2572,"2009-09-10",3.9,"Bottle.  Pours a light amber, almost yellow with a cloudy middle and smallish, white head.  Aromas of juniper berries, green tea, coriander, and a nice citrus hint.  Mouth feel is extremely smooth, with a full and slick finish.  Flavors of bananas, coriander, and a hint of berries on the aftertaste.  One terrific beer that I will be sure to be purchasing again!","Arlington, Virginia, USA","branspra"
2572,"2009-09-10",4.1,"Bottle compliments of GMCC2181 (GABE). Poured a golden yellow color with small bubbly head. Aroma of bubblegum and spices. Taste of belgian yeast and sweet candy. Very nice carbonation. Overall very enjoyable. Thanks for the awesome trade Gabe, CHEERS!","Lake Arrowhead, California, USA","JoeTheYounger"
2572,"2009-09-08",2.8,"Bottle at lithys Septemberfest. Pours hazy gold with almost nonexistent head. The aroma is laudry detergent, ginger, sugar, and more ginger. The flavor is bubblegum and ginger, cinnamon, nutmeg, and a sweet candy finish. Just too much spice crap going on for me to enjoy this one.","Walland, Tennessee, USA","tronraner"
2572,"2009-09-08",3.9,"Bottle.  Amber pour.  Light head.  Nice lacing. Aroma is spicy and full of herbal tea.  I certainly get some cinammon, brown sugar, and caramel in the aroma.  Flavor is full of the tea, cinammon, caramel, plums, light hops...very fun beer to drink.  I like it.","Scottsdale, Arizona, USA","daknole"
2572,"2009-09-07",3.7,"750ml bottle. Hazy amber body topped by small but persistent off-white head.  Aroma is moderately sweet, cardamom, juniper berry, chai, light molasses.  Taste is moderately sweet, cardamom, tea, some spice, caramel, melon, cane sugar, light alcohol.  Medium-full body, some stickiness.","Washington DC, USA","argo0"
2572,"2009-09-06",3.5,"Really spicy and sweet. . It pours cloudy gold, with a ring of foam. It smells, and I amnot kidding, like gum and Atomic Fireballs. Flavor is very spicy - ginger, cinnamon, allspice. Butters is right, this could almost pass for a pumpkin beer. Sampled at lithys Septemberfest.","Knoxville, Tennessee, USA","Suttree"
2572,"2009-09-05",3.2,"Bottle.  Poured a deep straw color with a fizzy white head.  Nose is quite spicy with a ton of chai notes, some citrus hop notes are also present.  Medium bodied with decent carbonation.  Flavor in my opinion is too spicy, too chai like.  Also, sweetness tends to be cloying.  I probably wouldnt mind it as much if they dialed the chai down a few notches.  OK but, I wouldnt buy again.","Tampa, Florida, USA","HOPSHUNTER"
2572,"2009-09-05",3.4,"Aroma of ginger, pumpkin, cinnamon. Similar taste, very honey sweet. Smooth and easy to drink. Alcohol is well masked. Another great offering from Dogfish Head.","Brentwood, Tennessee, USA","ScottyP"
2572,"2009-09-05",3.4,"Sampled at Lithys Septemberfest Tasting. Hazy particulate filled dull straw with minimal ring of near white head.  Massive ginger nose, red hots.  Flavor with cinamin bubblegum, with some medicinal qualities.  Very syrupy sweet, and gives a bit of heartburn.  Almost like a pumpkin beer.","Richmond, Virginia, USA","Butters"
2572,"2009-09-04",3.6,"Bottle Hazy, light golden ale with a small, creamy, white head. Decent retention. The aroma is an earthy, spicy, fruity marriage of ginger root, juniper berries, black pepper, lemongrass, cardamom and fuzzy fruits. Medium-bodied with a buttery mouthfeel and modest carbonation. Spicy, fruity essences abound in the sugary flavor. Not as herbal as the aroma. Pleasantly sweet finish.","Vero Beach, Florida, USA","hopscotch"
2572,"2009-09-04",3.7,"Thanks for sharing this beer John!  2009 vintage.  The beer pours to a deep straw colored body with a thin foamy white head.  The aroma is deep black tea with some cardamom and rye bread.  The flavor is like a southern sweet tea.  Includes black tea, light juniper, cardamom, Chinese 5 spice, and sweet lemons.  The palate is sweet but not sugary.","Glendale, Wisconsin, USA","1FastSTi"
2572,"2009-09-03",3.9,"Pleasantly suprised by this. 750ml. Pours a apricot color with a fizzy big beige head. Nose is tons of juniper, honey, caramel, and chai. Alcohol is very well hidden. For such a big beer it drinks like a lighter belgian. Very belgian in feel with alot of honeyed sweetness, fruity berry notes, and a back end loaded with spicy chai. No astringency which is nice cause I was expecting it. Very very well done.","Florida, USA","darkguardian"
2572,"2009-09-03",3.4,"750 ml bottle I courageously brought out from the cellar and decided to drink today from Binnys South Loop (Chicago, IL). Pours a hazy golden orange, glowing, good carbonation with small layer white head that is truly a film, and barely that as it clings to the edges, laces minimally. Aromas are a light spiciness, faint orange peel mixes in with some aromatic black tea, I pick out faint coriander and cardamom (Which can easily be overpowering) with some faint citrus and something lightly reminiscent of chamomile. Spiced well. Initial is light bodied, a bit vague up front, moving into light bitterness, tea, orange peel further in. The spice comes out more towards the finish and sticks better to the palate with chamomile, cardamom, and light coriander taking a position. Juniper is there, lighter than really expected, with faint citrus. A tame beer that almost tastes like a crafts store smells. Light potpourri with a fruitiness that definitely helps the German Weizen yeast come out more. Still, this isnt too bad and is quite interesting overall. Lacking a bit in body, but I thought it was decent enough.","Aurora, Illinois, USA","TheAlum"
2572,"2009-09-02",3.8,"Cloudy orange with a thin white head.  A strong spicy aroma, I also got some citrus notes.  The flavor is smoky-sweet with a touch of sourness.  Earthy and grassy, the overall taste is closer to a strong belgian than I expected.  I enjoyed this beer more with each passing sip - a characteristic I appreciate a lot.  Loved the creamy and smooth palate, and the immense drinkability despite the high alcohol content.","Jamaica Plain, Massachusetts, USA","SoberCajun"
2572,"2009-09-02",3.2,"The aromatic juniper reminds me of a belgian tripel.  Strong spicy blend, I suppose I get the lemongrass.  Some sediment in the dark gold.  Agave sweetness, nutmeg in the finish.  Sweet all around, the spices offer an interesting complimentary side, but the finish is nearly sticky and the next sip is sweeter than the last.","Bothell, Washington, USA","scrizzz"
2572,"2009-09-02",2.9,"750 ml bottle poured a clear golden amber with a lasting off white head. Aromas of chai, light juniper and light carmel. Palate was medsium bodied and smooth. Flavors of carmel, chai and light juniper with a smooth spiced finish. Another boring overpriced beer from Dogfish Head.","Arvada, Colorado, USA","Ratman197"
2572,"2009-09-02",4.2,"Bomber, shared.  Pours a hazy straw gold color with an off-white head that lingered a bit for me.  The aroma is incredibly enticing, with tea, chai spices, and juniper berries most noticeable, though I also detected clove, banana, and some other spices (coriander?).  Its a medium-bodied beer with a yeast/bread presence up front, a little berry sweetness in the middle, and a whole lot of tea and chai spices at the end - I detected cardamom and coriander, though i know there are others.  it finishes with a nice taste of black tea, a perfect amalgam of my two favorite drinks (tea and beer).  I absolutely love this; home run.","North Bellmore, New York, USA","thenick"
2572,"2009-09-02",3.4,"Pours a slightly hazy light golden orange color with golden yellow hues when held to a light source. Minimal off-white head that immediately fades away completely.

Aroma reminds me of a wheat beer with a lot of ripe banana and cloves along with slight fruit notes coriander, grape, citrus peel and tea leaves.

Fuller end of medium body with a nice yeasty/ bread presence with a huge spice character. Lots of coriander, cardamon, pepper, lemon zest, and tea leaves. The berry presence is quite subtle, possibly because of the strong spice element. Orange and lemon peel with ripe banana and nice caramel malt balance. The alcohol is pretty well hidden considering the high ABv, making this a pretty drinkable beer, especially considering how unique and complex it is.","philadelphia, Pennsylvania, USA","corby112"
2572,"2009-09-01",2.0,"Serving: 750 ml bottle.
Appearance: Pours a cloudy, dirty orange with no head at all.  Just light bits of foam.  Certainly not a visual stunner.
Aroma: Bizarre and almost a little offensive.  Oranges, tea, juniper berries, a little mold, and a slight medicinal note.  Certainly not the greatest aroma.
Taste: My first thought was Band-Aids.  Then I got a little citrus fruit, chai, more medicinal notes and a touch of varnish.  Normally this would be an outright drain pour, but it is barely tolerable.
Palate: Medium carbonation with a medium-light mouthfeel.  This one coats the mouth and not in a good way.  Medium, medicinal finish.
Overall: I appreciate what DFH tries to do, really.  But this is just too weird and it just doesnt taste very good.  This one reminds me why I should hold tastings with beers like this.  I cant fathom that anyone would want to drink a whole bottle of this.
Rebuy: No.  Especially at the price this runs.","Leesburg, Virginia, USA","Elwood"
2572,"2009-08-31",3.4,"One of the more interesting beers I have had recently. Pours a dull orange with a quickly dissipating white head. Has that deep, murky, chalky fee of an old ale. Fruity grassy aroma. Rather sweet and full bodied flavor. The tea comes through at first but that gets quickly overpowered by the sweetness and fruit flavors. The finish is grape, berry, fruit.","Atlanta, Georgia, USA","jrob21"
2572,"2009-08-31",3.4,"Name: Sah Tea
Date: August 10, 2009
Mode: Bottle
Source: Hop City, Atlanta
Appearance: hazy orange, fine white head
Aroma: sweet honey and caramel malt aroma, light fruityness, touch of tea
Flavor: sweet malt flavor, touch of honey sweetness, light spicyness, touch of grape skin
Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.4/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
2572,"2009-08-31",3.6,"2009 Bottle - Thanks Buckeyeboy! - Pours out golden with a small white head...aroma is chai tea, cinnamon, fruit...flavour was similar, more influence from the chai spice than anything else, soft on the palate with small carbonation, finish was nicely malty...I really liked tasting this next to another Sahti to see just how much variance there could be in the sytle...","Boise, Idaho, USA","ditmier"
2572,"2009-08-30",2.7,"Pours golden with a modest head that reduces to nada. Strong spicy aromatics. Full nectar with good carbonation. This brew is sweet and spicy. The finish lingers cloyingly.","Last Supper, Arizona, USA","GreatLibations"
2572,"2009-08-29",2.4,"Like the backstory of ancient brewing but this did not do it for me. On the low end of carbonated, it smelled like apple and cinnamon oatmeal and tasted like it too. Bitterness on the aftertaste. Hard to nail down. Really just tasted like chai in an ale format. Flavors of vanilla, cinnamon, nutmeg, and oats. Managed to drink the entire bottle but it was not that great.","San Antonio, Texas, USA","wingman333"
2572,"2009-08-28",3.8,"I love these traditional ales.  And I never find enough Sahtis around.  The aroma is tea leaves, ginger, bread, rye, berries.  Interesting.  The appearance is a slightly hazy yellow/orange color.  The flavor is very enjoyable, tea, pumpkin pie spices, fruit.  The finish isa bittering from spices like ginger and nutmeg, no discernable hops.  Decent clean finish, though.  The mouthfeel is medium, syrupy, lots of carbonation.  Very respectable effort.  And I enjoy the adventure of drinking a reproduction of an ancient beer style.","Bellmore, New York, USA","tgncc"
2572,"2009-08-28",3.7,"Thanks to John for bringing the 750mL, bottled in 2009.  Poured hazy medium golden with a short, but well-retained cap of white head.  The aroma picked up sweeter bready notes topped by a whole thick array of spices (juniper berries, chai tea, lemongrass, and coriander really come through for me).. the sweetness and spices really drone out the warmth.  The flavor opened with tangy juniper and oaky notes, with lots of coriander and lemongrass not far behind.. bread and honey joined on the middle.. more lemon and coriander on the back end, along with some warmth.  Medium-plus bodied and rather well carbonated on the palate.. spices were intriguing in here, but there was just a little too much sweetness.  Id gladly drink this again.","Pewaukee, Wisconsin, USA","Ughsmash"
2572,"2009-08-28",3.8,"Fantastic- like a vanilla Chai Tea. Grainy and filling, lots of added spices and seasoning. Not much thickness or body, tho. Aroma is strong and flavor is too, color is light amber. Along the same lines of Theobroma. Bottle at Abraxas Lounge, Miami Beach.","St. Petersburg, Florida, USA","Rustyham"
2572,"2009-08-28",3.3,"Hazy yellow with hardly any head formation and no lacing.  Lots of spices, nutmeg, ginger, clove, allspice, and banana in the aroma with some sweet juniper berry in the back.  Flavor is sweet and fruity with lots of spices mingling.  Its kind of a mess of sweet Thanksgiving dessert flavors.  Juniper comes through in the sweetness making it the only thing that separates this from being a weak pumpkin beer.","Lexington Park, Maryland, USA","wickedpete"
2572,"2009-08-27",3.7,"Amber in color with fading white head.  Aroma is very much a masala chai with ginger, tea, and black pepper and nutmeg.  Taste is consistent with aroma, but reminds me a bit of the ""pumpkin"" beer genre. $12/750","portland, Oregon, USA","Arayaga2"
2572,"2009-08-25",3.5,"750ml bottle.  Pours a hazy yellow orange with a small fizzy white head that quickly disappears.

The aroma is lots of spices - ginger, tea, a little fruitiness and some floral notes.  Some yeast comes out as it warms.

The flavor is sweet melons and citric fruits with some tea spices (ginger), leading to a bit of bitterness in the finish.  The mouthfeel is medium bodied and syrupy with light but sharp carbonation.

Overall, an interesting beer.  It is a bit much on the sweet side.","Fort Collins, Colorado, USA","Beaver"
2572,"2009-08-22",3.0,"A solid pour into my 25cl tulip glass released a pronounced juniper spiciness as well as a two-finger thick, pale tan colored head.  The head is a bit fizzy and quickly disappears to a thin ring of a head around the edges of my glass.  The beer is a light amber color that shows a touch of haze and a gold color when held up to the light.  The aroma has lots of juniper character, but underneath this the Chai is quite noticeable with notes of nutmeg, clove and perhaps some woody cardamom.  A sweet, honey-like malt sweetness is found in the finish and in fact helps to carry all the spice notes found in the aroma.  The spice mix, whether juniper of chai derived, definitely dominates the nose of this beer.  If you like the spice mix used you wont find this objectionable and I even find it a bit enjoyable.

Lightly sweet tasting up front, with a viscous heft to it that makes this beer cling a bit to the palate.  The beer picks up more sweetness as it rolls across the tongue and the juniper and spices are surprisingly muted when compared to the aroma.  Up front the Chai spices are a bit more noticeable, will the Juniper is a touch more noticeable in the finish (though the Chai spices are also in the finish).  Up front I get flavors of clove, cinnamon and some spicy cardamom, while the finish has some juniper bite as well as a light turpene driven cardamom spiciness.  Sweet honey-like malt flavors and perhaps a hint of cracker-like malt are all that is noticeable of the base grain character.  Mixed in with the honey notes is a touch of berry character, which could be contributed by the juniper.  The spices in this beer are such that this beer comes off as being somewhat simplistic in its characterization of Chai and juniper.

If you like Chai and juniper, you might enjoy this beer.  While I dont mind either of these flavors, it can be just a bit too much at times.  This is mostly enjoyable, though there is no way I could finish a pint of this, much less a 750ml bottle of it.  Not bad though, and it was certainly worth trying.  Ultimately though it serves as another perfect example of why brewers should learn to show restraint when using spices in a beer (I cant believe I said that after the Theobroma I just had where I decry the opposite approach).","Tucson, Arizona, USA","FlacoAlto"
2572,"2009-08-22",3.6,"Tallahassee, Fl. - Market Square Liquors - 750 ml bottle. Pours a dark, murky golden pour with not much of a head. Spicy-sweet aroma with hints of ginger and white grapes. Engaging, interesting flavor with some peach notes, subtle ginger, white grapes, pears, and a hint of green tea. Mouthfeel is crisp and clean. Another odd beer from Dogfish - more enjoyable than most.","Tallahassee, Florida, USA","PorterPounder"
2572,"2009-08-20",3.7,"750 ml bottle purchased at Central Market in Mill Creek, WA.  Pours a hazy peach/gold color with a white head.  Aroma:  Tea and sweet malt.  Flavor:  Just liek the aroma, with a hint of lemon.","Lynnwood, Washington, USA","TheSponge"
2572,"2009-08-20",3.7,"Pours hazy gold with a thin white head.  Interesting aroma, loads of spices with coriander and lemon.  Usually I am not a big fan of heavily spiced beers, but for some reason this one sat well with me.  Good flavor and easy to drink.  Glad I was able to find this on draft instead of having to drink a huge bottle.  Very good spices.","","User29624"
2572,"2009-08-19",3.1,"Pours a very hazy medium gold, fizzy body, minimal head - loads of banana in the nose, but deeper sniffs reveal rye, caraway, cardamom (these are mostly squashed by the phenols from the yeast, though) - the flavor is mostly just cane sugar sweetness and banana - the black tea comes through a bit through the middle, as does a bit of cardamom and some minty character - much like in the aroma, the weizen yeast is kind of washing out a lot of the other stuff put into the beer - not nearly as interesting and complex as I wanted it to be - yet another dogfish head beer that looks great on paper, but disappoints the palate.","Denver, Colorado, USA","notalush"
2572,"2009-08-19",3.7,"Bottle pours a golden color with white head.  Aroma is a complex array of spices.  I get the coriander and lemongrass for sure.  Opulent mouthfeel.  Flavor follows the nose and is rich with spices.  I was glad I shared this bottle.  It would have been too much to drink by myself.  Because the spices build up on you after a while and begin to be a bit much.  Still a solid brew.","Cleveland, Ohio, USA","fiver29"
2572,"2009-08-18",3.6,"UPDATED: AUG 9, 2011 Sampled on tap at Brixies 75th anniversary beer tasting in Brookfield, IL. Poured to a fluted fest glass a golden tone with a lasting white, tight bubbled,  thick and foamy head and thick, creamy lacing. The aroma high lighted spices as pumpkin pie variety. The flavor was again spice, and sticky sweetness. Interesting combo of spice notes. Next time at Lunar Brewing Co., and snifter served. Interesting part of enjoying this brew is to sort out the various fruit and spice notes. This time, it was floral, herbal, banana, orange, mint, nutmeg, cardamom, and cinnamon. Quite a pot pouri!","Lombard, Illinois, USA","tmoreau"
2572,"2009-08-17",3.6,"Courtesy of markwise. Pours gold with brief white head. The aroma is ginger bread, fruit cake and lots of winter spice like nutmeg, cinnamon and all spice. The taste has a brief pulse of sugar sweet malts moving into notes of vanilla and sweet syrup. It gets a bit honey like into the finish as well.","Tempe, Arizona, USA","Ibrew2or3"
2572,"2009-08-17",4.4,"Pours amber with a white head.  Aromas of allspice and gingerbread.  Flavors of allspice and juniper with a slight sweetness.  Full bodied with a mouth coating finish.  Overall a very interesting and enjoyable beer.","Virginia Beach, Virginia, USA","GandGKevin"
2572,"2009-08-17",3.2,"Pours a hazy slightly orange golden color, minimal head, good lace. Nose of yeast, honey, sweet malt, a touch of spice. Taste is sweet malt, honey, banana bread, finishing relatively sweet with a touch of spice. Overall tasty, the one thing I kept saying was, ""weird"". Definitely a strange brew, but enjoyable nonetheless, easily quaffable.","Oak Ridge, New Jersey, USA","hopheadfett"
2572,"2009-08-17",3.5,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal chez MartinT. Arôme: Odeur de coriandre et de clou de Girofle avec une pointe de caramel. Apparence: La couleur est orangée avec une faible densité de bulle. Saveur: Goût de canelle, de coriandre avec une pointe de gingembre et dagrumes. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Légère présence de miel en arrière goût. (Rating #2577)","Montréal, Quebec, CANADA","TaktikMTL"
2572,"2009-08-17",3.6,"Hazy dark golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of clove, all spice, honey, chai tea, caramel malts, juniper, and faint smoke.  Taste of caramel malts, honey, chai tea, nutmeg, clove, some banana, coriander, and lemongrass, with a semi-sweet finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2572,"2009-08-16",3.7,"Fresh 750ml bottle.  Pours a hazy medium-golden hue with a thin, wispy, off-white ring of foam at the head.  A soapy wash leaves behind tiny dots that slowly drip back down into the body.  The aroma is fresh and clean, very herbal overall, showing notes of juniper, cardamom, and loads of tea, with a slightly minty overtone and a good amount of lightly caramelized, grainy malt.  Doughy yeast is prominent on the complex nose.  Flavors too are deep and winding, layer after layer of spice unraveling in a very complimentary way.  The black tea and juniper are very prominent, with darker spices like clove and cardamom lending peppery, earthy hints along the way.  Lemon rind adds a bright citrus note, while the sweet wheat grain and sugar glazed bread dough loom in the background.  The palate is medium-plus in body and smooth to the brink of being considered lush, yet simultaneously easy drinking for such a big beer.  I would call this experiment a success.  Its as interesting and well executed as any brew in recent memory.","Orlando, Florida, USA","Beerlando"
2572,"2009-08-15",3.1,"750 ml. bottle. Bottled 2009. Shared with brewclub. Pours a thin white head over a cloudy yellow (SRM 5) body, with many particles in the last bit of the bottle.....nose of clove, coriander, allspice, coriander and an unpleasant organic miasma....taste initially is sweet malts evolving into multiple  spice notes including, clove, coriander, cardamom, sweet tones throughout, and the harsh off putting organics near the finish....mouth feel is medium, carbonation low. This needs better attenuation to work, and something was off in this bottle, perhaps autolysis of remaining yeast. An interesting experiment which did not work here.","Salida, Colorado, USA","drjay44"
2572,"2009-08-15",4.7,"By far one of the best beers Ive ever had. Has a great aroma of spices and dried fruits. Pours very smooth and hits the mouth with just enough intensity to make you say ""wow""",", Florida, USA","dimenhetfield"
2572,"2009-08-14",3.6,"750 ml bottle.  Heavy spices on the nose, cardamom stands out, corriander, herbal earthy aromas, cinnamon and clove in the aroma.  Pours cloudy golden orange with a dense white head.  For the amount of spices on the nose the flavor is mellower, very floral, corriander and clove, chamomile, creamy mouthfeel, citrus zest with hints of banana.  Very interesting.  Ive only had one sahti before theyre very different.","Orlando, Florida, USA","redlight"
2572,"2009-08-14",3.7,"75cl bottle from Whole Foods (Tampa, FL). Pours a hazy caramel golden with one finger bright white foamy head that settles quickly. Aroma is sweet and spicy with notes of juniper, pine, chai tea, nutmeg, allspice, honey, hints of caramel and cinnamon. Flavor is sweet and spicy with notes of caramel, honey, yeast, spice, ginger, sweet apples, nutmeg, cinnamon, allspice, hints of toffee. Generally medium body with pleasing spicy finish.","Tampa, Florida, USA","kiefdog"
