"beer_id","date","rating","text","user_location","user_name"
956,"2005-07-07",2.3,"22 Dec 2004 - The aroma has a fruity, full earth complexity.  Deep cloudy orange/brown and a good head and lacing. Very steely fruit complexity, that is not to my liking.  Big bitter and barnyard/metallic aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
956,"2005-07-06",4.0,"poured a cloudy amber with a nice head.  Aroma is hops, citrus, and apples.  Flavor is a dry, fermented grape flavor.  Good beer, but my least favorite Trappist, so far.","New Hampshire, USA","paul9639"
956,"2005-07-06",5.0,"caramel, nuts, amber, clear, medium sweetness, lightly bitter, lightly sour, medium body, thin feel, average carbonation,","San Diego, California, USA","nycbronchart"
956,"2005-07-02",4.2,"UPDATED: JAN 18, 2006 Rerated.  I actually like this beer better then Westmalle but not as much as Rochefort and Westvleteren.  Its in its own class really.  
Available at Downtown Wine & Spirits in Somerville, MA","Massachusetts, USA","fluids"
956,"2005-07-02",4.7,"The most ""exotic"" trappist ale and very different from the others. Orvals legendary bitterness is disliked by some, but is integral part of this beer from one of Belgiums oldest abbeys (history dating back to early 11th century). It is recommended to keep the beer a few months in the cellar before consumption for a smoother and more mellow taste. Unlike most other Belgian beers.","BELGIUM","TomT"
956,"2005-06-30",4.2,"UPDATED: JUL 3, 2006 Bottled - best before 14 July 09. Thick foamy head, almost like pouring champagne. Head was present for ages, and laced generously down the sides of the glass. Quite a peppery aroma, but I found it hard to distinguish much else apart from that and olives. Fairly medium bodied complex flavour that is reminiscent of drinking wine. Quite bitter, with a pleasant smoky aftertaste. I like it, but I think I need to compare it to a few others and maybe re-visit. (6 4 8 4 14)
Re-visit: This time I can easily pick out the hops in the dry, peppery aroma. In fact, they come across as very musky - quite unique (thats the yeast you dumb ass). With a best before date of 18 May 2009, this is a llittle further advanced than the last one I had, but it still seems a bit raw. I think Ill have to acquire some to cellar, and try them gradually in the coming years.","Sydney, AUSTRALIA","bridge"
956,"2005-06-26",5.0,"UPDATED: DEC 16, 2009 Re-rating this fellow, id had a few bad experiances of this, but now my palate seems to be up for anythign these days.  Aroma is outstanding, a beer you could nose for hours, floural and very well balanced. Taste is great too though the sourness gives it an edge keeping it not as good as the aroma for me. Still a world class beer and should be in the top 50. REARTE: Up from 4.8-5. Acht its just the best thing thats ever happened to the beer world. Its utterly outstanding, it just keeps you guessing and completly basts my tits off every time.","bantervile, Bedfordshire, ENGLAND","DonMagi"
956,"2005-06-26",3.6,"Bottled.
Cloudy orange coloured with a huge off white head.
Fruity aroma with some sweetness and notes of spices, hops and alcohol.
Fruity flavour of spices and hops.
Dry bitter finish.","Frederiksberg, DENMARK","joergen"
956,"2005-06-25",3.8,"Bottle.  Picked this up in Belgium in a trappist 6 pack.  While this is not an entire stand out, excellent in its own right.  Great aroma almost sweet perfume.  Taste is a little less dramatic. Orange and spice but a bit to sour in the afterbite.","Gaithersburg, Maryland, USA","weepingsuds"
956,"2005-06-23",3.6,"This orange trappist ale pours with a large fluffy white head. There is a nice candy flavor with a carbonated mouth feel. This beer is not as complex as most of the other trappist ales, but is certainly one of the better beers in the world.","Sacramento, California, USA","marcus"
956,"2005-06-23",2.6,"Funk, horse blanket (ive never smelled one but this must be it), funk, sour, funk and more funk.  This is the true ""youre not worthy"" beer. I dont see it. I tried to relax and let the nose convince me that there was something else there, something more complicated that I just had to stretch to appreciate. But as with all true mysteries, this one is just beyond me.","Mt Kisco, New York, USA","Brewso"
956,"2005-06-22",3.5,"UPDATED: MAR 28, 2006 Hazy orange brown amber, copious rocky white head.  Acetic tartness and some muskiness in the aroma.  Sharp malt flavors and muted acrid floral hop notes peer their way around a Brett horsey, wet hay character.  Musty tart finish.  Mouthfeel is very dry.","San Diego, California, USA","FoolishMortal"
956,"2005-06-22",3.6,"UPDATED: APR 27, 2006 Bottle.  Nice pour, aroma of citrus and fruit. Flavor is citrus and fruit also, as well as smooth.","Levittown, Pennsylvania, USA","stegosaurus"
956,"2005-06-20",4.2,"UPDATED: SEP 15, 2006 It only took about 900 ratings before I could really enjoy this. Pours an orange body with a large rocky head with amazing lacing. Orval is always the standard for lacing. Aroma brings a huge complexity of bretty barnyard action, oranges, other fruits, hint of European hops and sugar. The mouthfeel is delicate and balanced. The hops dance on the tongue at the end. I think my only complaint is that it doesnt have enough beer for all of the interesting stuff going on here.","California, USA","ABUSEDGOAT"
956,"2005-06-20",3.9,"Bottle:  Pours a cloudy orange/amber with a nice big rocky white head, lots of carbonation throughout.  Aromas were of loads of yeast (bad breath funk), touches of cider and dry leatherness as well.  Flavor was sour light fruit, dust/must, slight hop bitterness.  Tremendous mouthfeel, very lively, like soda water.","Berkley, Michigan, USA","Brad"
956,"2005-06-19",4.0,"Earthy funk yeast aroma. Massive amount of thick white head with excellent lacing, even in a non trappist glass. Golden amber with lots of champaigne bubbles. Perfect presentation. Subtle but complex flavors. Nothing really jumps out at you, but it is not watery either. Some citrusy hops, but mostly sour beginning and end. Nice mouthfeel, the lively carbonation combined with the sourness leaves the perfect feeling on the tongue. Not too experienced with Trappist Ales, but a fine brew.","Detroit, Michigan, USA","JoshuaB"
956,"2005-06-16",3.8,"Thanks to richlikebeer for bringing this one over. Out of a bottle, talk about capping a beer, a huge white head floats on top of a murky brownish red body.  Yeast resonates along with the hops with variations of sour apples. Flavor strongly resembled the nose with the sour appleness most noticeable.  An easy drinker that seemed highly carbonated.  All around I liked it and would like to try it again.  Thanks again rich for the beer and helping my memory.","Bethlehem, Pennsylvania, USA","Firemoose15"
956,"2005-06-16",3.7,"lots of yeast in the nose, along with sour apples, and grassy hops, almost giving a vinegar type scent tot he cloudy caramel colored body with a HUGE fizzy white head that held on for almost the whole glass.  flavor has a light acidic character, kind of what a flemish sour ale might taste like if it were watered down, but a little bit sweeter from some malts.  the sour apple taste is back from the nose, as well as some banana and yeast.  very thin and easy to drink as far as the body goes, tingly in they mouth due to the high carbonation, and a nice sweet finish cap this off as an interesting change up.","Easton, Pennsylvania, USA","richlikebeer"
956,"2005-06-15",3.4,"Its got all those wonderful rotten fruit smells that typically come along with a belgian. A little bit of a bland flavor compared to what I expected.","Rotterdam, New York, USA","Sregnar35"
956,"2005-06-14",3.5,"UPDATED: JAN 23, 2006 Bottle. Pours a murky dark copper with a huge, long lasting off-white head. Aroma is complex, theres sweet malt, grape, pear, wine, banana and more. Taste follows the scent and  is lightly sweet and acidic.  I was surprised by the amount of carbonation present. One of my favourite readily available Belgians.","Toronto, Ontario, CANADA","blankboy"
956,"2005-06-13",3.9,"Nice belgian aroma of yeast, bananas, pears, citrus peel and herbal notes. Lively carbonation. Yeasty and delicious. I have no idea why I didnt try this before! A top beer for sure.","North Dakota, USA","mybrainhurts"
956,"2005-06-11",3.0,"Light bodied. Citrus comes through, and it has a lot of carbonation. I was somewhat disappointed considering this brews reputation.  Ill try it again, and hopefully Ill be more impressed.","Arkansas, USA","ericmc83"
956,"2005-06-11",3.7,"Very Belgian banana in the nose with some perfumy hops.  Golden amber in color with a big, pillowy head.  Very tingly, carbonated mouthfeel.  Flavors of bubblegum, some citric hops, with a medium body.  Very dry in character.  Its decent, that is for sure.","Rochester, New York, USA","JahNoth"
956,"2005-06-10",4.2,"UPDATED: JAN 3, 2006 (Bottled 7-10-2004, 6.8% ABV, and a follow-up, bottled 4-1-2005, hence the updated rating.)A beautiful semi-hazy copper color with a thick, tall, frothy and dense head.  Looks majestic in the trappist glass.  Aroma is yeast, cloves and pepper.  Numerous farmhouse characteristics with some accents of chicken feed.  Flavor is pepper, cloves and bitter hops, giving a dramatic introduction into the realm of Orval.  Cuttingly crisp.  Stingingly herbal, like taking a chomp out of suspended hairspray.  Pervasive, aggressive body that counters a what normally would be a thin viscosity.  Alive, and hard to assess individual elements, suffice to say its harmonious.  Finish is ringing and singing with crispness.  Lovely musky aftertaste.","Washington Heights","StewardofGondor"
956,"2005-06-09",2.2,"I just dont get it. Every time I try this beer it underwhelms me. Beautiful heavy head which collapses in a matter of a few minutes. Kinda dark golden/amber color. Raisinny taste, though not very powerful. Doesnt taste alcoholy. It doesnt make me say, ""WOW!!"" which is what Id expect from the reputation. Will I try it again? Sure, about the time I forget how much it underwhelmed me the last time. :-( Id rather drink Chimay!!","Albany, California, USA","robertjm"
956,"2005-06-09",3.9,"Slightly orage/amber coloured cloudy beer. Off white head that is,dense and long lasting. Aroma of noble hops and strong fruit. Very complex flavours inclusive of strong hops, some citrus notes, malty and almost spicy. Relatively dry finish and slightly bitter.","Perth, AUSTRALIA","ashbeero"
956,"2005-06-05",3.7,"Slightly hazy copper with a thick, rocky, off-white head that doesnt last but forms a fuzzy lace.  The aroma is a remarkable and spicy blend of sweet cinnamon, ginger, banana, sweet malt, and a touch of horseblanket farmhousiness.  The flavour I found quite dry with a woody bitterness mixed with grapes and ginger.  I found this one a bit too bitter, but I dont remember that from the last bottle I tried (improper storage?).  Also, some of the alcohol came out in the flavour.  Light body with tons of carbon dioxide and a little warming--also a touch astringent.","Ottawa, Ontario, CANADA","asheft"
956,"2005-06-02",4.0,"Bottle, consumed from Orval goblet.  Sweet aroma with a slight hint of brett (a slight bit of leather, horse-blanket possibly) and wonderful noble hops.  The taste is good, not all that I anticipated from the aroma, but good nonetheless.  The hop flavor is rather subdued, probably from the brett as well as the alcohol (my bottle was cellared for two years accorinding to who I got it from).  The carbonation was heavy, I assume due to the brett and yeast consuming the residual sugars in the beer.  Overall a great beer, to be eaten with nice beef dishes.","Atlanta, Georgia, USA","notwoohoo"
956,"2005-06-01",3.9,"Bottle. Very amber in color, with an extremely large, beige head. Sweet aroma, with hints of citrus, and the carbonation comes through in the aroma. Flavor is not what I expected. Almost a burnt flavor, with a quick drop-off int the shallow aftertaste. Overall, not bad, just not what I was expecting. Definitely worth getting a bottle, but not something I would order at the pub.","Arlington, Virginia, USA","Tom Servo"
956,"2005-05-31",4.4,"Bottle, Amber color, hazy some deposit. White head.Very fruity aroma, citrus. Taste is fruity, again citrus, orange, little bit dry and sour in the aftertaste fresh. I like this beer it is quite different from other beers i tried, it is one of my favourites that is for sure. Nice perrier-ish bottle by the way....","Limburg, NETHERLANDS","schepers"
956,"2005-05-28",3.1,"I really wasnt thrilled with this beer, especially after reading all of the rave reviews about it.  Poured a cloudy dark gold with a small amount of lacy offwhite head.  Aroma is fruity, spicy, and a tad bit hayish.  Flavor was much more crisp and fruity than most belgians Ive tried.  Dry spicy finish which was an interesting mix with the fruiy flavor.  Overall, I thought it was decent, not great, especially for the price.","Pittsburgh, Pennsylvania, USA","roder60"
956,"2005-05-27",4.2,"A Mes rate:
Its totally a love or hate thing. Personally I think its fantastic. Magnificent slightly cloudy orange looks, the most orange coloured beer I have seen. Aroma is glorious; fruits and hops and lavender and something like baby sick but dont let that put you off. The palate is as good as anything I have tried. Simply prefect. Velvety and creamy with just the right amount of carbonation. The taste is all over the place, almost too much but just as you think that it mellows into something very refined and wonderfully complex. Zing zing citrus and fruity! Slightly sour and just a touch of alcohol. Never offensive but very strange stuff. I really do think it is an aquired taste. I hated the first bottle I had. But now my orval glass has seen much use. Really I dont have the vocabulary to do this justice. Wonderful stuff. If you dont like it drink some more!","London, Greater London, ENGLAND","MesandSim"
956,"2005-05-23",5.0,"UPDATED: JAN 8, 2006 (Bottle 33 cl) Since Orval tuned up the alcohol with 1% in 93 or 94 they unfortunately also started cutting some edges making the beer loose some character and a bit of hoppiness. Still I believe this is an outstanding world classic - although not a beer for everyone. Dark amber with a huge, fluffy head. But the sweet sensation in this is the extremely sophisticated spicing which is truly unique and unlike any other beer. 300493 & 050394","Frederiksberg, DENMARK","Papsoe"
956,"2005-05-22",3.4,"This is a tough one. After all of the glowing reviews I have read, I found the reality somewhat disappointing. Looks absolutely fantastic, glowing deep dark gold with a massive head, good retention, lacing, etc. Also smells promising, classic flowery, funky, dare I say ""horse-blanket"" aromas. Taste...well...the first disappointment. Dry then bitter, overwhelming anything else that might be present. I also found the palate a little watery, although there was plenty of carbonation, it was course rather than fine like some of the other Belgians I have enjoyed. Sorry, but while it is a good beer, I think it is unbalanced and over-rated.","Brisbane beer desert, AUSTRALIA","hefevice"
956,"2005-05-17",3.5,"Wildly out of control head that lingers way too long (I poured the beer Tuesday morning, could drink it late Wednesday evening)  Weird floral perfume aroma and flavor.  The flavor grew on me as I continued drinking.  Slight bitter finish.  Pretty interesting.","Chicago, Illinois, USA","RAYBOY01"
956,"2005-05-16",4.1,"Bottled 5.14.03.  Very lively beer!  Took a couple minutes to pour b/c of the 2+ inch head.  Pour was a cloudy orange/amber with a sustained 1/4"" creamy head after it settled down.  Very good lacing.  Aroma is intriguing and most definitely Belgian.  Rather hoppy and fruity aroma, also slightly musky with some wet hay.  Dry taste with citrus, Belgian yeast, and some cloves.  Well-balanced and awefully pleasant in the mouth.  Slightly bitter and long-lasting finish.  Mmm mmm good :)","Pewaukee, Wisconsin, USA","Ughsmash"
956,"2005-05-13",3.8,"UPDATED: APR 10, 2016 Bottle.  Orange, apple, and clove malt aroma - very complex.  Medium tan color with small but lasting head.  Sweet apple flavor initially with a pepper/clove bitter finish.  - Somewhat reminiscent of a spiced cider.  Pleasant and different. / 5 yr old bottle - a much more subtle beer - light sweetness, just kind of turned into a standard beer.  Probably not a great idea to age this long.","Greenville, Indiana, USA","shrubber85"
956,"2005-05-13",3.5,"UPDATED: MAR 5, 2009 Cloudy orange-gold with a thin head.  Spice and apples in the aroma which continue on into the flavor which has a light, crisp tartness akin to green apples.  Light body with very little bitterness and much less maltiness than expected.  A lighter belgian offering overall that is interesting and easy drinking.  Immediately recognizable as Belgian but not necassarily as trappist since is posesses a more singular, focused, flavor profile which in this case is refreshingly different.","San Diego, California, USA","Schultsc"
956,"2005-05-11",4.0,"Cloudy orange beer, large white fluffu head. Aroma of grapes, slightly tart, hops. Grapes in the taste, but not sweet, developing into a big hopbitterness. Dry finish, bit grainy. Not totally my style of beer but truly unique, though t IJ Vlo certainly has some characteristics from Orval. I wonder If this one will age so very nice as Vlo does.","Amsterdam, NETHERLANDS","Hunsell"
956,"2005-05-09",4.3,"Pours a hazy golden brown with a big foamy head. Smells bitter and yeasty. Floral. Hints of light malt with spice.

Tough to describe the taste as I have had nothing like it. Alternately sweet and bitter up front fading to a sour apple flavor. Yeasty but more than that it tastes bready like sourdough. Strong alcohol finish at times, warming in the throat. Full bodied but with light aftertastes.

This brew fits no specific style. It is truly a one of a kind experience.","Marietta, Georgia, USA","lagermonkey"
956,"2005-05-09",3.8,"Bottled on 10/3/2004, 7 months old when tasted. Orangey hoppy aroma with notes of sourness/vinegar aroma. Cloudy orange/amber color with a frothy off-white head with a lot of carbonation and light lacing. Flavor a complex mix of bitter, sour, hops with a noticable lambic-type (Brettanomyces) character and some slightly vinegary sourness. Slight sweetness noticable along with the other flavor components in the aftertaste. Effervescent mouthfeel, medium body with a medium length finish with a fairly long aftertaste. Very complex and very good.","Santa Monica, California, USA","ojclark"
956,"2005-05-08",4.1,"11.2oz bottle; bottled on 10.03.2004. Served at 53° in my NB worthy glass. I poured the first ~10oz to leave the yeast, per Michael Jacksons suggestion. The color is reddish orange with a 1"" billowy white head. The head leaves laces on the glass as it dissapates, but it dissapates rather slowly. The aroma is yeasty and bretty (barnyardy) with some bright citrus notes, maybe lemons. The taste is dry with prominent brettanomyces, giving it a leather and wool horse blanket flavor. There is some mild lemon flavor initially. The finish is dry and peppery, with some spiciness to it. The mouthfeel is dry, tart,  and refreshing, while still maintaining some body. When the last bit of beer is poured in, the color becomes a bit cloudy and the beer seems to have a softer feel and taste, the brett is still there, but the mildness of the yeast mellows it. Great beer, I think I will try newer and older versions. In MJs ""Great Beers of Belgium,"" he said the bretts and lemon comes around at around six months, before that the hop aroma and flavor is ""especially flowery, fruity, and refreshing."" At a year, it is described and ""dry and perfumy."" What a neat beer!","Prairie Village, Kansas, USA","csbosox"
956,"2005-05-08",4.5,"Ya know, I never liked Orval until this moment.  Fairly fresh bottle for American standards, only about 6 months young.  Attractive dark orange in color, with a monstrous white head that falls eloquently.  Expressive, yeasty and hoppy nose, with hints of flowers, perfume and citrus fruits.  Flavor is extremely complex, bursting with citrus fruits, exploding with hop flavor, while remaining very funky, somewhat sour, full of horseblanket and wild yeast flavors.  Dry, lingering, incredible and oh so unique.  Palate is smooth and bubbly and so fitting.","Fort Collins, Colorado, USA","Crosling"
956,"2005-05-07",4.1,"Hazy,deep gold in colour, big bubbled frothy white head. Nose is wonderfully rich with toffee/malt/spice all mingled together. Palate is full bodied and powerfull, sweet and fruity, but is well balanced...there is a l..o..n..g finish that lingers on the tongue for ages. This is a young example( bottled 20/01/05) but I didnt have the patience to keep it, last tasted about 10years ago, and it was much enjoyed then, are older samples really that much better?","SCOTLAND","scotty"
956,"2005-05-06",4.6,"UPDATED: JUL 26, 2005 Had to re rate this.  Fluffy white head and nice light orange brown color.  Intense spicy, fruity aroma.  Also got hints of sweet Marsala wine, pineapple, green apple, and bannana, phenominal  That spiciness carries on to the taste, along with some lemon zest, and tart fruit.  Bitterness is there but it isnt a overwhelming.  Nice dry, almost sour finish.  Very highly carbonated and feels nice in the mouth.  The aroma on this beer is top notch, and the flavor is interesting and unique.  A lot of my friends said this stuff sucks, but I assure you that I do not.  Awesome, truly awesome.","Houston, Texas, USA","BeerRules"
956,"2005-05-04",4.2,"(bottle) Orange-brown body with a fluffy lightly tanned head. Very fruity and floral hoppy aroma with some herbal elements. Bitter dry flavour, light to medium bodied. One of my favourite Abbey beers. Initially malty taste with notes of caramel and cinnamon, which turns into a spicy, bitter hoppy & very lasting dry finish. Complex and absolutely well-rounded. A great beer !","Ottobrunn, GERMANY","MoritzF"
956,"2005-05-03",4.1,"UPDATED: MAR 4, 2006 For some reason, I was not looking forward to drinking this beer.  However, after the first sip, my reluctance turned to satisfaction.  An excellent beer, with a nice floral aroma and dry, biting hops that dont overwhelm the drinker.  Lots of blunt sweetness going on, but it never turns cloying.  Hints of cinammon are evident with each passing sip.  Perhaps a bit of cherry/strawberry as well.   Nice, crisp palate and a well-rounded finish.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
956,"2005-05-03",4.5,"Pours a nice copper/amber color in the glass with a dense head that dies down quickly but lasts in a thin layer for a long time.  Aroma carries a strong incense character, as well as hints of fruit and spice.  Light hop bitterness and upfront tartness melt away to sweetness with flavors of incense, earth, banana, clove, lemon, light malt, herby hops.  Slight flavor of alcohol in the background.  All of the flavors are in very good balance, making it hard to pick them out individually.  This beer, to me, combines the best elements of sweet Belgian ales and bitter IPAs.  Excellent.","Michigan, USA","Incubus1981"
956,"2005-04-30",4.4,"Pours a beautiful light copper color with an amazing thick head that laces the sides of my St Bernardus trappists glass.   My first 10 in aroma this stuff smells amazing...  I poured it and sniffed it for a good 10 minutes before I even took the first sip.  Almost perfume aroma flowery, hoppy, malty.  Just delicious.  The taste is earthy, citrus, flowers, malts some corriander and other spices.  A lot going on with this one.  I can also taste peaches/pears and other sweet fruits.  On the palate this is fantastic.  So light and carbonated yet so complex.  Very sweet and tasty on your tongue.  Yet very dry on the finish.  So smooth.  Lots of flavor and so balanced this one is very tough to find fault with.  A very unique and fantastic experience.  I recommend this one!!!","Hilliard, Ohio, USA","OhioDad"
956,"2005-04-30",4.2,"Very unique beer, I cannot describe it. Very complex aroma and flavour, nothing else like it. Extremely good beer, one of my absolute favourites!","USA","Dutch70"
956,"2005-04-25",5.0,"As far as beers go, this is a masterpiece of artistic triumph. Complex, clean, complimentary and quenching. The history of the Abbaye DOrval is enough to give it fame, but the beer itself should make the Benedictine Monks of this Trappist monastery very proud. Tasted from the bottle, at the Belgian beer café, Perth (6.2%ABV Feb 03). Poured into its own glass (a little too cold, though), a lovely big fluffy beige head formed and clung like glue to the glass. The beer itself a hazy caramel orange. Sweet and generous citric, floral and acidic nose, very yeasty and balanced with biting spicy phenols. Fruits like peaches, mangoes and apricots mingled in the leafy and bitter hoppy aroma, as it warmed in my hands. Very little malt to be found, but just an absolutely lovely bouquet that followed through into the mouth. Extremely dry across the palate, biting but not puckering, clean and grassy. Low vanilla notes, but dominant hops push this to the background. Orange and lemon zest, mangoes, apricots and other fruity esters, and leafy herbs bounce around the mouth, and follow into the long quenching and bitter swallow. Very well rounded, extremely balanced and big in flavour. A truly unique experience and one I am sure to come back to. Cannot fault it. One of the best!!","Perth, AUSTRALIA","ALLOVATE"
956,"2005-04-20",4.6,"Bottle.  Orange/red color with good sized rocky head.  Aroma is awesome.  Cirtus, oranges, farmhouse, dry flowery hops.  Nice.  Taste is earthy, citrus, dry, spice, and a little salt.  Leaves you with a nice dry hoppiness.  Wow.  Good stuff.","Amherst, Massachusetts, USA","ukoolaid"
956,"2005-04-20",4.6,"UPDATED: FEB 21, 2007 Pours a coppery reddish color.  The nose is very spicy and sweet, with pine, and bread.  The head is light beige fluffy and long lasting.  Although the nose is sweet, the beer is dry with a strong hops component.  Very floral and spicy, but dry.  Delicious.  Extremely unique.  Wonderful.","Dallas, Texas, USA","cAPSLOCK"
956,"2005-04-16",4.2,"Very interesting beer.  Pours a very unique and striking color.  The aroma gives off a lot of of pleasant spices that seem at the tip of my tongue but I cannot iidentify them.  Dry crisp ale, with spices that fade to a crisp hop character.   Woody.  Will drink again.","Rochester, New York, USA","Shagnasty"
956,"2005-04-15",4.7,"UPDATED: FEB 26, 2008 Beatifully copper/orange coloured beer with a creamcoloured firm lasting head.
Aromas of flowers, freshly cut grass and sage explodes from the glass. The taste is very hoppy, dry but with a hint of sweetness from caramel malt to balance off the hop bitterness and the light sourness that clearly shows through. Very long refreshing finish. A classic (and this one deserves to be considered a classic unlike one or two of the other trappist beers)","Køge, DENMARK","Belgo"
956,"2005-04-03",3.9,"Bottle. Very interesting brew. Aroma was a strong hoppy with spice. Color was cloudy dark amber with a large rocky head. Flavor was very complex of hop with a long finish with a small bite of alcohol. Good brew.","Cincinnati, Ohio, USA","Tmoney99"
956,"2005-04-01",3.0,"Orvals unique among the Trappists, with their one beer, and its very unique style.  The flavor is very distinctive--hoppy and ultra yeasty, and is something I crave from time to time--but its not something Id want to drink on a regular basis.","Etterbeek, Virginia, BELGIUM","Mklein818"
956,"2005-04-01",4.6,"UPDATED: OCT 24, 2008 Tasted 27/03/2005.  330ml bottle from Regional Wines and Spirits, Wellington.
Pours a beautiful reddish hued gold with a large white head.  Looks spritzy.  Nose is bready, spicey and dry wood.  Flavour, delivered in light champagne-like mouthfeel, is extremely dry and hints at bitter oranges, pith, cinnamon and anise.  A pretty clean palate leaves just a touch of the spicey wood hop flavour.  I wouldnt drink this everyday but Id never turn it down.  World class.","Wellington, NEW ZEALAND","yalnikim"
956,"2005-03-31",3.7,"Not as good as I had hoped, but still a worthy brew.

This beer is pretty hopped up for a Belgian but its rather one-dimensional, not complex at all it isnt! This beer does have a good floral and orange-ish taste, but its just not that impressive.

Oh well, give it a try anyways","Wheat Ridge, Colorado, USA","SayNoToCoors"
956,"2005-03-31",4.0,"UPDATED: MAR 20, 2008 Bottle: Amber, almost orangey hazy ale; thin, but long lasting fluffy head; big fruity (orange, citrus) nose; the initial orangey fruitiness, with a tinge of candy and malt, changes into a stupendous rich, herbal, hoppy and dry finish (caused by dry-hopping ?). A must for lovers of hops.......  Re-rate (03/08): Rich aromatic hoppiness in the nose, lingering aromatic hoppy finish. A real gem...............","Bochum, Porúří, GERMANY","pivnizub"
956,"2005-03-30",4.2,"UPDATED: APR 1, 2010 It was a Wednesday night and as I cracked the bottle cap, the fruity alcoholic notes wafted by my nose. An exam and most of a week behind me, I was looking forward to this beer. Bottled on October 24th 2002, Im slightly concerned about this beers freshness, since it advertises only 6.9% alcohol. But, considering its bottle conditioned, Im not too worried. This beauty is pouring absolutely milky opalescent clear ruddy amber. The head froths tall, then subsides slowly, smearing the tulip glass with a sheen of sticky white head. A fine mist of sediment dances through the whole beer. I put my nose to the glass. Im blown away by fermented oranges that are swimming in alcohol, yeast, and light malt. An almost witbier aroma to this one. At my lips, this beer produces an unfamiliar experience. The flavors are foreign, mutations of previous experiences, lost lagers, ubiquitous pilsners, but a faint glimmer of that yeast in the bottom of the bottle. Its full of ethers and a good nose of grape. This beer has aged well, I think. As it warms, it produces this comforting mellow and mature bread like quality, with a nice wet sweet kiss of dried cherries and Madagascar vanilla. A light caramel is produced in the back of the throat, along with a flavor I cant put my finger on, but is familiar. There it is again. It reminds me of baking with my mother. I believe its light almonds, with fermented lemons. After swilling this beer down to the last third, it leaves a fantastic smack of dry oak and grape skin. This brew is a little harsh on the palate, but maintains smoothness. As well, Im feeling some strong sour notes on the back of my tongue. The alcohol scorches slightly as it moves towards the stomach and stings the nostrils, very slightly. Im surprised by the astounding complexity this beer maintains, even after half of it is gone. I always appreciate a culinary experience that reminds me of the past and this beer is no exception. Mid-1960s Bob Dylan makes a fantastic acoustic accompaniment.","Ithaca, New York, USA","auerbrau"
956,"2005-03-29",4.4,"UPDATED: AUG 30, 2005 Rerate: Ive had this a few times now, and find it to be one of the most frustratingly inconsistent beers Ive ever had.  My suspicion is it has to do with improper handling somewhere in the trip from Belgium.  Fortunately even a ""bad"" bottle is quite good. A good bottle is pretty spectacular. 
Pours a hazy golden tan, thick white foam.  Aroma of yeast, pepper, orange rind, and hops - its loaded with spice and perfume.  Flavor is pepper, orange rind, some cinnamon, pine, and hoppy bitterness.  Long, dry, hoppy finish.  I love the mouthfeel - its absolutely perfect - somewhat fizzy, yet somehow thick and smooth at the same time.  Youll find some heavy cardboard/musty undertones in a bad bottle.  If you try this once and dont like it or suspect you got a bad bottle, you owe it to yourself to try it again.","Rochester, New York, USA","ElJefe"
956,"2005-03-29",3.9,"Great warm-amber color with medium sized white foam. Fresh hoppy nose with herbal touche and a light toasted malty touch. Taste is deep, round, malty and noble bitter. Afthertaste is very complex and stays for minutes in the mouth.","Dendermonde, BELGIUM","GilBier"
956,"2005-03-27",4.1,"Poured into Chimay chalice, hazy orange colour with large, billowy white head. Ive had a few of these awhile back, and wasnt as impressed. Ive been sitting on this one since then, Im not sure if it has mellowed or my taste buds have matured, but I sure enjoyed much more this time. This beer tastes like no other, with its sharp hop bitterness and very dry taste, very refreshing...if youre ready for it.","Waterloo, Ontario, CANADA","Jan Primus"
956,"2005-03-26",4.0,"33 cL bottle. Stable and lasting smooth head on top of an orange, slightly hazy beer. Complex, spicy aroma with, amongst others, notes of citrus and cloves. Very dry flavour, traces of hazel nut and a slight sourness, long bitter aftertaste. Too much carbonation, but in any case excellent.","Copenhagen, DENMARK","andershn"
956,"2005-03-22",4.2,"11.2 oz bottle. bottled on 11/18/03  best before 11/18/08.
Pours out cloudy amber with a thick long lasting head. thin sheet of stiky lace left behind.
Aroma is fruity and earthy and barnyard,
Flavor is slightly sweet slightly sour with just a touch of bitterness on the finish. nicely balanced.","Chandler, Arizona, USA","Padron4KM"
956,"2005-03-21",3.2,"Cloudy amber with long-lasting thick foamy head.  Strong fruity aroma at first, but eventually overpowered by a urine aroma.  Bad bottle I guess.  Fortunately the taste was pleasant; starts sweet, finishes w/ lingering dryness.  Id try it again, but I had to force myself to finish this bottle b/c of the smell.","Arkansas, USA","SunSkates"
956,"2005-03-20",4.0,"Pours with an orange body topped by a medium thick head with lots of lacing.  The aroma and flavor are sour and citrusy with a touch of barnyard and a little minty spiciness.  Medium bodied, slightly warming and a touch dry.","San Diego, California, USA","Vac"
956,"2005-03-20",3.0,"UPDATED: DEC 1, 2006 Im sorry but for 5 bucks a bottle I just dont like it very much. Its orange-golden and very fizzy. Smells good but kinda tastes like what I would imagine spoiled orange soda would taste like.....but what do I know....bad bottle? Maybe Ill try it again one day to re-rate but right now I dont like it too much.","USA","Louipa"
