"beer_id","date","rating","text","user_location","user_name"
164,"2013-04-02",3.6,"Bottle at RBJG 2 Grand Tasting, thanks Travlr. Black colour with a small beige quickly vanishing head. Aroma of coffee, dark malt. Flavour is chocolate, malt.","Huddinge, SWEDEN","AndySnow"
164,"2013-04-01",3.9,"16oz bottled November 25, 2012.  Served at cellar temperature.

Pours black with a one finger brown head that leaves some nice sheets of lacing and holds a persistent cap.

Aroma is heavy on chocolate, milk chocolate, bakers chocolate, cocoa, semi-sweet chocolate chips, some coffee, nice roasted malts, decent bit of dark fruit, a whiff of cardboard, some caramel, toffee, little to no hops.  Very good strength.

Flavor is roasted malts, some chocolate but not as much as in the nose, coffee, caramel, toffee, some dark fruit, a little cardboard again, earthy hops, light alcohol, somewhat astringent.  Astringency fades as it warms and opens up.

Mouthfeel is medium-plus bodied, pretty creamy, a little sticky, good carbonation.

Really nice Porter, one of the better ones Ive had.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
164,"2013-03-31",3.5,"Bottled. Cloudy black with lace. Nose of coffee, chocolate, licorice, citrus hops. Woody, coffee flavor, cola. Light and clean.","Kyoto, JAPAN","KyotoLefty"
164,"2013-03-30",3.6,"dark brown color, dark fruit, dark chocolate a touch of smoked cheese. Smooth, moderately dry, lingering dark chocolate finish.","Tokyo, JAPAN","TimE"
164,"2013-03-28",4.1,"Pours a deep mahogany with a surprisingly big, tan head.  Aroma is big and great: roasted coffee and dark chocolate.  Flavor is the same.  This porter has a great mouthfeel.  A really tremendous beer. To this point, this is my favorite brewery that Ive discovered in 2013.","Connecticut, USA","sepia5"
164,"2013-03-25",3.9,"500ml bottle in an English pint.  Pours very dark brown with a lacy, tan head.  Aroma of roasted malts, chocolate, hints of coffee, and a good amount of hops for the style.  Flavor a nice blend of the dark malts with a decent amount of hops.  Thicker texture.  A really good porter.","Connecticut, USA","jkwood04"
164,"2013-03-23",4.2,"500ml bottle shared by jsprime. deep brown with a tan head. nice roasty malt nose with the hopping also showing. great flavour progression from the complex malt body to the hopsnear the finish. great porter.","Cambridge, Ontario, CANADA","barncatmatt"
164,"2013-03-18",3.6,"Near black with a khaki head. Inviting chocolate and caramel aroma, some oatmeal and coffee are also involved. Roasty, a touch of tobacco and leather come in to play on this one. Creamy mouthfeel, tight carbonation. Has a tough mineral quality to it, reminds me of some english porters in that regard. Bitter finish. Not bad at all.","@ $13.99, Iowa, USA","DietPepsican"
164,"2013-03-16",4.0,"500 ml bottle courtesy of jtclockwork. Thanks. Pours an opaque dark brown color with a huge monster tan head that has good retention. The aroma is medium strong with chocolate, mocha and earth. The taste, like the aroma, features dark chocolates, mocha and earth. The palate is thick and creamy with soft carbonation. Finishes long, dry and leaves some lingering burnt toast flavors. Overall: My second brew from these guys, and its a good one too. This brewer rocks and deserves some hype.","Ouray, Colorado, USA","StefanSD"
164,"2013-03-13",4.2,"UPDATED: MAY 28, 2013 Another great offering from Maine Beer Co. Pours deep dark brown almost black with nice off white head. Aroma is chocolate, slight coffee, and pine. Taste is roasted coffee and chocolate. Also well balanced with nice bitterness from the hops. Really enjoyed this beer","Forked River, New Jersey, USA","Ed5388"
164,"2013-03-13",4.0,"Pours a deep brown, almost black hue with a thick, long lasting, frothy, slight of white head.  Aromas of toast, chocolate, with a dry, pleasant hoppy/ cleaning agent smell.... interesting.  mouth feel is 
edium bodied with flavors of coffee, pine, citrus and a touch of vanilla and roasted nuts.   Pretty hoppy for the style.","San Diego, California, USA","Sickboy282"
164,"2013-03-11",4.0,"500 ml - chocolate notes abound. Chemical notes on,  nose a little scary. Lacing good color great,  flavor good","Ontario, New York, USA","AskForJenny"
164,"2013-03-07",3.7,"Dark pour with a tan head. Aroma is chocolate, roasty malts, light caramel malt, and dark fruit. Thick, dry, powdery mouth feel. Flavor is full of caramel and chocolate malt, some dark fruit, vanilla, and a bit of earthy hops. Real good.","Kitsap, Washington, USA","Capa"
164,"2013-03-03",4.0,"Bottle. Pours dark brown nice head. Tastes smells of ash chocolate caramel very slight roasted coffee. Its a bit thin and not over top on bitter which is a nice change. Very good stuff.","rochester, New York, USA","nyindiansfan"
164,"2013-03-02",4.1,"Bottle.  Pours opaque black with a large, creamy and frothy tan head, long retention with excellent lacing.  Aroma is dark chocolate and roast malt with earthy coffee and hops, prunes and dates.  Flavor is malt dominant with medium hops and bitterness, dark fruity esters, faint vanilla with a dry finish.  Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
164,"2013-02-26",4.0,"Bottle at Sanders place in NYC. Pours dark brown with a strong, tan foam head. Deep, dirty coffee on the nose, good roast. Medium sweet flavor, big and dark roasty malts, bittersweet cocoa. Medium bodied with fine, massaging carbonation. Moderately sweet finish, robust cocoa, light burnt earthy bitterness, coffee. Great beer. Wonderful balance.","London, Greater London, ENGLAND","Leighton"
164,"2013-02-25",3.9,"Serving: 500 ml. bottle from State Line Liquors.  It pours black with a large, creamy, dark tan head.  The nose is rather mute save slight cocoa powder notes.  The flavor has light roast, bakers chocolate, and light mineral notes with a slightly chalky mouthfeel.  Medium to full bodied with a lingering roasted malt finish.  Quite enjoyable.","Leesburg, Virginia, USA","Elwood"
164,"2013-02-21",3.6,"A deep dark porter with a thick lacing dark brown head. In aroma, a nice rich chocolate malt with milk, coffee, toffee, very nice. In mouth, a smooth bitter chocolate with light caramel, coffee. grassy notes, nice. Bottle from Healthy Living, 5.99$, tasted Feb 8 2012.","Ottawa, Ontario, CANADA","Lubiere"
164,"2013-02-21",4.5,"Bottle from Julios. Pours out a very dark brown color. Thick, foamy tan head. Complex, malty aromas. Flavor is superbly balanced. Lots of layers of chocolate, slight bit of vanilla with a nice bitterness on the backside. Super smooth. Velvety and not fizzy. Goes down like a glass of chocolate milk! I am not a big stout and porter fan, but this is top notch!","Taunton, Massachusetts, USA","MaBeer1972"
164,"2013-02-20",3.9,"This is dark colored with a thick fluffy tan head pouring on top.  Good lacing.  The aroma is a little ashy at first; with notes of oats, vanilla, and chocolate following.  This is slick and creamy with a roasty bitterness on the back end.  The flavor shows coffee, toasted oats, dark chocolate, and a little caramel.  Theres a nice hop character here too without it being too dominant.  Another winner from Maine Beer Company!","Lake Mary, Florida, USA","changeup45"
164,"2013-02-19",4.7,"Appearance: near-black, with two fingers of thick, creamy, dense, rocky tan head that lasted forever and left rich swathes of cotton-candy lace everywhere.   Aroma: 	BOOM!  Bitter dark chocolate, fresh pine, espresso, mint, earth, and hope.  Taste: bittersweet cocoa powder, with resinous, chalky-dry hops, café mocha, roasted coffee beans, and a hint of toasted black bread, with just a whisper of a lactic tang/acidity.   Finish: smooth and nicely dry, with lingering dark chocolate and piney hops vying for attention.   Notes: Ive been on a major porter kick over the last few weeks, and darned if this is isnt the greatest porter Ive ever had.  Big, rich, chocolatey, and bittersweet, with a chewy but not overpowering palate.  Hops all over the place, but they add just the right amount of aroma and bitter character without overpowering or making it a hop-bomb.  I would drink this every darn day.  Phenomenal.  Hope I can find more.","Maryland, USA","JDBaker11058"
164,"2013-02-19",3.0,"Reviewed from notes.  Thanks, Chris! Roast and chocolate aroma. Fairly balanced. Flavor is similar. Carb a bit too high. Slightly acrid finish. Okay.",", Illinois, USA","Thorpe429"
164,"2013-02-18",3.8,"Bottle from Oak Tree. Pours black with tan head. Nose and taste of roasted chocolate malt, roasted coffee, roasted black malt, sweet cocoa and vanilla. Finishes very dry roast. Medium body.",", New Jersey, USA","jtclockwork"
164,"2013-02-16",4.1,"This beer is cray.  Extremely hoppy robust porter with rich chocolate and roast character, strangely I like this more than most Black IPAs, perhaps because the hop character isnt super evident in bitterness, only in the up front flavor.","Florida, USA","HonusWagner"
164,"2013-02-15",3.5,"Two finger head, dark creamy brown head, initial chocolate aroma then something sweet, cocoa flavor with oily mouthfeel and a alcohol finish.","Saint Louis, Missouri, USA","STL_Drew"
164,"2013-02-15",4.4,"Truly fantastic.  Extremely well balanced and easy to drink while being super hoppy.  Its got a lot of roasty malt, hazelnut, a little chocolate.  Theres hops all over it as well, but they strongly accent, without dominating.  Bitter piney, a bit of resin.  The carbonation is very fine, and it goes down with a moderate finish.","Bethesda, Maryland, USA","dbarnold"
164,"2013-02-13",3.9,"16.9 oz. bottle from Village Market, Hampton Falls, NH. $6.50. Aroma is bitter chocolate, coffee, and generous amounts of pine hops. Solid flavors of dark chocolate, coffee, caramel, wood and the pine hops that I smell. charred notes. On the hoppy side for a porter. Dry texture with lingering pine and Earthy bitterness.  A very nice brew, job well done.","Epping, New Hampshire, USA","AirForceHops"
164,"2013-02-12",3.9,"Do whats right says this beer under the ape mascots photo. And at a phenomenal 99 overall score, they did. Chocolate cake, smokey strong  coffee and even some hearty hops shine through on the aroma. A jet black color, tan lacing. Taste of bitter coffee and cigars, with just enough alcohol bite to let you know its there. Heavy body, though not sludgey, it is certainly filling. Great beer for a cold winter morn.","Boston, Massachusetts, USA","Scrapersnbeer"
164,"2013-02-11",4.0,"Pours a five+ finger brown head that fades very slowly leaving some lace. Black color, no highlights. Medium carbonation and medium-heavy bodied.  Bakers chocolate nose and flavor is baked chocolate and coffee. Decent porter. $7.75 for a 500ml bottle from Berts Better Beers Hooksett, NH","Bow, New Hampshire, USA","jimhilt"
164,"2013-02-11",4.0,"Location/Date:Bottle on February 9th, 2013.
Appearance: Pours a dark opaque with light red head.
Aroma: Aroma of roast, faint chocolate, boozy.
Taste: Roast, light bitterness, chocolate. Balanced.
Palate:Medium light body, light fizz, smooth.
Summary: My fifth beer rating from Maine Beer..and I continue to be amazed at the flavors in these beers have without being aggressive or inaccessible. Truly good beer.","Maryland, USA","jcos"
164,"2013-02-09",3.6,"Bottle. Black pour, tan head, little retention/excellent lace. Aroma of dark chocolate, roast, coffee. Taste is chocolate, roast, some hop bitterness, espresso. Palate is soft, creamy, light bitter finish.","Indiana, USA","tastybeer"
164,"2013-02-09",3.9,"amazing, dark porter, thick head, thick chocolate, thick spreen, dark, very smooth and goes down well, enjoy","Santa Monica, California, USA","DedicatedToFun"
164,"2013-02-08",3.7,"Coffee, chocolate, and licorice in the aroma.  Flavor starts slightly sweet with coffee and chocolate, then finishes with some piney bitterness, almost like a cross between a porter and an IPA.  Not what I expected, but still good.","Taunton, Massachusetts, USA","annunz123"
164,"2013-02-06",3.6,"Bottle.  Pretty much black with a orange tan head, partially lasting with a little lace.  The aroma starts milk sweet, has a moderate roast and potent spicy, piney hops. The flavor is also more hop forward that a classic porter with bitter chocolate, tangy espresso, stronger roast, and bitter finish.  The mouthfeel is a standout. Its full and lively with a heavy citric linger.  Its certainly a great beer but goes more towards an American stout than I prefer in a porter, American and Robust or not.","Brooklyn, New York, USA","bmerz"
164,"2013-02-06",4.4,"I love stouts/porters and this is one of the best I have had. Creamy head. Fantastic aroma of chocolate.  Really smooth. they are fast becoming one of my favorite breweries. 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Mrthekidd"
164,"2013-02-04",4.2,"Bottle, poured into a snifter.  Pours black with a 2 finger mocha colored head. Heady aroma with bitter chocolate, roasted malt, vanilla and a hint of coffee. Flavor is initially on the bitter side, but turns sweet as you get into it. More chocolate and coffee. Full palate. Very nice porter!","Wilton, New Hampshire, USA","mcox90"
164,"2013-02-04",4.3,"It poured a very dark, browish black and left the same color body. A beautiful foamy lumpy mocha colored head appeared and lasted for a good minute. Some lightly speckled lacing appeared around the sides of the pint glass. No carbonation was seen rising due to the dark body, only one ring at the top of the pint glass, I like it. The smell had the coffee up front with some light tobacco chocolate in the background. The taste was basically the same, nothing really different. The palate was about a medium and a very nice smoothness and creaminess on the tongue. Overall, Im very impressed and would definitely come back to this.","Vermont, USA","Bulk_Carrier"
164,"2013-02-03",4.1,"UPDATED: FEB 17, 2014 Bottle. Black pour with tan head. Some hop and roasted and sweeter malt aroma tones. Dark roasted and lporter malt flavors with lighter hop spiciness. Smooth mouthfeel.","Wayne, New Jersey, USA","vtafro"
164,"2013-02-03",4.0,"Dark brown/black color; Medium slightly creamy body; Aroma of toasted malt , dark chocolate, hops, & some coffee; Flavor of roasted sweet malt, coffee, caramel, hops, and dark chocolate; Very nicely balanced; Wow - excellent porter!","Chicago, Illinois, USA","Niko100"
164,"2013-02-02",3.9,"Bottle. Pours black with a lingering fluffy khaki head. Aroma is mostly chocolate. Taste is immediately sweet but quickly changes to bitter hops and roasted malts. Nice full mouthfeel. Very complex and off the beaten path for a porter. 

---Rated via Beer Buddy for iPhone","","conway"
164,"2013-02-01",4.0,"Poured from a bottle dated 01/18/13. Jet back with a one finger mocha head that dissipates quickly. Smells of roasted coffee, chocolate, and a little dank hops. Taste is roasted coffee, bit of smoke, chocolate.  Nice mild finish and medium body.","Manchester, New Hampshire, USA","seth_lfod"
164,"2013-01-29",3.9,"Bottle... Clear dark-brown pour with a mahogany shimmer and a small, creamy, taupe head. Good retention. The aroma offers malty notes of brownies, toffee and toasted nuts. Full-bodied and silky with restrained carbonation. The flavor is decadent, supplying rich notes of mocha and caramel. It leans sweet, but a moderately bitter finish keeps thing in check. Great stuff. landhoney generously shared this beauty!","Vero Beach, Florida, USA","hopscotch"
164,"2013-01-28",4.0,"Bottle from Gianni - thanks!  Black pour with a large, rocky head of dark tan foam.  Aroma is dry, bitter chocolate, roast, wheat, underlying coffee, and background hop bitterness.  Taste is roast chocolate with light coffee and hop bitterness and a very small amount of sweetness.  Clean, dry, and precise mouthfeel.  Excellent understated and clean porter.","San Diego, California, USA","peteinSD"
164,"2013-01-27",3.7,"Brune opaque aux reflets rougeâtres, surmontée par une belle mousse beige, dense, capiteuse et persistante, qui laisse une dentelle baveuse aux parois. Arômes de grains grillés, de torréfaction, de café et de caramel. Goût moins imposant. Des saveurs davoine et de café noir constituent les principales caractéristiques. Cest moins rond en bouche que ce à quoi on pourrait sattendre. La texture est veloutée alors quune amertume appropriée se prélasse. Merci Louis. (Embout. 27 oct 12) (505-030113)","Montréal, Quebec, CANADA","AlainG"
164,"2013-01-26",4.0,"Bottle from Capones Restaurant.  Pours thickish black, with malty roasty aroma.  Above average and smooth mouthfeel.  The taste is great, very drinkable malty just right not too roasty.  Hits the bullseye.","Toronto, Ontario, CANADA","Sammy"
164,"2013-01-26",4.3,"Richmond 19th. Black, aroma is very coffee.  Flavor is similar, with a bit of chocolate, and a touch of a pepsin hoppy note.  More stouty than porterish. These guys are really good, one of the best of the tasting.","Glen Allen, Virginia, USA","Kinz"
164,"2013-01-26",4.0,"Bottle shared with Mdaschaf.  Roasty aroma, nicely balanced between chocolate and piney hops.  Black color, ample tan head.  Taste follows nose, with chocolate, good bitter hoppy bite but with a a really nice, roasty pervasive malty backbone.  Medium body, moderate carbonation,  medium-length roasty finish.  Overall:  An unexpected and delicious treat.  Thanks to Mdaschaf for sharing this!","Moscow, Idaho, USA","Prufrockstar"
164,"2013-01-25",3.8,"Bottle. Black pour with a tall, dense, frothy brown head. Aroma is roasted malt, dark chocolate, soft piney hops and caramel notes. Taste is big roasted malt, caramel, pine, light floral hops, dark chocolate and soft brown sugar. Body is medium with a strong, bubbly carbonation and a moderate stickiness. Ends with more roasted malt, sweet malt, dark chocolate, chewy caramel, soft pine and mint chocolate notes.","Newport News, Virginia, USA","TheBeerGod"
164,"2013-01-23",3.7,"Pours dark brown with a tan dissipating head.  Smells of roasty malt, light pepper. Tastes of chocolate, roasty, some dark fruity undertones. Enjoyable.","Connecticut, USA","Cletus"
164,"2013-01-23",3.8,"Bottle. Pours very dark brown  with a light cream head. Aroma is chocolate and coffee with hints of licorice. Taste is the same with a bit more licorice than i personally like. Nice creamy mouthfeel, but could definitely use a bit more bitterness to balance things out.","Colorado Springs, Colorado, USA","RABinCO"
164,"2013-01-22",4.3,"50cl bottle: pours an opaque obsidian with a creamy froth of dark beige head. Has a rich dark caramel and chocolate malty nose with generous amounts of fresh resiny hops. Starts with good fullness and chewy malty sweetness with lots of juicy hop flavor and bitter balance before a drier roasty dark chocolate finish. Full of flavor and dangerously drinkable.","Columbia, Maryland, USA","CaptainCougar"
164,"2013-01-22",4.4,"Aroma of delicious cocoa, mocha, and vanilla.  Pours black with a hug biege foam head.  Taste is roasty good.  Burnt chocolate, coffee and a sweet milk behind it all.  Not too thick.  This is a great porter.","Marlton, New Jersey, USA","Jesterdeal"
164,"2013-01-20",3.9,"Chocolate and citrus aromas. Pours black with a tan creamy head. Predominately chocolate flavors with citrus on the back end. Overall a very good porter.","Virginia Beach, Virginia, USA","GandGKevin"
164,"2013-01-19",3.6,"Tar nose, maybe prunes. Dark chestnut, thin yellow heads. Bitter charred oak, potting soil.","Staunton, Virginia, USA","obguthr"
164,"2013-01-19",4.0,"RG 19. Bottle. Dark brown with foamy ram head and light lacing. Smells like coffee and a hint of vanilla. Lightly toasty flavor, dry finish.","Sandston, Virginia, USA","tia"
164,"2013-01-19",3.3,"From the bottle poured a dark brown brew with a tan head. Malty aroma. Full bodied with flavors of malt, coffee and hops.","Sandston, Virginia, USA","HopTsing"
164,"2013-01-19",4.3,"Half liter bottle shared by tia at the 19th Richmond Ratebeer Gathering. Pours a dark brown color with a thin frothy tan head. Good head retention. Aroma of rich roasted malts, chocolate, mild herbal hops. The taste is dark chewy roasted malts, herbal hops, nutty notes, big chocolate notes. Medium-full bodied. Damn good beer.","Milwaukee, Wisconsin, USA","Drake"
164,"2013-01-17",4.1,"Bottle->snifter.  Deep brown with substantial tan head.  Aroma: coffee and roasted malt with an interesting sour hops note.  Taste: roasted malt, smoke, dark fruit, bitter chocolate.  Good porter, and definitely out of the ordinary for the style.","Falls Church, Virginia, USA","DCLawyer"
164,"2013-01-17",3.6,"From a bottle poured a brown color with a small amount of head.  Light toasted malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
164,"2013-01-16",4.2,"Bottled December 30, 2012.
Appearance: What a beautiful looking porter, the thick and foamy brown head leaves a thick layer of foamy lacing as it slowly dissipates, the lacing almost looks as if theres still head there. The head settles into a foamy coating that sits on the black body, brown is seen through the edges though.
Aroma: Sweet cocoa is the first thing that comes to mind which is balanced really well with a roasted coffee aroma, hints of caramel support the cocoa and roasted aromas.
Taste: Roasted coffee and dark chocolate are strong and intense right away on the intro giving an unassuming bitterness that shocked me after smelling the aroma. On the next sip the flavor are a tad mellow and I can pick up some light caramel flavors, but the dark chocolate and coffee are the primary flavors here.
Palate: Velvety smooth and thick body with no carbonation to note in the body.
Overall: This is an excellent porter that is well worth the price of admission. This is perhaps one of the best porters Ive ever had. The body really sets this off for me, its so thick and velvety, well done.","Atco, New Jersey, USA","keanex"
164,"2013-01-15",3.8,"Black pour orange to beige head with sticky lacing .... aroma of dark chocolate, roasted and citrusy/piney hoppy as heck ...... taste is of dark chocolate, roasted and bitter with a nice piney, citrusy hop bite .... dry bitter hoppy finish .... excellent ... abv hidden well","Penndel, Pennsylvania, USA","italianjohn"
164,"2013-01-12",3.8,"Very nice brew.  Pours deep dark brown with a fluffy tan head.  Aroma is full of burnt malts, chocolate, and coffee.  A little thin, but very smooth and creamy.  Finishes slightly bitter, but full of flavor.  Well balanced brew, will drink again for sure.","New Jersey, USA","abcfan"
164,"2013-01-11",4.2,"500ml bottle at Proletariat in NYC. Excellent appearance, darkest brown in color with a medium sized but lasting tan head. The aroma is great with bitter chocolate, roast, and hops. What an effing flavor on this brewski - high quality artisan dark chocolate, sharp roast, charcoal, and a hoppy but not too bitter bite. Almost perfection. Smooth yet biting on the mouthfeel with medium-full body. Damn dogg! This is a great beer.","San Francisco, California, USA","nickd717"
164,"2013-01-08",4.1,"Pours dark unclear with a big creamy beige head and quite nice lacing. Aroma brings coffee and roasted nuts so nicely with a tad of herbal hops. The delicious and creamy body brings flavor of roasted malts and earthy hops that blend so well and go down smooth on the palate.","Royersford, Pennsylvania, USA","Damico"
164,"2013-01-02",3.1,"Dark brown pour with an off-white head. Nose is roast, ash, and char. Somewhat chalky, a little bit of cocoa powder, coffee grounds, and a light acidity. Strong roasted malt and ash character to the flavor, too. Coffee grounds, dark chocolate, chalk, and a light bitterness. Minimal sweetness and a definite acidity.","Dublin, California, USA","brokensail"
164,"2013-01-01",3.8,"Bottled. Dark brown to black pour with tannish head. Roasty aroma. Roasted malt taste and bitter chocolate. Pretty good.","New York, USA","Maverick34"
164,"2012-12-31",3.9,"Location: .5 L bottle from Buy Rite, 12/31/12, Rating # 2700 will most likely double as my last rating of 2012, so lets call this a Happy New Year beer!  Looks like Ill wrap this year up at 689 ticks, maybe Ill crack 700 next year, or maybe not


Aroma: The nose is roasted malts, chocolate, pine hops, toffee, and some earth

Appearance: Pours a dark brown-black color with a thick, creamy brown head that leaves lots of lace

Flavor: The taste is malty up-front, not super sweet, mostly roasty, with a later dry-roasted bitterness

Palate: The body is medium-full, it feels creamy and smooth, with a fairly soft carbonation, and a dry finish

Overall Impression: 
This one is right up there with the best Porters I can remember trying.  The mix of roasted malts and hops works well, and exemplifies exactly what this style is capable of.  Since they only seem to make a few beers, but they make all of them rather well, Id say the good folks at Maine Beer Company have a keen understanding of quantity over quality.","Hoboken, New Jersey, USA","ben4321"
164,"2012-12-26",4.0,"Pour out of 500 mL bottle, thanks Aaron! Dark brownish black pour with nice tan head, aroma brought notes of cocoa, earthy and pine forward hops with a nice espresso tone, hints of a caramel, toffee middle as well, vanilla comes through as well.  Taste is a nice mix of sweet vanilla, cocoa, dark chocolate, roast, espresso, hints of earth and pine, slight citrusy sweet, finishing fairly bitter, dry.  Nicely done.","East Lansing, Michigan, USA","arminjewell"
164,"2012-12-25",3.9,"Once again yet another extremely well-made beer from Maine Beer.  Pours beautifully and tastes like a porter should with a bit of bite and a bit of cream.  Drink.","Madrid, SPAIN","CamdenD"
164,"2012-12-22",3.6,"500mL from ChurchKey thanks to GT! Thanks GT! Poured a really stark, dark brown color with a tan head. Aroma is a bit mild, roasted malt notes, some notes of pine hoppy character. Cocoa and coffee. Pretty enjoyable.","Alexandria, Virginia, USA","radagast83"
164,"2012-12-22",4.0,"16.9 oz bottle.  Pours a dark cola with a medium sized tan-light brown head.  Aroma of roasted malt, dark chocolate, oats and light charr.  Taste of roasted malt, oats, prunes, dark chocolate notes and charr.","Doylestown, PA, USA","adrian910ss"
164,"2012-12-21",4.0,"500mL from ChurchKey for $16. Okay, I love this brewery so its worth it. Pours a clear, deep sepia to blacker. Thick, rocky, massive mocha foam. Big lacing. Nose is hoppy, piney, sappy, some strawberry ice cream, raw animal. Taste is cherry, sugar, pine, semisweet chocolate chunk, coffee/dark chocolate/lemon acid. Sessionable, fluffy body. Lactic acid balance. Simple, delicious. Can go no wrong here.","San Diego, California, USA","GT"
164,"2012-12-20",3.7,"UPDATED: JAN 13, 2015 Wow this is some tasty stuff. Very deep rich thick body, Black roasted malts, dry finish. This is great stuff by a great brewery.","Arizona, USA","Ernesto987"
164,"2012-12-17",4.0,"16.9 oz bottle.  Dark brown with a smooth beige head.  Nose is coffee, cocoa and hay; soft but rich.  Silky and creamy, melts away to a tang with a clean resiny bite.  Taste is coffee bean, dark chocolate and pine with hints of licorice and earth.  Luscious and sexy then brash and spicy.  Reminds me of Thisted Limfjords.","Media, Pennsylvania, USA","TheEpeeist"
164,"2012-12-15",3.6,"500mL bottle, sent from Glouglouburp (thanks Dany), pours black with a creamy light brown head. Aroma is dominated by oats, with some dry cocoa powder and feint black coffee notes. Flavour is very robust for a porter, with the oats dominating, followed by dry cocoa powder, and more of the oats. The finish is, again, dominated by the oats, as well a hint of coal. A highly drinkable, simple, but well-constructed, robust porter. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
164,"2012-12-15",4.1,"Bottle at home with friends, courtesy of Aaron. Thanks man!! Pour is hazy deep brown  with a big brown head and great lacing. Earthy hops, pine, cocoa, coffee, bread, rye, vanilla, and oak in the aroma. Taste is  dark chocolate, vanilla, wood, spice, caramel, and toffee with a medium bitter finish. Medium mouthfeel with high carbonation. Super smooth and hoppy porter; really tasty stuff. Thanks buddy!!","Denver, Colorado, USA","Steve_0"
164,"2012-12-15",4.1,"Bottle @ Stephens house, courtesy of Lukaduke. You are neato, Luke. Pours a dark brown/black appearance with a lasting dark brown head. Big roasty dark chocolate, coffee, burnt malty, light vanilla, pretty hoppy aroma. Fairly piney, light minty, dark chocolate, coffee, somewhat caramel, somewhat spicy flavor. Kick ass brew.","Fort Collins, Colorado, USA","adnielsen"
164,"2012-12-15",3.8,"Bottled sample via and shared with oakbluff. Dark brown in colour with medium carbonation. Aromas are of dark chocolate, roasted malt, a bit of caramel and minerals. A great blend of flavors in the mouth with notes of pale and caramel malt, more chocolate and minerals, along with a bit of oat and some subtle pine all coming together. Medium bodied with a toasty and slightly chalky finish. Very solid overall.","Winnipeg, Manitoba, CANADA","piscator34"
164,"2012-12-12",4.3,"A - Pours a dark black with a finger of chocolate colored frothy head atop. The head fades fairly slowly leaving behind some nice lacing.

S - Aroma is a mix of roasted dark chocolate malts, coffee, some citrus and earthy hops, and a bit of lactose sweetness.

T - Starts off with a mix of roasted chocolate malts with some light citrus hops and a bit of lactose sweetness. Through the middle, some coffee comes through with a touch of molasses, some earthy hops, and a touch of black licorice. The finish is a mix of dark chocolate malts, roasted coffee, earthy hops, black licorice, and a touch of lactose sweetness.

M - Medium bodied with moderate carbonation. Feels smooth with a dry, roasted, and lightly sweet finish.

D - Very drinkable. Really nicely balanced porter. Just the right body and a great balance of malts.","Waltham, Massachusetts, USA","ngeunit1"
164,"2012-12-10",3.8,"16.9oz bottle from Liquor Stop in Tyngsborough, MA -- bottled 11/25/12 (freshness!).  Pours near-black with a moderate beige head.  Cocoa and caramel fill the nose, just as chocolate overwhelms the taste buds.  The ""chewy"" description fits, as this is a very rich, robust porter. Oats provide a smooth velvety mouthfeel, rounding out this great porter.","Kansas City, Missouri, USA","bblack99"
164,"2012-12-09",3.9,"Bottle.  Pours a deep brown to black with a fairly large dense tan head.  Lots of lovely roast on the nose, cocoa and chocolate.  Medium bodied, super smooth a good amount of cocoa and even the faintest wood notes.  Lots of roast and cocoa.  Remarkably smooth, super easy drinking.  Long roast filled finish with just a touch of smoke.  Another lovely beer from these folks.","Poughkeepsie, New York, USA","j12601"
164,"2012-12-09",4.0,"Pours a solid dark brown/black with a huge fluffy khaki colored head that persists forever. Smells of roast and chocolate with hints of caramel and earthy spicy hops and a bit of mineral and ash to round it all out. The flavor is rich with lots of bitter dark chocolate and hints of roast and caramel. Theres enough earthy hops to provide some balance and some nice flavors with little harsh bitterness. Medium to thick body with a light level of carbonation and a creamy roasty chalky mouthfeel. This is a very nice porter, I really enjoyed it! If only it were easier to find and at a lower price point these would fill my fridge!","Bedford, New Hampshire, USA","johnnnniee"
164,"2012-12-05",3.6,"Bottle brought to Franks after Capones Black Fri event 2012. Pours a deep brownish body with nice tan head. Aroma is cocoa, light toffee, toasted malts and light hop. Mouthfeel is medium with notes of chocolate malts, fresh hops and cocoa. Another solid beer from MBC.","New York, New York, USA","jredmond"
164,"2012-12-04",3.7,"Bottle.  Pours black with thick light brown mocha head.  Looks more like a stout than a porter.  Hoppy nose - pine and citrus, chocolate, toffee.  Taste is chocolate, dark roasted malts, some pine.  Good.","Pennsylvania, USA","tcane7"
164,"2012-12-04",3.1,"50cl bottle pours a murky black with some creamy, beige head.  Nose of molasses, burnt caramel, a little rubber, bread.  Flavor is sweet, malty, brown sugar, caramel, burnt toast, plum.  Full, toasty finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
164,"2012-11-27",4.1,"Pours dark brown with small tan head and some lace. Aromas are roast malts, dark chocolate. Taste is roast malts, bitter chocolate, dark coffee. Full body, dry, bitter chocolate finish.","Vermont, USA","thunderhops"
