"beer_id","date","rating","text","user_location","user_name"
2685,"2010-11-21",3.3,"The final brew in a 9 beer amazing Jewish-based vertical. It is dark brown on the pour with a crimson hue and small head. The aroma is light, soft boozy whiskey notes. It tastes smooth with notes of soy, sweet malts, and soft booze.","Royersford, Pennsylvania, USA","Damico"
2685,"2010-11-15",3.8,"Sampled at fobab 2010. Pours deep brown with a creamy light tan head. Aroma is rich malty, dark fruit and a burnt toast malt candy character. Flavor is much the same, very malty sweet and candyish. Some vanilla and oaky notes come into play with a touch of chocolate. A bit fruity and woody lingering notes. Medium body and a soft carbonation. Hmmmmm I like them individually better, too muddled overall.","Chicago, Illinois, USA","FunkyBrewster"
2685,"2010-11-15",3.6,"12oz bottle.  Sweet malty nose w/ hints of heavy booze thoughout. Deep rich brown topped w/ a baby khaki head. Sweet malts mix w/ rye & wood. Great balance & somuchmorethan a combination of the series; a different beer.","Columbia, South Carolina, USA","slang"
2685,"2010-11-12",3.2,"12oz bottle from the Vertical Jewbelation pack, poured into a Snifter at 42°.  Color is black with good carbonation and a small tan head.  Aroma of oak and brown sugar.  Full bodied with a sharp mouth feel.  Flavor jumps out sweet with some dark fruit, vanilla and oak then just a hint of coffee and ends with a bitter bite.  In the after taste the bitterness fades out leaving a whiskey taste lingering.   Overall its not as good as the other Jewbelation brews, although its a complex brew it all comes across a little too sharp.  It may be better after it ages a bit and smoothes out.","Colorado Springs, Colorado, USA","RSRIZZO"
2685,"2010-11-12",4.4,"Bottle:  The aroma consists of moderate coconut, vanilla, whiskey, light chocolate, molasses, alcohol, and a touch of dark fruits.  It pours a dark brown with no transparency and a three finger beige head that lasts a minute or so before fading to a thick film.  Theres some spotty lacing left behind.  The flavor starts with grape, cola, and some tangy fruitiness.  The finish has notes of chocolate, vanilla, molasses, charred oak, light spiciness, whiskey, and faint pine.  Theres no alcohol in the flavor.  Medium bodied with soft carbonation and a soft creamy mouthfeel.   
Overall, the vertical pack started off pretty decent with Eight and Nine.  Initially I thought it peaked at Ten and Eleven.  Twelve was definitely the low point for me.  Thirteen and Fourteen were nice rebounds...and they saved the best for last with the barrel-aged Vertical Jewbelation.","Rochester Hills, Michigan, USA","Pailhead"
2685,"2010-11-11",4.5,"UPDATED: NOV 12, 2010 On draft at Brick Store Pub in decatur.  Pours a clear brown with chestnut brown highlights and great sticky light brown head.  Nice sweet purple grape, and raisins and soy sauce and just amazing. Very rarely do I ever drink order more than one glass of the same beer at a bar, but this one was my order for the rest of the evening.  More notes of tobacco, and butterscotch came out later in the night. HOLY HELL.... This is amazing.","Richmond, Virginia, USA","Butters"
2685,"2010-11-09",3.8,"Bottle (Batch 001 of 230 cases, bottled on 10/4/2010). Pours with a deep brown, near black body with a khaki tan head that fades much quicker than any of the other (non-barrel aged) Jewbelations. Aromas of dry rye whiskey, tons of dark fruit, tobacco, oak, vanilla, dusty and spicy. Caramel and molasses. (Side thought...this thing has 77 ""different"" malts in it, not including the malt in the rye whiskey...hmm...).  (on another note, shouldnt this be at least 11%, if not more? If it is a straight blend of the beers it should be 11% before any barrel aging. Apparently there is a heavy reliance on 8 and 9 in this blend). There is some familiar smell (not altogether pleasant) that I am picking up. I cannot place it though. Popcorn maybe? Flavors of rye whiskey, oak, and dark fruit. Beyond that I cannot pick out much else. A sheer melee of flavors. Some cotton candy and cola notes. Creamy carbonation. Big mouthfeel, lingering tannins. An interesting concept, but the actual beer ends up a bit muddled. The reason why I rate it highly is that there is nothing technically wrong with the flavors, and I am a sucker for barrel aged beers.","Los Angeles, California, USA","BMan1113VR"
2685,"2010-11-09",3.6,"11/8/10.  12oz bottle from the vertical beer.  Brown pour with reds under a fizzy off-white head that turns to a film quick.  Sweet brown sugar and dark fruit aroma with plenty of coconut and vanilla - its like a BA barleywine.  Surprisingly bitter flavor, the whiskey coming through much more in the flavor straight-up insteaf of subtle.  Also sweet and sugary at the same time... and grape juice.  Hmmm.","Georgia, USA","drowland"
2685,"2010-11-02",3.8,"On tap at Redlight. Dark brown-ruby pour with a thin light tan head. Spiced caramel aroma with heavy malts and dark fruit. Moderate fruitcake flavor, some alcohol, nice brew.","Florida, USA","JMFG"
2685,"2010-11-02",4.0,"draft @ redlight redlight.  Lovely rye whiskey on the nose, very excited Sazerac is one my favorite ryes, with hints of smoke and molasses.  Pours dark brown almost black with a thick tan head.  Smooth oak and spicy rye notes with molasses and vanilla with some piney hops and tobacco, very rich and smooth.  Awesome.","Orlando, Florida, USA","redlight"
