"beer_id","date","rating","text","user_location","user_name"
1845,"2006-08-13",3.9,"Bottle.This is an ale, that is right after my head, perle and saaz is just the right thing to put in an ale.","DENMARK","cab"
1845,"2006-08-13",3.4,"Bottle picked up at Morrissons, Aylesbury 8th August 2006, and drank this in a field at Cropredy, Fairport Conventions Cropredy Festival Thurs 10th August. Dont know what the colour was as I gulped straight from the bottle having forgotten to take a glass over the field. Very malty, smooth full flavoured beer, little bit sweet but very nice to sit back and enjoy the music too.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1845,"2006-08-12",2.6,"Great aroma belies the taste - which there seems to be very little of.  Disappointing.","Texas, USA","gollitogarcia"
1845,"2006-08-09",3.5,"Pours amber, with a white head. Aromas are hops, malt, and honey. Flavors are hops, honey, and alcohol.","Mount Laurel, New Jersey, USA","zathrus13"
1845,"2006-08-08",3.9,"Bottle. A nicely balanced beer that had a really thick texture that I enjoyed, wish rogue was easier to find.","Berlin, GERMANY","beergut111"
1845,"2006-08-06",3.2,"Not too bad a brew here. Kinda typical ale in many aspects. pour and nose is the same. Some hoppiness, and smooth honeyed malts here and there. Thick flavour and mouthfeel. Probably the better of the Rouge brews Ive had.","Brooklyn, New York, USA","BeerBlockaid"
1845,"2006-08-04",3.8,"Bottle: Malty aroma. A full mouthy texture (not a tongue slider) without stickiness. Some hoppiness but not a real distinct component. Smooth aftertaste","Sarasota, Florida, USA","Wolfenstein"
1845,"2006-08-02",3.7,"Bottle, nice golden amber color, aroma of malt and fruitiness with a twinge of alcohol. Taste is slightly sweet (possibly raisin and caramel) with hint of malt and alcohol.  Nice beer to sit back and relax with.","Cleveland, Mississippi, USA","qdog"
1845,"2006-08-01",3.3,"Bold beer.  At first it is overwhelming until you get used to it.  Malty aroma and ballanced finsih.","Bellevue, Nebraska, USA","ParksBrau"
1845,"2006-07-30",3.3,"Very well balanced beer, almost too balanced.  Nothing extraordinary here but a nice malt/hops balance.  Clean with no off-flavors fromt the yeast.  A good summer beer","Idaho Falls, Idaho, USA","AdamGott"
1845,"2006-07-30",2.9,"Had this one both in the bottle and on tap at the Carolina Draft House - Pours a redish amber with a decent off white head. The smell is bread and alot of malts. Taste is a slight sweetness and floral hops on the back end - Over all a good anytime ale","Apex, North Carolina, USA","optemoz"
1845,"2006-07-25",3.3,"Bottle.  Just solid all over.  nothing over the top special, but very good in all respects.  Malty, peach/apricot aroma.  Sweet fruit, malty taste.  Copper/ orange color with minimal head.  Hint of hoppiness on the finish.  Very easy to drink - smooth, medium body.  A good beer for everyday use / drinking 2-3 while grilling, etc.","Cincinnati, Ohio, USA","bdjames29"
1845,"2006-07-24",4.0,"Tarnished brass color, slightly cloudy.  Nice white head, fades fast, no lace.  Aromas were bready yeast, malt sugar, faint peaches, some caramel.  Flavor is a sweetly fruity, with generously bitter floral and herbal hops, blended with sweet earthy malts.  Well-balanced and very drinkable.  Mouthfeel -- coats nicely and cleanses the palate.  Almost seems to be a beer version of a nouveau beaujolais -- very fresh and the antithesis of aged ale.","Toledo, Ohio, USA","noelcb"
1845,"2006-07-23",3.6,"Clear brown red with decent white head.  Carmel toasted malt aromas.  Nice bitter flavor on the back end, malt dominates the initial taste with molasses sweetness.  Finish is sweetly smooth.","Happy Valley, Oregon, USA","dwedin"
1845,"2006-07-23",3.7,"UPDATED: SEP 8, 2006 Hmmm, this is a tough one to rate. Nothing special about, has a very nice malty vanilla aroma. Malty caramel taste, nothing like a bock though, and more like a lager than an ale. Slightly astringant aftertaste, but fairly well-balanced hops. This is a very good every day drinking beer and wil likely become an affordable staple in the fridge for BBQs and keeping on hand for friends.","Oregon, USA","kenb"
1845,"2006-07-23",3.6,"Sticky palate with a slightly sweet flavor.  Tasted like a lager to me, I guess I could see it as a bock as well.  Pours dark amber with a foamy light-light brown head.  Enjoyable, even when close to room temperature because  it hasnt been in the fridge very long.","Old Orchard Beach, Maine, USA","GirlyBeer"
1845,"2006-07-22",3.4,"UPDATED: APR 5, 2009 Bottle. Poured dark brown, I think (club was dark) Soapy head little lacing.
Carmel was first then tasted the bitter, nice balance. Smoooth. Good stuff comes from Rogue!
$4.50/bottle @ The Bamboo Room, Lake Worth, FL","Boca Raton, Florida, USA","Bosco"
1845,"2006-07-20",3.9,"On tap. Red orange with off white head. Aroma is caramel, vanilla, and sour. Flavor is malt, caramel and bitter. Smooth and delicious.","Washington DC, USA","zebracakes"
1845,"2006-07-19",3.9,"Pretty enjoyable. Polished off a growler with 3 friends at the end of the night. Dont recall much of a description but remember liking it, but then again I am a Rogue fan.","Suffolk, Virginia, USA","Trooper11"
1845,"2006-07-15",3.5,"Deep slightly hazy amber with a small off white head, medium carbonation.  Aroma is malty and spicy/floral hops.  Taste is also malty/caramel, with some spicy and floral notes across the palate.","Largo, Florida, USA","hophead75"
1845,"2006-07-14",2.5,"Aroma is not much here, a little musty.  Guy has been dead awhile.  Nice head, orange honey color.  Flavor has a wee bit of carbonated bitter feel.  That slight bitter taste stays a while in the back of your mouth, but is not over invited.  Its like that right to the end.  Not as much flavor as I had hoped for from the folks at Oregon Brewing Co.  Thats about it.","Ann Arbor, Michigan, USA","MrChris"
1845,"2006-07-14",3.5,"UPDATED: AUG 20, 2006 Over-hyped, but not a bad taste.  Good all-around anytime ale.  Nowhere near many of their other brews though...........","Bucks County, Pennsylvania, USA","JB175"
1845,"2006-07-09",3.5,"Pours clean amber color with a slight head that dissapated quickly.  A pleasant malty aroma but slightly sour taste.  Otherwise a nice balance of hops and malts.","Vancouver, Washington, USA","CultHero"
1845,"2006-07-06",2.5,"Very unimpressed with this one. The aroma was nonexistent. The look and taste of this beer were completely average. Very dissapointing for a Rogue product. The taste really did remind me of Miller Light. Im hoping I just got a bad bottle, but until I taste differently this beer is just not good.""","Ohio, USA","thebaldwizard"
1845,"2006-07-03",4.0,"Amber with a huge  off white head with a good lacing.
Hoppy aroma with a delightful  caramel or toffee flavour.
Great finish. Truly enjoyed this one. Went back to the store to buy a case to bring back home to Canada.","Pont-Rouge, Quebec, CANADA","rsans"
1845,"2006-07-03",3.0,"Amber color.  Smell of malt and nuts.  Tastes sweet and malty.  Can taste alcohol but cant smell it.","Milwaukee, Wisconsin, USA","KingpinIPA"
1845,"2006-07-02",2.4,"Bottled.
Nut brown color, small off-white head. Bready malty nose. Malty, slightly citric hoppy, balanced but mild mouthfeel. Some acidity in the aftertaste. Quite boring. Interestring to have an ale which is a bock. Far from maibock.","Pori, FINLAND","TBone"
1845,"2006-06-30",3.4,"Dark in color, whiteish head. Hoppy, but with a good flavor.  My mother loves this one.","USA","beerlamb"
1845,"2006-06-29",3.2,"Amber with medium off white head. Nice beer flavor, nothing offensive, but nothing really spectacular. Thanks for hosting undie. :)","Minnesota, USA","grimreeser"
1845,"2006-06-29",3.3,"Bottle. Nice, clear dark golden colour. Almost no head. Bonbon aroma. OK maltiness to flavour and medium bitterness.","Sønderborg, DENMARK","MiP"
1845,"2006-06-28",3.4,"Pours Amber with medium beige head.  Some hops but you really smell the malts.  I hadnt realized that this was classified as a bock until after I drank it, but it made sense after what It tasted and smelled like.  Nice session beer.","Eden Prairie, Minnesota, USA","undsioux7"
1845,"2006-06-27",3.1,"UPDATED: APR 24, 2007 A good beer.  Pours an amber color.  Tastes like beer... some citrus, some malt, some hops.  A refreshing brew, but nothing that stands out.","San Diego, California, USA","JohnnyJ"
1845,"2006-06-25",3.4,"Poured Amber, small off-white head.  The aroma was of mild citrus, some malt, nice balance.  Flavor was fairly complex, hit sweet, then some floral hoppiness, nice bitter finish, with hints of licorice.  A respectable beer, although Ive seen better from Rogue.","Echo Park, California, USA","505"
1845,"2006-06-23",3.6,"Bomber bottle. Pours a deep copper color with thin head. Mild aroma of some fruits, malt and grain, maybe wheat. Medium body with full flavor. Balance of malts, yeast and hops delivered a nice complex flavor. Reminded me of a red ale.","Hatboro, Pennsylvania, USA","HopBackDoc"
1845,"2006-06-21",3.5,"Medium copper color and head.  Hoppy aroma with a slight caramel flavor.  Middle of the line easy drinking American amber ale.","Lewes, Delaware, USA","ROGUE"
1845,"2006-06-20",3.0,"Rich malty aroma with a sweet buttery diacetyl aroma with some alcohol coming through. Beer had a small white head, is amber in color and had a lot of small particles floating in it.  Malty taste with some oxidation coming through. This is an older beer possibly last years version by the way it tastes. The oxidation takes away from the overall flavor. Ill need to try it fresh and re rate it in the future.","Mt. Wolf, Pennsylvania, USA","warrior"
1845,"2006-06-20",3.5,"Medium copper color - medium frothy head.  Aroma of caramel, bread and a hint of roasted coffer.  Flavor is rich with notes of caramel, toffee, and a hint of chocolate.  Finish is clean and crisp.","Ephrata, Pennsylvania, USA","tbookman"
1845,"2006-06-20",3.9,"A very nice beer from my home town Eugene Oregon. A nice fruity aftertaste compliments the mild lager mouthfeel. Very pale and lager like in appearance. Smells of dried fruits, wheat, and malts. Over-rated by my friends but still a great beer.","Whitaker, Oregon, USA","blackmurder"
1845,"2006-06-18",3.3,"Bottle. Aroma is slightly hoppy, with subtle toffee notes. Appearance is noticibly cloudy, like a hefeweizen, but with no yeast visible. Taste is somewhat hoppy, but with strong notes of toffee, coffee, an caramel flavors with some slight citrus hints. Carbonation is satisfactory. The toffe notes a a little too opverpowering for me, as I was expecting there to be alot more hops present in the flavor than toffe and malts.","Orinda, California, USA","IHCNavistar"
1845,"2006-06-18",3.2,"Bottle.  Poured very effervescent with a thin lacing head that rested atop this dark amber brew.  Sweet hoppy aroma with a solid carmel body.  A decent hop blast up front that gives way to a sweet body and a clean smooth finish.  A solid ale.","Naperville, Illinois, USA","kseecs16"
1845,"2006-06-15",4.4,"I found this beer in a gas station in a small town. I had to try it because the label was so cool. I would definitely buy this beer again!","Morongo Valley, California, USA","dankbrewqueen"
1845,"2006-06-12",4.0,"I got a growler of this at Orange Beverages and More...Excellent malt bomb and very clear and crisp lager like. Very popular with friends very drinkable","Anaheim, California, USA","anaheim1983"
1845,"2006-06-11",3.4,"nothing special,rogue has much better beers.I wasnt a big fan of the crap on the mouth of the beer...............................
.............","phoenix, Arizona, USA","sbaz040"
1845,"2006-06-11",3.9,"This had an orangey color.Aroma was quite fragrant of hops and malt.Head was about average.Had a unique taste of fruits and malt.I would like to tryt it again.","carpinteria, California, USA","burpfrank"
1845,"2006-06-08",4.1,"Great brew amber nice thick white head, nice rich hoopy chacter with multiple dimesions, very thick mouthfeel. Excellent finish","San Diego, California, USA","chargerfanjess"
1845,"2006-06-07",3.0,"Pours a clear amber, near-nonexistent head. Can barely smell anything, though when I put my nose reeaally close (to the point of almost snorting in the beer, yikes) I get a whiff of caramel. Exceedingly hoppy, bitter aftertaste, not much else going on. I like the label though.","Mountain View, California, USA","sistinas"
1845,"2006-06-06",3.6,"Bottled: Golden coloured. Hazy. Dense off white head. Aroma of cocoa, fruits and berries. Is quite herbal. Flavour as well is herbal and fruity. Quite dry mouthfeel. Medium bodied. Ends on a medium bitter and balanced note. Nice one.","Søborg, DENMARK","madsberg"
1845,"2006-06-04",3.0,"Robe dorée très claire surmontée dune mousse blanche qui persiste. Arômes de caramel. Saveurs de caramel et de diacétyl.","Saint-Ours, Quebec, CANADA","Miguel"
1845,"2006-06-03",4.6,"Bottle: Full bodied, fruity taste with notes of red berries and raisin. Medium heavy head. Complex from start to finish worth the $7.00 for a Pint.","Santa Tecla, EL SALVADOR","ghawener"
1845,"2006-06-03",3.5,"(bottle) Although the aroma is not very powerful traces of caramel, herbs and sweet alcohol can be detected. The colour is reddish with a quickly disappearing head. Quite a bite of hoppiness and a little caramel in the taste. The beer is full bodied with a nice bitter aftertaste. An excellent and well-balanced ale  but why call it a mai-bock?","8000 Århus C, DENMARK","unibaren"
1845,"2006-06-01",3.2,"Bottle 1pnt 6ozs. Pours a nice amber with a little head off white color. This is a deicent beer goes great with hamburgers.","bakersfield, California, USA","casper78"
1845,"2006-06-01",3.3,"Nice amber color. Has been about a week since I had it so I cannot remember much about it. I think I would probably try it again.","Eau Claire, Wisconsin, USA","buckybeer"
1845,"2006-05-31",3.0,"white frothy head and an amberish color.  Palate is good, aroma is not very apparent.  Could be thicker.  Pretty good.","Bellingham, Washington, USA","KyleMac5"
1845,"2006-05-31",3.1,"Bottle. Amber color with creamy head. Sweet, malty and toffeish aroma with notes of raspberry and alcohol. Sticky flavor of toffee and malt with some floral hops in the background. More sticky toffee and raspberries in the finish. The sticky toffee flavor is unpleasant.","Jyväskylä, FINLAND","Miksu"
1845,"2006-05-31",3.8,"Enjoyed this one from Rogue. The label was cool, the flavor strong and full, and the color a beauty. Resembled a Sam Adams Lager on steroids with a nice malt and hops balance but stronger flavor. Everytime I drink a Sam I get this cedar type after taste. More prominent and similar with the Dead Guy.","","User37895"
1845,"2006-05-29",2.4,"UPDATED: JAN 22, 2007 A nice red that tempts you with its name and then dissapoints. It was sour and the taste lingered too long.","Blacksburg, Virginia, USA","stison42"
1845,"2006-05-29",3.7,"Bottle: Pours a hazy orange copper with a nice creamy off white head.
Aroma was subtle caramel and floral hopiness.
Flavour is fruity orange and floral dry hop, clean bitter finish. Very nice.","Lakeville, Minnesota, USA","Trev"
1845,"2006-05-29",3.4,"Pours a cloudy amber color with a thin off white head.  Aroma is of citrus, hops, caramel, and sweet malts.  Flavor was the same with a decent bitter finish.  Flavor and aroma doesnt really remind me of a bock, but it was a delicious brew.  Was better then I expected.","Dayton, Ohio, USA","Lowe1983"
1845,"2006-05-28",3.9,"Light taste, almost a bock, as was mentioned.  Rogues finest, which is saying a lot.","Lafayette, Louisiana, USA","LAboozehound"
1845,"2006-05-27",3.4,"Bottled. Pours copper and gold with a diminishing off-white head. Lighty floral, lightly roasty aroma. Creamy, full body with light carbonation. Tastes like toffee, nuts and shortbread cookies with just enough hops to clean things up on the finish. Almost a desert beer. I though it might be a good way to coax wives, girlfriends and other hop-averse types out of the realm of wine coolers, but my wife corrected me on this score. ""Its yucky.""","Kirkland, Washington, USA","bitbucket"
1845,"2006-05-27",3.2,"Thx to beerkönig. FG: 1012. Nice bottle, nice graphics too. Slight hazy orange amber beer with quickly dissapearing head. Nice oily lacing. Malty aromas with caramel notes. Some notes of toffees too. Quit well balanced nose.  Flavours of caramel, some orange and wood. Dry and fresh but the aftertaste gave me a bad end feeling about this one.","Lo, BELGIUM","urbeer"
1845,"2006-05-26",3.2,"Slight hazy orange-amber beer with an off white to light yellow head. It has a nice nose of barley and tropical wood. Also hints of a good Cognac and a nice selectioan of fine cerials. The taste is well ballanced and has a dry caracter of white wood, hops and citrus zest. In the second fase, it turns over to a vegetal bitterness with a crisy edge. The afthertaste is a little out of ballance and ends with a touch of eucaliptus and some green tea.","St Idesbald, BELGIUM","lachesis"
1845,"2006-05-25",3.7,"A nice offering from Rogue, but what else would you expect? This is an extremely easy drinkin ale that pours a nice deep orange hue. Butterscotch, honey and caramel flavors pull through nicely with good floral flavors on the back-end. Very drinkable and a great beer to introduce beer newbies to. When I want something that isnt going to destroy my taste buds like a DIPA, or I dont feel like diggin into something deep like a stout, then ill more then happily grab a sixer of these.","Wheat Ridge, Colorado, USA","MrEcted1"
1845,"2006-05-25",3.9,"Rogues Dead Guy Ale is orange/light brown in appearance, with a billowy creamy head. Smells quite bocky: rich, satisfying malts. The taste is similar to a bock (in my mind) but much more full and fruity. Top notch by Rogue.","West Bend, Wisconsin, USA","keoki182"
1845,"2006-05-23",3.5,"Off-white lasting head.  Hazy red colour.  Sweet fruity scent.  Very musty fruited flavour.  Reminds me of the short story known as Fruiting Bodies by Brian Lumley.","Richmond, Virginia, USA","starfireming"
1845,"2006-05-23",4.3,"Maierbock as the Elixir.  Who could resist a TAG line liek that.  Have had 2 of these out of the bottle and thoroughly enjoyed them.","Winnipeg, Manitoba, CANADA","mnurda"
1845,"2006-05-22",4.0,"Bomber.  Poured a crystal clear toffee color with a small, mostly diminishing off-white head.  Aroma of dough, moderately yeasty.  Moderately malty with caramel notes.  Moderate grassy hoppiness.  A really well-balanced nose.  Some notes of toffee.  Light to medium bitterness, flavors of caramel, orange, and old wood.  Aftertaste of buttered rum.  Very smooth and quite rich, medium bodied.  Strong carbonation.  Warms the belly.  I think I would drink this everyday.  Kind of a desert island beer, and definitely better company than many of my friends.","Laramie, Wyoming, USA","schwaiger"
1845,"2006-05-21",3.8,"UPDATED: OCT 27, 2008 (Bottled, 5.1% ABV) Hazy amber color with a small, firm head. Toffee-malty, sweetish aroma with some berries, faint roastiness, and aromatic hops. Grainy, caramely-malty, berry-fruity flavor with honey, some aromatic hops, and a semi-dry, bitter finish. Medium-bodied, slicky palate with slightly foamy carbonation. Has a very nice malt profile, combined with subtle aromatic hoppiness, and surprisingly warming and full palate for the ABV.","Helsinki, FINLAND","sayravai"
1845,"2006-05-20",3.3,"A fine pale ale with a hint of red hue.  A nice malty taste with a light fruitiness.  A medium body with medium carbonation.","Edmonton, Alberta, CANADA","reebtogi"
1845,"2006-05-17",3.1,"Strong color, foamy head that lasts.  Smokey flavor with some choclatey-ness, overall more subtle in flavor than I expected.  Very moreish.","new york, New York, USA","Blackbarrel"
1845,"2006-05-17",2.7,"I was bemused by the name of this Ale. Color & appearance was a golden auburn with a rich aroma.  Flavor was hoppy with a noticable after taste.  Not bad.  However, not memorable either.","USA","POD"
1845,"2006-05-17",3.6,"Thought it was an APA..Boc is a better description now that I read description.Very malty nice almost APA hop character. Nice mouth coating great texture nice finish","Portland, Oregon, USA","jennajlover"
1845,"2006-05-12",2.7,"Looks really good. The aroma s a little fruty. Tastes ok. Not my favourite kind of beer. Maby I´ll learn.","Gothenburg, SWEDEN","BMOE"
1845,"2006-05-12",3.5,"Bottle. Small white head. Clear amber body. Honey aroma. Flavor of honey and hops.","Copenhagen, DENMARK","Skinnyviking"
1845,"2006-05-09",3.7,"I really enjoyed this beer. It was slightly dark, with a mild head.  It was a real smooth, slightly bittery, fruity beer. It starts out with a mild sweet taste, almost like dark chocolate. Then, it turns into a bitter fruity normal ale taste. It was real smooth, but had lots of flavor.  I will buy this again.","Arlington, Texas, USA","cowboy7096"
1845,"2006-05-09",3.3,"Hoppy start gives way to unexpected spicy maltiness - I got hints of nutmegs. Smells good but average look with small head.","North Tonowanda, New York, USA","MonsterMash"
1845,"2006-05-08",3.8,"Bottle.  Great no-frills beer.  Pours golden brown with slight white head. Great on a hot summer day or a crisp Autumn night.","USA","jhwarfield"
1845,"2006-05-06",3.5,"Bottle from Johns Grocery poured into tumbler - Pours dark golden with a 1.5 finger tan head; Mostly citrus and some kind of berry with some hops to the nose, though its a fairly weak aroma; Lots of hops to the initial taste with only a little of the citrus that was present in the aroma showing through; A little bitter backtaste that lasts for a while and eventually turns sweet; Alcohol does show through after a while, though not much. I dont see how this beer could be described as watery. Its a good one! Not something I would buy every day, but by no means is it scraping the bottom of the barrel. Good job Rogue.","Columbus, Nebraska, USA","bigcat03"
1845,"2006-05-06",3.2,"Bottle - Pours nice copper color with very thin white head.  Aroma is hops and citrus.  Palate is a litte thin, but smooth.  Very hoppy taste with some bitter citrusy notes.  I cant put my finger on it, but there is something metallic in the aftertaste.  Alcohol is not too overwhelming.  Overall not bad, but probably not one Ill try again soon.","Cincinnati, Kentucky, USA","zsb19"
1845,"2006-05-06",3.7,"Beautiful reddish amber colour. Lovely fruity and hoppy aroma. Flavour is nice and ends in a fine bitter finish dominated by American hops I think.","Copenhagen, DENMARK","LoveCaissa"
1845,"2006-05-04",3.8,"Draft.
Great bock!
Sweet mild smell and nice apperance.
Nice well balanced flavor keeps this to be very drinkable.
Cheers!","Easton, Pennsylvania, USA","jason"
1845,"2006-05-01",3.3,"Beer is a clear medium amber with a large, frothy, off-white, mostly lasting head.<P>Okay smelling. The aroma is malty with moderate notes of toasted grain, light notes of cookie and caramel; hoppy with a trace of something skunky-herby; yeasty with moderate notes of dough, light notes of cellar, sharp cheese; trace miscellaneous note of tea.<P>The flavor is balanced and clean. Moderately-to-heavily sweet, lightly bitter with a long, moderately sweet, lightly bitter finish.<P>The body is light, the texture is watery and the carbonation is lively.","Boulder, Colorado, USA","luckygirl"
1845,"2006-05-01",2.7,"There is something about the PacMan ale yeast (I tihink) that just doesnt work for me.  The rogue line-up with some exceptions gets rated lower by me than most others.  In this case its DGA - the apple fruitiness comes off as musty to me. too much bitter hop.","Cherry Hill, New Jersey, USA","Jayb0"
1845,"2006-04-30",3.5,"Amber orange, aromas of toffe and brwon sugar. Sweet palate with generous caramel malt, a hint of fruit & nuts. A terrific bock, although not as full-bodied as some of the other bocks Ive had.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1845,"2006-04-28",3.7,"Hazy amber colour, very balanced malt and hop flavours. Very rich and full bodied palate.","Stockholm, SWEDEN","lgklotet"
1845,"2006-04-26",4.1,"Rated on the 12 oz. bottle, but have enjoyed bomber as well. Poured to a hazy reddish-orange, with one finger white-tan head that lingered. This was a very active beer, as carbonation bubbles continued to work the entire drink. Aroma of fruit (apples?) and malt, with hops present. Bitterness combined with the fruit created a very good flavor and finish. Alcohols presence became more apparent near the end....even more so in the bomber. Overall, a very good beer.","Dacula, Georgia, USA","kimcgolf"
1845,"2006-04-23",3.7,"clear amber pour, with a small whitish head. sweet malty aroma. sweet, caramel malt flavor, with a touch of hops to make it not too sweet. pretty full mouthfeel. i have drank this beer so many times. and it is good. great for when I dont want an abrasive hoppy beer.","USA","jackamackson"
1845,"2006-04-21",3.7,"Pours a foggy umbar with a promptly diminishing head.  I cant quite remember a similar looking brew, but still, it this beer inviting.  The aroma is straight up Fig Newtons.  Theres fig, honey, malt, and just a touch of apple and floral hops.  This beer sits about right in the mouth with a little tackiness.  The flavors are remarkably similar to the aroma, though perhaps theres a bit more cream there.  This is a bit sweet, which weirded me out when I first had this at a bar a few months ago, but this second time around, I have to say this is rather nice, though certainly not your average beer.","Bloomington, Indiana, USA","pnista"
1845,"2006-04-21",3.7,"Orange-brown color with little head.  Smells like pears, dates, figs, apples (so, fruity!), and cookies.  Tastes very similar but with a bit more malt,caramel and hoppy flavours than the aroma suggests.  Smooth palate.  Good beer!","Bloomington, Indiana, USA","tcruicks"
1845,"2006-04-21",3.6,"Pours a beautiful cloudy amber/rust color with head that dissapated quickly.  Tastes of malts, caramel, a bit of citrus, honey, and some light hoppiness.  Balanced taste throughout with a nice smoothness.","Meridian, Idaho, USA","jake65"
1845,"2006-04-21",3.9,"UPDATED: APR 27, 2006 Bottle sampled with Stegosaurus. Pours amber with an off-white head. Aroma of sweet malt, citrus, alcohol. Flavor is smooth and refreshing, sweet, citrus, mild bitterness.","Croydon, Pennsylvania, USA","Beerdedone"
1845,"2006-04-17",2.7,"Nice dark color but I thought it had a rather strong after taste.  Probably would not buy this beer","Westerville, Ohio, USA","blkitson"
1845,"2006-04-14",4.6,"This beer is a Rogue classic. Fresh on draught, this beer is amazingly good.  Not a true bock bier, this is a very flavorful, very malty, very hoppy ale. Pours to a slightly murky amber color, with a thick, creamy, white head, and a good carbonation. Lots of good sweet, toasty, and nutty malt aroma pairs with zesty/herbal hop aroma. The palate is firm, with good sweet, toasty, and nutty malt, with light touches of estery fruit, and roasted malt flavor. Dead Guy finishes with more good malt and roast up front, then ends with a vibrant punch of grassy/zesty hop bitterness that lingers. What a delicious beer. Perfect for all occasions, and would match well with just about anything.","DC Metro Area, USA","TheBeerLover"
1845,"2006-04-13",4.5,"A really good beer with a nice fruity - roasted taste that does not become bitter after a while.  Very full bodied and rich.","Athens, Georgia, USA","PopeGelasius3"
1845,"2006-04-12",4.5,"Now THIS is a great beer. Fruity and spicy with a great head. Full, rich body, but not overpowering. What a great brew.","Oxford, Mississippi, USA","HulkamaniacUM"
1845,"2006-04-11",4.2,"Malty aroma... Pours out into a deep golden/honey colour with a nice head but varies on retention from bottle to bottle (and from 6er to 22 to jug). Overall very inviting appearance and scent, however the flavor is where this beer shines- Wonderful mix of maltiness and grains and hops- slight roasted flavour. Very bold and strong taste perception but mild and smooth on the palate (goes down smooth but begs for another bold taste)...","your home, Minnesota, USA","linkolnlogg"
1845,"2006-04-09",4.0,"Pours a light amber with a fast head. Suberbly balanced; sweet in the mouth, bitter on the finish. Great ale, Ill definitely buy it again.","USA","rdawson321"
1845,"2006-04-05",3.7,"UPDATED: APR 8, 2006 Nice amber pour with little head. Malty nose.  Bit of a roasted taste. Great balance of malt, sweetness and hops. Solid ale.","Houston, Texas, USA","Zinister"
1845,"2006-04-03",3.3,"Light amber in colour with a bit of haze and lots of carbonation. Very malty aroma and flavor, with some minor caramel and orange notes. Theres a bit of roasted grain nuttiness on the finish as well. I detected a bit of spicy hop bitterness, but this is one doesnt seem nearly as hoppy as other Rogue products that Ive sampled. Solid, but unspectacular.","Winnipeg, Manitoba, CANADA","piscator34"
1845,"2006-04-02",3.6,"Pours a dark color with a tan creamy head which disappears quickly. Malty aroma along with a roasted taste. Strong overall beer with a well balanced finish.","USA","loseratheart"
1845,"2006-03-31",3.6,"Bottle 12 oz--What should I add?  Over 1000 reviews and least I got around to it and I liked it.","West Melbourne, Florida, USA","jhliesen"
1845,"2006-03-31",3.8,"(Bottled) Amber colour with a creamy, but disappearing head. Malty, fruity and slightly roasted nose with citrus (blood oranges), a bit like marmalade, and caramel. Full flavoured, roasted taste with hints of hops and oranges. Very nice balance between the malt, sweetness and hops, just enough of everything. Beautiful!","Hässelby, SWEDEN","Svesse"
1845,"2006-03-29",4.0,"A very full-flavored beer that seems to evolve on your tongue. Hoppy enough to stand up to spiced/hearty foods but with excelent malt flavors prevalent.","Arizona, USA","apkerga"
1845,"2006-03-28",3.5,"Tap: Pours nice copper color with fairly sweet aroma.  Has a slightly thin body with average carbonation.  Tastes dominated by carmel malt and moderate bitterness.","USA","Oycpff"
1845,"2006-03-27",3.5,"amber, hazy, aminimal head, white foam, medium sweetness, medium bitterness, lightly sour, light body, thin feel, average carbonation, long finish,","USA","Yeggo"
1845,"2006-03-27",3.4,"UPDATED: AUG 28, 2006 I like to tangle with this one every now and then.  Its more of a Winter thing.  Think chair lift while skiing here.","Ontario, New York, USA","AskForJenny"
1845,"2006-03-26",3.4,"Mar. 26, 2006; 12 oz. bottle 

This brew is suddenly turning up everywhere in Central NY State.  Faint honey aroma; sweet (but powerful) honey/caramel malts somewhat tenuously balanced on the palate by interloping hops & a noticeable alcohol presence.  Bass Ale on steroids; a bit of a bumpy ride, but quite good, nonetheless.","Waterville, New York, USA","MarkBarnes"
1845,"2006-03-25",3.5,"A hugely popular beer around these parts. Dont see the attraction really. Certainly has a rich aroma and a unique flavor, but still is far to sweet and malty to drink with regularity. But I do love the bottle. Perhaps if I loved maibocks more I would really like this one.","Portland, Oregon, USA","roner77"
1845,"2006-03-25",3.7,"On tap at Summits in Snellville, GA.  A dark gold color with nice lacing left on the glass.  They believe in serving beer all they way to the brim at Summits, so, I was not able to observe the head. It had a floral aroma and a floral/malt taste.   Im pretty sure I can get this at Greens in a bottle.  If so Ill come back and update this review.","Lithonia, Georgia, USA","rebelbrewer"
