"beer_id","date","rating","text","user_location","user_name"
1190,"2011-07-09",3.8,"22 oz. bottle.  Date on the neck:  03/14/11.  A relatively clear copper pour with a thick antique white head.  Excellent balance in the aroma with a great deal of caramel to offset the resiny pine and grapefruitiness.  Full-bodied and syrupy on the way down.  Lots of caramel, breadiness, and some rye qualities upfront in the taste.  Vanilla in the middle.  Some spruce and grapefruitiness at the tail end.  Solid stuff.","Washington DC, USA","lamas"
1190,"2011-07-09",2.5,"I didnt know that this beer had a 100/99 rating on ratebeer when I bought it. I just bought it cuz it was called ""double jack"" and it was only $9. Reason enough. Its beer.

I started drinking it after finishing two Dogfish 90-minute IPAs. Just a coincidence, but comparison is inevitable. 

Compared to DFH 90m, this beer is cloying and syrupy. Good, solid and tasty, but missing what makes a great beer great.","Alabama, USA","DCJack"
1190,"2011-07-09",4.1,"Thanks to Total Wine & More in Cherry Hill, NJ for stocking this.  Pours a hazy orange-copper with a tall light tan head and curtains of lacing worthy of a Broadway stage.  As soon as it hits the bottom of the glass you get the aroma of a citrus grove punctuated by pine trees.  Huge citrusy hops, caramel, milk chocolate, pine needles and a hint of Granny Smith apples.  Rock solid malt backbone.  Smooth medium body and a modestly dry, flavorful and quick finish.  A great IIPA all around.","Cherry Hill, New Jersey, USA","GuilTTy"
1190,"2011-07-09",4.4,"Bomber bottle from The Beer Store. This is an excellent DIPA. Pours deep golden with white head. Nose full of citrus hops. Flavor was bursting with citrus and grassy hops, tempered with sweet malts, and finishing with a hop crispness. Medium body, great finish, just an excellent brew from start to finish. A hop lovers dream.","Hatboro, Pennsylvania, USA","HopBackDoc"
1190,"2011-07-08",3.9,"UPDATED: AUG 3, 2013 Bottle 650ml @ Hotel Room, Courtyard Oyster Point, San Francisco, CA
Pours clear deep golden with a off-white head. Aroma has notes of malt, caramel, citrus, grape, pine and alcohol. Taste is medium to heavy sweet and medium bitter with a long rather sweet fruity and bitter finish. Body is full, texture is oily, carbonation is soft.
Bottle 650ml
Pours clear amber with a off-white head. Aroma has notes of malt, caramel, citrus and grape. Taste is medium to heavy sweet and medium bitter. Body is full, texture is oily, carbonation is soft. [8 4 7 4 15 = 3.8 7/8/2011]","Kristiansand, NORWAY","Meilby"
1190,"2011-07-06",4.1,"Deep gold color with a big rocky head.  Aroma is citrus with a bit of grass and hay.  Taste is citrusy hops with a long bitter finish, just a hint of booze at the end.  Mouth feel is great, a bit oily with some noticeable carbonation... just right for this beer.  A great DIPA.","Bountiful, Utah, USA","iguanodon"
1190,"2011-07-06",4.2,"Pours bright yellow orange with a stiff and sticky white head. Big hoppy west coast iipa aroma, just as youd expect. The flavor is big and piney with a citrus finish. Battery with a tangible. Medium body with plenty of oil, and a balanced finish. Its been quite a while since Ive had a new iipa this good","Greenfield, Indiana, USA","tjthresh"
1190,"2011-07-05",4.1,"UPDATED: JUL 7, 2011 Location/Date:Bottle shared with Dave on 7/4/2011.
Appearance: Pours a nice orange haze. 
Aroma: Aroma is of citrus and pine.
Taste: Medium bitterness that is not overpowering.
Palate:Medium body, smooth, covers alcohol well. Short aftertaste which is occasionally hard to find in a DIPA.
Summary: I enjoyed this beer a lot. It has a lot of qualities of a DIPA without overpowering you, which can be appreciated.","Maryland, USA","jcos"
1190,"2011-07-05",4.2,"I felt like this was a much stronger, sharper, bolder version of the drinkable Union Jack. This was more like sipping a scotch whiskey. Well balanced, quite smooth even if it had a bit of alcohol to it, it was well masked and refined.","San Francisco, California, USA","badhack"
1190,"2011-07-04",3.7,"Bottle shared courtesy of jcos.  One of the better DIPAs Ive had because the flavor is big and bold and hoppy but yet its remarkably drinkable and very smooth.  Well balanced for a DIPA and does hide the alcohol well.  Also, drinks well when warm.","Bethesda, Maryland, USA","dbarnold"
1190,"2011-07-04",4.0,"On tap. How??? Pours an orange red color. Very smooth, sweet, and lengthy. Notes of caramel and dried apricot not overt bitter or astringent. Damn good.","Arlington, Virginia, USA","ilovedarkbeer"
1190,"2011-07-04",3.9,"A very nice DIPA.  Pours clear gold with a white head.  ABV well hidden.  Nice clean beer with citrus hops.  Little bit of caramel malt for balance, but the flavor is all citrus.  Well done.","","User29624"
1190,"2011-07-03",3.8,"Bottle. Orange pour with light tan head. Orange, citrus, and fresh pine aroma. Citrus, pine, and grassy flavors have a light malt counterpart hiding the alcohol.","Wayne, New Jersey, USA","vtafro"
1190,"2011-07-01",4.3,"Thanks to James and Susan for sharing this. It pours deep clear gold with white head. The aroma has big bold hop notes such as spicy hops, malt sweetened citrus hops and some malt sweetness in the background. Smells great. The taste is pleasingly similar to the nose with big yummy sweet citrus hop flavor, spicy hops and slick malt sweetness. It gets modestly bitter with hops toward the finish. Awesome tasting hoppy brew.","Tempe, Arizona, USA","Ibrew2or3"
1190,"2011-06-30",4.1,"22oz bottle-pours an off white head and gold color.  Aroma is citrus/pine, some light malt.  Taste is citrus-lemon zest/pine, some light malt-caramel.  Dry finish.  Good effervescence.","Florida and, New Jersey, USA","jcwattsrugger"
1190,"2011-06-28",3.5,"Piured from the bomber into my Sam Adams glass, this had a clear bronze body with a single-fingered head and some slippery lace.  The aroma was citrusy with tangerines, pink grapefruit, and lemon zest covering a grainy sweetness with a touch of earthiness.  The medium bodied ale had a surge of malty sweetness followed by the citrusy hops and a sturdy bitterness that wasnt quite as big as Id expected.  Finshing fairly dry with a decent enough biitterness (am I getting jaded?), this was a tasty, repeatable brew.","Oak Forest, Illinois, USA","Cornfield"
1190,"2011-06-28",3.4,"Poured into a snifter.

3.5 A: Clear medium orange color. Two fingers of white, creamy/frothy hybrid head. Average retention and a moderate amount of lacing.

4.0 S: Piney and citrusy hops. Tropical fruits including orange, mango, pineapple, and papaya. Malts are slightly bready with a fairly strong neutral maltiness underneath. Clean overall.

4.0 T: Hops flavor is like the nose. Lots of tropical fruit - mango, pineapple, papaya, and orange - with light pine and grapefruit. Surprisingly low bitterness. Moderate neutral maltiness, fairly bready, and maybe a bit of biscuit in there as well.

3.5 M: Medium body. Good moderate carbonation. I wish this was a bit creamier though. Smooth.

4.0 D: Good beer, but its in a weird state between a dry, hop-bursted west coast DIPA and an east coast malt fest. Surprisingly bready for a non-bottle conditioned brew, but clean.

Serving type: bottle

Reviewed on: 06-23-2011 04:23:58","Pennsylvania, USA","DavoleBomb"
1190,"2011-06-26",4.5,"This is in my estimation the best IPA available on the east coast.  Pours murky amber with a white head. Leafy green hop aromas.  Flavors of cirtus, hops and a sweet malty backbone.  Very balanced. Coats the palate with hops.  Absolutely awesome!","Virginia Beach, Virginia, USA","GandGKevin"
1190,"2011-06-24",4.3,"UPDATED: MAR 16, 2013 Pours a translucent orange with a fair white head and smells of cat piss, orange blossom, and a bit of pine.  This IIPA is fantastic.  Very citrusy (grapefruit and lemon) with a bit of pine in the background.  It isnt heavy in the least.  Theres a very refreshing quality to it that makes it a great summer option.  I love this beer.  Its a true gem and far superior to many other IIPAs that have a higher price point.  Id like to drink it next to Pliney and some of my other IIPA favorites, because I suspect it would match up nicely.","Connecticut, USA","sepia5"
1190,"2011-06-23",3.4,"a standard double ipa: big and hoppy.  pours hazy yellow and topped with a fluffy white head, this brew has grapefruit aroma and fruity flavor.","TAIWAN","mephisto"
1190,"2011-06-21",4.1,"UPDATED: JUN 24, 2011 Bomber thanks to Dak. About 3 months old, March 2011 bottling. Pours a crystal clear copper color with a large white head and some lacing. A sweet citrus and orange peel nose. The flavor is reminiscent of some of George Bretts bats, huge pine resin; sweet candied oranges, resin, bitterness, pine, massive fruit, some pears and more oranges. Super drinkable and has that addictive sweet hop profile that the top IIPAs have. Honestly, I could drink a few pints of this and get smashed. Had a second bottle, bottled on 3/14/11 drank in mid-June. Huge oranges and massive flavor. Awesome.","Portland, Oregon, USA","douglas88"
1190,"2011-06-19",4.2,"Pours a crystal clear, I mean super duper clear orange yellow color with a nice white head. This has to be the clearest IPA Ive ever seen, a full 5 points on appearance. Aromas are delicious citrus and floral hops. The taste is a very well balanced hoppyness leaning more toward the hoppy side than the malty side. Very impressive beer from Firestone walker.","Phoenix, Arizona, USA","arondee"
1190,"2011-06-19",4.3,"Oh my, what delicious and glorious Ale! This is strong! Very strong. This is strong like one of my best girls glorious butt cheeks who liked to go to the gym and do specific exercises to make her lower portions meaty and strong! Oh how she would show off while we were together. She would often put on an LP of Louis Prima after she had bathed and oiled her magnificent frame and would go about a posing routine while we enjoyed fine Ale and the smooth sounds of the great Louis Prima. While this beer is powerful, it does not take away from the wonderful fruits and hay like flavor that this beer delivers. I would love to drink this beer often but it is strong like bull and would lead to a larger tolerance which would not be conducive to my normal routine of fine Ale and my best girls activities of love and valor. I have had many special beers but I must say that this is above the normal Ales that conjure up a fine appetite for love and food. This Ale is worth the additional price should it squeeze your wallet just a bit.","Alabama, USA","bartalone"
1190,"2011-06-18",3.6,"Draft at Rustico - Alexandria. Poured a dark copper color with a medium sized white head. Aroma was citrus hops - full of tropical pineapple, tart fruits, grapefruit especially. Flavor was big on malt, hops not nearly as powerful in the taste. A bit oily, though body wasnt too heavy. Alcohol peaks its head out and says ""hi!""","Alexandria, Virginia, USA","radagast83"
1190,"2011-06-18",4.6,"THOUGHTS: Wow. Nothing earth shattering, but perfectly crafted. Hid alcohol very well. Extremely easy to drink for something this big.
TECHNICAL: Bottle. Poured a light orangey amber with an average, off-white head that mostly diminished and left excellent lacing. The aroma had moderate to heavy cookie, caramel, sugar, candy; lighter molasses; moderate to heavy resin, citrus, orange, tropical fruit and earthy hops; a little maple syrup; and alcohol. The initial flavor was moderately sweet and light to moderately bitter; while the finish was rather sweet and rather to heavily bitter with a long duration. There was caramel, tropical fruits, apricot, citrus, tons of caramel-coated fruit, a perfect blending of sweet and bitter; toast, cookie, candy, candied tropical fruit, and definitely some grapefruit tang at the end. The very close to full body was oily and then dry with lightly fizzy, but very tingly, carbonation and a dry and lightly alcoholic finish.","Wilmington, Delaware, USA","Heathen"
1190,"2011-06-16",4.3,"Hoppy and delicious flavor; full hop profile, bitter but not overwhelmingly so.  I had a glass of this outside on a warm summer evening and found it very refreshing.  The aroma was quite interesting, something reminding me of trees and the forest, but also some hints of fruit.","Oakland, California, USA","alexroth34"
1190,"2011-06-16",3.9,"Nose is heavy on the pine and resin, slightly grassy, grapefruit and some melon, crisp grains and light caramel, solid dose of alcohol.  Pours a very clear golden color with fluffy white head, good retention and lots of lacing.  Flavor: nice robust hop character, pine and grapefruit, stiff bitterness, sticky resin.  Nice malt profile, caramel and some residual sweetness, noticeable alcoholic bite but not overly distracting.  Medium body and carbonation, slightly slick sweetness, crisp and bitter aftertaste.","Iowa, USA","ekoerper"
1190,"2011-06-16",3.9,"In short: A by-the-book clean and crisp citrusy & grassy IPA.  Very good beer
How: Bottle 22oz.  Consumed relatively fresh approximately 3 months after it was first bottled
The look: Clear golden body topped by a medium off-white head with good retention
In long: The very hoppy nose is full of citrus fruits with a focus on grapefruits.  Taste is mostly about the hops.  A solid bready malt backbone with a fresh baguette flavor.  Some white sugar (crystal malts?) and only a tiny bit of honey and caramel.  Hops are dominant with plenty of grapefruits/citrus but also a lot of fresh and dry grass.  Very clean and crisp.  Bitterness level is medium-high  Its hard to find anything wrong with a beer like this, a beer that any IPA lover will find impossible not to like.  Drinks very easy for a near 10% beer.  Before I knew it the bottle was empty, I really killed that beer.  Then threw the empty bottle in the ocean.  I was hoping this would make me more popular, did not, worked for Obama though.","Montreal, Quebec, CANADA","Glouglouburp"
1190,"2011-06-14",3.9,"Bomber shared with mattyb83.  Pours a clean golden orange with almost no head.  Aroma of orange rind, grapefruit, slight booze, and slight herbal overtones.   Big, juicy, hop component in the flavor.  Cutie tangerines, grapefruit rind bitterness, apricot/marmalade and oily hops.  Huge mouth feel with only a mellow, slightly bitter finish.  Not a malt bomb whatsoever.  A real nice DIPA.","Murderapolis, Minnesota, USA","mtjoseph"
1190,"2011-06-14",3.9,"This is technically rating #401 because Im taking notes on whether the Brewdog Royal Virility Performance gives me a boner.  I suppose I could just rate and then edit the rating throughout the night, but Ive already begun to write it out in my notepad and Id rather not waste the precious paper.  

On to Double Jack.  Bottle from Phillybeer7779.  Big thanks man!  Clear orange with a small white head.  This is what I look for in a DIPA for the appearance.  Big citrus and tropical fruit aroma.  Grapefruit, some spicy herb notes, orange, and a touch of marmalade.  Caramel becomes prevalent in the taste of this beer.  More grapefruit and tropical fruit appears as wells.  Mildly bitter finish with a medium body.  Thank you once again Firestone Walker for crafting another solid beer.

No boner yet, btw.","Minnesota, USA","mattyb83"
1190,"2011-06-13",4.1,"Tap at 1702 in tucson-light orange with a fizzy white head.  big citric nose-just the opposite of the SN Hoptimum i had just before this beer.  pineapple, grapefruit, tangerine, and lite pine- a bit catty as well but wasnt over the top like some.  tropical flavors-peach, tangerine, and pineapple with a bitter piney finish to dry things out.  a very well balanced IIPA!  Most IIPAs that are tropical do not have the bitterness like this one does.  Its a bit sweet but again, the dry hops on the finish help thigns out with this one.  I dig!!!!","St. Louis, Missouri, USA","Terminus"
1190,"2011-06-11",4.2,"On tap at Capones.  Golden pour, smallish head.  Strong aroma of grapefruit.  Citrusy hops (grapefruit) dominate, but some nice floral notes as well.  Fruity sweetness keeps this from being overly one-dimensional, but make no mistake, its plenty bitter for the hoppiest hophead!  Pretty darned good.  Would seek out more FW beers now.","Middletown, Delaware, USA","Goodgrief"
1190,"2011-06-10",4.0,"Bottle shared with Gabe, Thanks. Poured amber/copper with small white foamy head. Aroma was fruity, grassy, and malty. Taste was similar with a slight sugar taste. Had a very smooth mouth feel and very easy to drink for being 9.5% alcohol. Over all a very tasty DIPA.","Elkton, Maryland, USA","Swolf3"
1190,"2011-06-10",3.9,"Bottle via Spark-dog!  Shared with the infamous wolf. Great nose of fruits: Grapefruit, bitterness, and floral juices. Dark orange color, with a small head. Taste is bitter on the tounge. Lots of grapefruit, juicy bitterness, flower notes.....well balanced with some malty notes and sugar...  The alcohol isnt noticable but you know its a high octane beer. Medium body. Overall: Nice DIPA.... thanks E for knocking this off my wants list!","Newark, Delaware, USA","GMCC2181"
1190,"2011-06-08",3.9,"On tap at Capones, Norristown, PA. Very inviting deep orange pour, not nearly as cloudy as a lot of DIPAs tend to be. Translucent, vigorously carbonated, and quite clean looking. Nose is also far less malty than I expected, given descriptions I encountered before sampling. Bright, floral, and dry aromas for the most part. Body is crisp, a bit prickly, with a smooth dry finish. Flavors are where you detect the malt profile just a bit more, but its anything but bready and chewy; in fact, its so clean and dry throughout that I found myself wondering if Id encountered some bottle variation, given how frequently other ratings mention the strong biscuity caramel stuff that I just cant detect. Regardless, its very fresh and pert and easy-drinking for a big beer like this.","Durham, North Carolina, USA","JCB"
1190,"2011-06-07",4.2,"UPDATED: AUG 10, 2014 Pours very clear and bubbly with a color of liquid gold. Great lacing from a bright white head. Sweet aroma with big grapefruit hops. Lots of citrus scents. Flavor was malty sweet with smooth bitterness. Finish was real clean despite the high IBUs. Very tasty!","Havertown, Pennsylvania, USA","jmm635"
1190,"2011-06-05",3.9,"22 oz bottle.  I just finished working in the yard on a warm SoCal day and I could not have picked a better beer to drink while watching the end of the Angels game.  Pours a clear copper, big frothy head, and a ton-o-lacing.  Hops and citrus punch you in the nose.  Flavor is sweet and malty.  Typicaly flavors of a west coast IPA.  The ABV is hardly noticeable and this is a very easy beer to drink....very dangerous.  However, I like my DIPA to be hop bombs and this falls short.  Not a very long lasty bitter finish.  Overall, still a very decent DIPA.","Mission Viejo, California, USA","greenhorn1"
1190,"2011-05-31",4.4,"UPDATED: AUG 19, 2011 Pours a very clear orangish golden color with a thick white head that leaves lacing galore.  Aromas just out with citrus: grapefruit, tangerines, and dare I say lime.   Taste is a nice blend of sourness and bitterness with just enough alcohol revealing itself to remind you its there.   The palate is lighter that I anticipated with a dry, bitter finish that dissipates nice and slow.  Overall, this is a mighty fine beer with a wonderful mix of malts and hops fulfill my idea of the ideal DIPA.","Indiana, USA","iugrad93"
1190,"2011-05-30",4.5,"Bottle.  Golden orange, bright and clear.  The initial woosh of bubbles rises to quite a nicely impressive head of foam, but it surrenders inside of 2 minutes.  The aroma is simply phenomenal ... rich with fruit and fresh pine.  The beer delivers on the promise with a resin-laced silkiness and warming alcoholic sting.  This is a beaut.  (#4128, 5/30/2011)","Yorktown, Virginia, USA","Braudog"
1190,"2011-05-30",4.1,"Served from a bottle from OTM. The appearance is a slightly hazed golden hue with a great white head. The flavors and aromas are creamy with oranges and kumquats, a great malty backing. The mouth is wonderfully creamy with a lower carbonation. Excellent DIPA. .","San Diego, California, USA","danielcurtis81"
1190,"2011-05-30",3.9,"Very clean drinkable Double IPA.  The malts are quite present and almost mask some of the good hop flavor.  Not bitter at all which would have been welcome.  Overall its a great introductory level Double IPA but if you have a palate for more hop forward DIPAs then you may not enjoy this one quite as much.","Connecticut, USA","Reynolds314"
1190,"2011-05-29",3.7,"Very west coast, not that bitter,  pretty malty, clean. Couldve
Been bitter.","Arizona, USA","Ernesto987"
1190,"2011-05-29",4.0,"750ml bottle. Gold amber pour, very clear with a big fluffy head. Aroma was packed with citrus, grapefruit and  hops. Flavor was very earthy and dry with a nice malt backing. A straight forward in your face DIPA. A very good showing.",", Florida, USA","dimenhetfield"
1190,"2011-05-29",4.0,"[Bottle] Clear golden appearance, good head formation and retention. Spicy hop and lemon citrus aroma, a little peppery. Slight oiliness on the palate, medium bodied with quite a bit of fizz. Sweet lemon citrus and biscuity malts in fron half and a big grapefruit bitter finish that lingers well into the aftertaste.","California, USA","BeerLimey"
1190,"2011-05-28",3.7,"22oz bottle: Pours a clear copper with a one finger ivory head. The head dissipates quickly but there is still good lacing. The aroma is citrus driven with some sweeter notes, like orange. The taste is a little malty with some biscuit flavor. The palate is medium and well suited for the style.  The is a very good beer overall bu there are a handful of better DIPA around.","Arizona, USA","HopHeadinAZ"
1190,"2011-05-27",4.4,"22oz bottle poured into a pint glass.  This beer is gorgeous and very clear.   Color is amber gold with an off white head that is thick and frothy.  Aromas are of citrus, but not harsh, with mild grapefruit and tangerine notes.  Tastewise, this one is a winner, with such a great balance, malts nor hops overwhelm, but they really shine.  The flavors are spruce, and citrus with a nice clean bitter (but not too) finish.  Goes down very easy, and the ABV is very well hidden.  Palate is medium with a nice medium finish and lively carbonation.  Overall, one of the best DIPA I have had in a while......very well done.","Maryland, USA","hoosiers1994"
1190,"2011-05-27",4.3,"Clear gold; creamy white head; big juicy aromas of orange and other citrus fruits; dry and not suprisingly bitter.  Wonderful Imperial IPA.","Camarillo, California, USA","benpickens"
1190,"2011-05-26",4.7,"Pours a golden orange color with very little white head, no lacing.  The smell is amazing, grapefruit, orange, citrus and slight pine.  Slightly sour and bitter taste, medium body, easy drinking.  Palate is suprisingly lively with a bit of alcohol but not enough for a full on buring aftertaste. Overall this is one of the best Double IPAs I have had in a long while.  Looking forward to more beers like this from Firestone Walker.","Darien, Illinois, USA","bhiner41"
1190,"2011-05-25",4.7,"Pours a golden-amber with a persistent Imperial head.  Aroma is a real doozy here--this brew has a depth of hop and malt aroma that is 3-dimensional compared with most other IPAs or even IIPAs.  Smells like fresh, sticky green hops redolent of all manner of citrus fruit, herbs, and resinous pine balanced with bready, caramelly, and sweet malts.  Body is full and creamy with initial caramel candy sweetness and balanced by a truly imperial hop profile.   Dry hopping really is key here-- the aroma is far stronger than actual hop bitterness.  Or maybe the intense hop bitterness is balanced by an equally exquisite malt body...either way, big props to the guys at Firestone Walker for crafting such a heavenly beverage!","St. Joseph, Michigan, USA","dumontn"
1190,"2011-05-25",3.6,"Clear light amber color/ white head. Nice pine sap, grass, caramel, pale malt aromas. medium body. Sweet pale malt, sugar, honey flavors with some pine sap bitterness to balance--good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1190,"2011-05-24",3.9,"Awesome beer.  The aroma is citrus, peach, bread.  The appearance is amber, white head.  The flavor is citrus, caramel, flowers, bread.  Very nice.  Medium in body, slightly syrupy.  The finish is pine, citrus and floral hops.  Very nicely done.","Bellmore, New York, USA","tgncc"
1190,"2011-05-23",2.9,"Dont get me wrong. This beer is great. Why is is great? ...................... Because it is a dead on clone of Pliny!!!!  No wonder it won an award. I wouldnt be surprised if Vinnie was involved brewing this.  I understand why breweries copy Pliny but wouldnt it suck if every double IPA you opened up and hoping for something original always tasted like Pliny?  To me it is lame and unimaginative.","Santa Clara, California, USA","mrhoppy"
1190,"2011-05-23",4.0,"Pours amber with a nice off white head.  Aroma is fresh, citrusy, piny hops.  Flavor is full of spicy, grapefruit and citrus hops with a subtle sweet malt backbone.  Very nice.","Louisville, Kentucky, USA","Rynoplasty"
1190,"2011-05-22",4.2,"22 ounce bomber.  Pours a relatively clear light amber tinged with orange.  Intense hop aroma.  Pineapple and citrus dominate, backed up by sweet pine.  Caramel malts are off in the background.  My mouth is watering from the aroma alone.  Taste follows the aroma, with a wonderfully bitter finish.  Mango and pineapple tropical hops coat the tongue first, with spicy and pine notes in the middle.  Relatively high carbonation combines with caramel malt sweetness helps to balance things out, and the mouthfeel is full and creamy.  The ABV never really shows up, as the hops cover things up nicely.  This is one yummy and refreshing double IPA.  Highly drinkable, especially considering the high ABV.",", Missouri, USA","VengefulOdin"
1190,"2011-05-20",4.0,"Bomber:  Pours a clear orange with a thick foamy white head, huge pine grapefruit and bubblegum in the aroma, starts and ends very bitter, subtle carbonation, full bodied.","Manchester, New Hampshire, USA","Volgon"
1190,"2011-05-20",4.0,"UPDATED: JUL 15, 2012 Bottle.  Amber with foamy off-white head.  Citrus, grapefruit, nuts, herb, bread, pine, and caramel.  Medium body with nice carbonation and silky and smooth finish.  Well balanced, complex, not overvpowering and a different double IPA.  Very good, especially when warm.","New Jersey, USA","Tonkun"
1190,"2011-05-20",3.4,"Bottle Clear amber ale with orange highlights and a small, ultra-sheer, white head. The nose provides earthy pine and cat piss as the aromatic foundation for a ton of citrusy pink grapefruit. Full-bodied and lightly creamy with modest carbonation. The flavor presents intense, major-league bitterness - grapefruit rind and pine. Lengthy, lightly malty, violently bitter finish that bites hard and doesnt release any time soon. Bottle provided by darkguardian!","Vero Beach, Florida, USA","hopscotch"
1190,"2011-05-20",4.2,"Aroma - Slightly floral hoppy
Appearance - Dark golden, clear, nice head that faded with time
Taste - Malty
Palate - Medium body, very smooth for alcohol content
Overall - a different imperial IPA; not nearly as hoppy as most but very smooth","Virginia, USA","bigben873"
1190,"2011-05-19",4.2,"Bottle.  Pours clear amber with an average, frothy and bubbly white head, medium retention with good lacing.  Aroma is average/heavy malt (bread, cookie, cereal, caramel), heavy hops (floral, perfume, pine, citrus), and average esters (apple/pear) with notes of peach and apricot.  Flavor is average/heavy malt (bread, cookie, cereal, caramel), heavy hops (floral, perfume, pine, citrus), and average esters (apple/pear) with notes of alcohol, peach, and apricot.  Full body, medium warmth and carbonation with a slightly creamy texture and then a drying finish.","Escondido, California, USA","BeerandBlues2"
1190,"2011-05-18",3.9,"Pours a clear golden/copper color with a tightly bubbled white head that gets sticky. Pine and grapefruit pine and grapefruit. Little bit of tropical fruit and hints of malty caramel deep underneath. Curiously after a couple of sips the head disappeared and the aroma really changed. I get lots of pineapple and lemon with hints of alcohol. Taste is bitter and resinous with just enough of a bready caramel malt base to keep this drinkable. Finish is a bit dry with a long lingering resinous aftertaste long after each sip. Creamy oily mouthfeel, medium level of carbonation, medium to thin body. This is a big hoppy monster, bordering on harshly bitter. I enjoyed this Im glad I got to try this, but Ive enjoyed other DIPAs more.","Bedford, New Hampshire, USA","johnnnniee"
1190,"2011-05-17",4.3,"Clear golden with off white faded head, little lively, little viscous, semi laced.. Dominant grapefruits and orange aroma with a smattering of pale malts sweetness and light alcohol aroma... Fruity pebbles, fresh hops, light alc, piney, woody, citrus fruits, complex hops with notes of sweet malts behind... Lively medium full body, not creamy... Awesome...","West Chester, Pennsylvania, USA","jeff789"
1190,"2011-05-16",4.2,"Very clear golden copper in color with a big frothy head that is off white.  Strong retention.   Delightful citrus aroma that also has pine and caramel.  Flavor is delightful, too.  Big citrus fruit and pine.  Toasty malt and brown sugar.  Very well balanced and very well crafted.","Wood River, Illinois, USA","Strykzone"
1190,"2011-05-15",4.0,"UPDATED: NOV 14, 2011 This is a great DIPA, just what I like, with plenty of aromatic hops, fragrance and taste, mellow and no off notes at the end.  golden color, modest head that does not hold and little lacing but the taste is great.
11/11 again this time on tap at RFDs.  still Great","Wexford, Pennsylvania, USA","kassner"
1190,"2011-05-15",4.1,"WOW! A definite 4+ beer. This beer is a reminder that, when done right, IIPAs can be incredible! Aroma was perfect heavy citrus, grapefruit rind and lemon zest. Pour was a nice medium gold with a one finger off white head. Taste was all west coast IIPA. Strong, bitter grapefruit rind and citrus hops are in the front and not leaving any malt in to balance out the bitterness. Medium carbonation keeps the beer lively. Mouth is left dry and bitter and it lasts a long time. Amazing beer!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
1190,"2011-05-14",3.9,"Pint at Brouwers. Heavy Brown-golden pour. Unique juicy hop nose. Great sticky malt backbone. juicy-dry pine hop juice. So Tasty.","Seattle, Washington, USA","luttonm"
1190,"2011-05-14",4.2,"UPDATED: MAR 29, 2012 Update: Sept 2, 2011 draft at Brouwerij Lane, Greenpoint Brooklyn.  This is now becoming available good stores in NYC.

Getting more rum soaked pineapple and peaches.  Less rounded or full in general.  

Less yeast characteristics which added body and complexity.  Love it still but not as much from the keg.

Bottle Review

Aroma: ripe pineapple, alcohol, pine, citrus hops

Appearance, crystal clear orange/amber, tiny bubbles

Taste: Malt back bones carriers the agressive pine pine resin and tropical/citrus hops.  On the back of the tongue a cheesy yeast comes out late.

Palate: Alcohol and spicy hops attach front of the tongue early and dry/cool it late with a long astringent finish...even though my mouth is pretty much coated with the sugars.

Really love this one and wish I could get it in NYC more easily.","Brooklyn, New York, USA","bmerz"
1190,"2011-05-13",4.1,"Draft at Black Squirrels new downstairs bar.  Dregs.  Very nice pineapple aroma and flavor with some pine overlay.  Nice.","Charlotte, North Carolina, USA","Travlr"
1190,"2011-05-13",4.3,"Had a nice copper/honey hue, with a small fluffy white head.  Incredible aroma, didnt even have to hold the glass close!  Big tropical fruit aromas, like pineapple, tangerine, and some grapefruit, but with a spicy tang of alcohol to bring it out of the scenic tropics.  But the flavor was huge and, perhaps, restrained?  Ive had some beers similar in taste to this, but usually theyre too bitter or resinous.  This bad boy is just right, hiding the massive IBU count behind a silky sweet malt wall.  Oh its plenty hoppy, featuring the same juicy tropical fruit-hops from the nose, as well as some alcohol burn.  But its just as powerful malt-wise, with big sweetness and a touch of caramel.  New favorite DIPA?","Denver, Colorado, USA","onceblind"
1190,"2011-05-09",4.5,"Bottle, shared with Parksy. Clear honey gold, moderate creamy white head that leaves ropy lace. Intense tropical fruit aroma and flavour: pineapple, passionfruit, grapefruit, sweet pine. Full bodied with a beautiful balance between bright fruity juicy hoppiness and well structured sweet malt and long intense bitterness. Truly the best balanced IIPA Ive had in recent memory. Outstanding!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1190,"2011-05-09",4.0,"Mmmmmmm, solid all the way through DIPA here.  Nice and floral, grapefruit and citrused out.  Really liked the dryness factor of the malt and how it blended quite perfectly with the hop profile.  Thick, bold, and full.  Damn good stuff.  Wish it wasnt $8!!","Earth, Washington, USA","skoisirius"
1190,"2011-05-09",3.4,"This is a really nice beer - but like other IPAs with more than two or three hop varietals, the flavor gets muddied and you cant really tell what youre drinking.

A - Big grapefruit and apricot, and very floral.

C - Dark copper

T - Patches of both sweet and bitter, though like I said above, all of the different hop varietals muddy the flavor.

P - Despite the high alcohol content, its a really drinkable beer.

Serving - Troegs Mad Elf tulip glass.","Virginia, USA","ao125"
