"beer_id","date","rating","text","user_location","user_name"
11,"2010-11-24",4.5,"Pours a hazy golden color with a big fluffy white head.  Nice retention and lacing.  Smells of grainy and piney hops, Belgian yeasts, and alcohol.  Very powerful smell. Taste follows the smell nicely.  Citrus and spiciness hits first, followed by the Belgian taste, all leaving behind a distinct hop bitterness and warming boozy feeling.  Really wonderful with each drink. Light and bubbly, a bit of a creamy taste, but not overwhelming. Had been waiting for a full bottle of this for a while now, Thanksgiving Eve sounded like the perfect chance. Very drinkable.  Really enjoyed this one.","Tyrone, Pennsylvania, USA","russwbeck"
11,"2010-10-25",3.8,"Bottle/750ml - Poured a pretty orange-amber in color with a medium white head that stuck around until the end.  Aroma was a pleasing mix of yeasty clove-banana and citrusy hops.  Flavor was slightly sweet to begin, but that was mellowed quickly by the bitterness of the hops.  Flavors were approximate to the aroma.  Finish was a bit lingering and mildly bitter.","Seymour, Tennessee, USA","VTHopHead"
11,"2010-10-16",3.9,"Bottle: pours a nice cloudy golden, great white head with good retention. The typical german elements are very subdued - sweet malts dominate here. Flavors are first heavy maltiness, juicy sweetness, light hefeweizen character, and an american hop backbone. I love the juiciness here - carbonation isnt too huge - mouthfeel is medium - great brew!","Illinois, USA","Hair6a11"
11,"2010-10-07",4.0,"Orange/gold pour with creamy off white head and lace. Aroma is light brown sugar with a hint of fruitiness. Flavor sweet malt and some earthy hops and a nice abv warmth. Medium/full bodied with smooth carbonation. A very nice beer.","decatur, Tennessee, USA","decaturstevo"
11,"2010-09-22",4.7,"This is probably the best heffe Ive ever had.  Aromas of hops and citrus.  Layers of citrus flavors. Overall not just a great heffe, but a great beer.","Virginia Beach, Virginia, USA","GandGKevin"
11,"2010-09-22",3.9,"A-pours a hazed golden orange with tons of slightly off white bubbly head.

S-the nose is quite big, wheat up front with notes of banana and clove, tons of hops take over, lots of juicy citrus, plenty of fresh orange and some tangerine, a peppery spice is light in the back.

T-the wheat is again light, hints of grain, notes of banana and a touch of bubblegum blend with tons of citrus oranges and tangeries, very juicy, slighlty more peppery in the back, white pepper,  with hints of spicy alcohol and a light hop bitterness in the finish.

M-medium body and a little grainy and rough on the palate with an agressive carbonation the gives it a crisp finish with just a hint of driness.

D-well balanced, huge hop presence, this is an interesting take on a weizenbock that drinks more like a hopped up imperial hefeweizen.  tasty treat!","Pittsburgh, Pennsylvania, USA","cpetrone84"
11,"2010-09-05",3.7,"Maybe it would score higher if it were not so damned expensive.  Beautiful bottle.  Great pour  hazy golden body, great white head, wonderful lacing.  Yes, banana and cloves.  Yes more interesting hopping than a Schneider, if interesting means more surprising.  But I followed this with an Aventinus at half the price, and im not sure that I did not prefer the Aventinus.","Philadelphia, Pennsylvania, USA","WISEGUY572"
11,"2010-08-21",3.9,"Bottle:   The aroma consists of moderate banana and light orange peel.  It pours a slightly hazy golden-orange with a large white head with excellent retention.  The flavor starts with moderate banana and candy sugar.  The finish has moderate orange peel and light citrus hops.  Medium bodied with mild carbonation and a soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
11,"2010-08-18",3.9,"ohh how I love this beer. pours kinda a murky yellow/orange. loads of foam, nice billowey head. nose is hoppy... ohh those Amarillo hops. with a nice spicy character. flavor is hops, some banana and clove and a nice dose of booze. good show!!!","Toronto, Ontario, CANADA","tomthompson89"
11,"2010-08-17",4.1,"Bottle at my new grocery store which has a solid C rating for craft beer so while pricey I went with this Hopfen-Weisse and Im glad I did.  Pours a dirty orange with huge frothy white head.  Smells of citrus, hops, and yeast.  tastes of wheat and is plenty bitter.  Its tangy and has hints of peaches and bananas.  There is a spiceness to it and a slight alcohol burn for a summer beer which I like.  Very nice Monday night beer.","New York, USA","Jow"
11,"2010-08-15",4.1,"Bottle. Appearance: golden yellow, beautiful huge white head. Gorgeous looking. Aroma: Salty, orange, magic, just gorgeous, lemon, hops & pine. Lovely. Flavour: woah!!! Orange peel, yeast, pepper, lots of bitterness on the tongue, lots of acidity & california hops. Just superb. Much better than the other version. Both beautiful though. Incredible beer.","Dublin, IRELAND","garthicus"
11,"2010-08-01",4.1,"A cloudy orange beer.  very bitter. has a high alcohol content. enjoyably delicious.  packs a nice punch.  went well with seared tuna (marinated with soy and ginger) I was eating.","Staten Island, New York, USA","kublai3"
11,"2010-07-18",3.9,"Serving: Draft at Tuskies for the Hops Beer Dinner. 
It pours a cloudy orangish gold with a solid white head of foam.  Excellent head retention.  The nose is a bit unique sharing parts from a weizen, a mild hop prescience and a bit of a Belgian note.  Very unique.  The taste is a mix of wheat, pale malt, lemon, hop citrus notes, and a bit of spiciness.  Light to medium body and very soft on the palate with a medium, slightly bitter finish.  This is one collaboration brew that I am a big fan of.  I would love to get my hands on more of this.","Leesburg, Virginia, USA","Elwood"
11,"2010-07-17",3.7,"Draft @ Beertemple. Almost solid yellowish orange, medium off white creamy head. Aroma is basicly standard weizen, maybe a bit fuller, but not much extra hop noticeable. Flavour has some extra citrussy hops, a bit more banana than regular Schneider, but its not really different.
Alcohol is very well hidden, a bit too wel for a summer beer. After a while the hops becomes more noticeable.","Den Haag, NETHERLANDS","dEnk"
11,"2010-07-12",3.8,"Pours a dark hazy golden color with a frothy white head that left some lacing. Fruity, spicy aroma with some booziness; if I were to take a whiff of this blindfolded I would think its a Belgian-style ale. Thick, somewhat creamy mouthfeel. Flavors of tangy fruit with a small tinge of alcohol. The hops are more noticeable when compared to other beers of this style. Interesting and unique American take on a classic German style that amounts to a really tasty beer.","West Virginia, USA","WVHouseofBeer"
11,"2010-07-10",3.9,"Pours a beautiful cloudy golden color with a lingering white head that leaves some wonderful lacing behind.  The aroma is strongly lemon and citrus with a faint grass and hay character to it.  The yeast strain adds a very unique aroma to it.  The flavor is predominately peach but there are some grass and hay that add an earthiness which is rather unique for the profile.  The finish is a bit long and delicately peach.","North Canton, Ohio, USA","beerchugger"
11,"2010-06-27",4.1,"750 mL bottle.  (2008 vintage).  Brown-gold with a lovely white head.  Smells pretty much like a barleywine: sweet malt, booze, hops.  (Hard to believe that the hops have lasted - Ill have to try one of these fresh).  Flavour is big; malt, wheat, hops, alcohol, brown sugar, citrus.  Thick mouthfeel.  Ages better than the Schneider version.  Costs twice as much as well.","Cavan Monaghan, Ontario, CANADA","TheJester"
11,"2010-06-24",4.2,"A winner all around.

A hazy gold with a large head. Aroma has some hops and a citrus fragrance. You can taste the hops, but theres also a nice wheaty push that comes through. Some bitterness lingers, and ridiculously refreshing for such a strong brew.

Destined to be a classic!","Ontario, CANADA","Beer Snob"
11,"2010-06-19",3.2,"Pours very cloudy, perhaps an off amber to orange, with a nice, white head. Nose is very soft and wheaty, with some bready/yeasty elements in there as well. Hops are quite assertive on the palate, perhaps too much so - this isnt like nearly all other weizenbocks Ive had in the past.","Glendale, Arizona, USA","yemenmocha"
11,"2010-06-17",4.8,"bread, hay, roasty, herbs, floral, banana, woody, golden, clear, cloudy, frothy, white foam, medium sweetness, lightly bitter, lively, long finish,","USA","vtwiersma"
11,"2010-06-14",3.8,"Hazy golden color/ rich white foam. Big spicy clove aroma with pine hops, tart wheat. Rich, full bodied mouthfeel. Spicy sweet clove, banana, citrus hop flavors on a hefty pale wheat malt base. very good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
11,"2010-06-12",4.1,"In the bottle from City Liquor. Pours a little bit less cloudy and a lighter orange color than its counterpart. Intense orange citrus aroma. The flavor is far hoppier than Schneider, but mellows out nicely toward the end. This is sweeter and a bit less smooth also. However, it truly is what is is: an American interpretation of a fantastic German style. And it works. I was not expecting the identical beer to Schneider, but I am pleasantly surprised that I like this beer just as much and in some ways I like it even better. So much for all those haters who said this would suck. They suck.","Omaha, Nebraska, USA","SledgeJr"
11,"2010-06-02",4.1,"Bottle at a tasting.

Appearance : Hazy yellow with a medium white head.

Aroma : Awesome hoppy mangos and passion fruits. Quite yeasty with notes of banana. A bit dusty. Notes of pineapple. Notes of pot pourri.

Taste : Mango, passion fruits, Yeasty with notes of banana. Sharp bitterness all along. Finish is bitter and crisp. A bit warm but not too much alcohol. A bit astringent

Overall : Wow this is awesome. I could smell this all day. Perfect aroma. Nice fruity hops with the yeasty esters. Crisp and refreshing. Perfect summer beer. Taste had a little something astringent that bugged me a bit.","Québec City, Quebec, CANADA","Fred82"
11,"2010-05-25",3.9,"750 ml bottle at Pints for Pets.  Pours golden with a big white head.  Banana and hoppy Belgian nose, yeasty and spicy.  Fruity and yeast blend with bread, clove and awesomeness.  Great combo.","Indiana, Pennsylvania, USA","dpjuart"
11,"2010-05-23",3.8,"Tasting size portion at a beer tasting event at a local grocery stored. Poured into a champagne flute type glass. Deep gold, hazy with a thick foamy white head. Very lemony in the aroma with some piney scents. Somewhat spicy mixed with hay and grass notes in the taste. Strong bitter bite to this beer. Lite bodied, with good carbonation levels. Dry finish with a very bitter lasting aftertaste. Nice refreshing beer with lots of flavor and a pretty big kick to it. Im thinking it would be best paired with a spicy cajun dish, maybe a cajun tilapia filet.","Miamisburg, Ohio, USA","chaz01"
11,"2010-05-16",4.3,"Bottle 750ml 
Appearance: cloudy amber with very large presentable top. Long lasting head. 
Aroma: citric hop , yeasty hints of wheat brew , fragrant character. Nicely rounded. Very pleasant , refreshing solid blend of hop and wheat.
 Flavour/Palate: citric hops up front followed by well prepared wheat level. Very drinkable at such strength. Fairly highly hopped. As in aroma blend of German wheat brew with Amarillo hop was executed in excellent way. Great brew.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
11,"2010-05-14",3.8,"(Bottle) Golden yellow colour, hazy, with frothy white head. Fruity nose with orange, lemon peel, apricots, pineapple, bubblegum, clove and lots of fresh grassy hops. Fruity, hoppy taste with notes of citrus, dried apricots, bread, clove and fresh grassy, slightly citric hops in the finish. More than medium body. Surprisingly dry, with something reminiscent of dry champagne. Some alcohol coming through towards the end, almost giving it some Belgian triple style character. Excellent beer combining the best from both parts. Very nice!","Hässelby, SWEDEN","Svesse"
11,"2010-05-11",4.1,"750mL bottle, pours a hazy orangey-yellow with a nice white head. Wonderful aroma of citrus, wheat, banana, orange peel and some hops. Flavour of hops, citrus, wheat, clove, orange, maybe coriander (?)... A fantastic brew.","Vancouver, British Columbia, CANADA","mcberko"
