"beer_id","date","rating","text","user_location","user_name"
608,"2013-11-06",4.0,"On tap at Lunar Brewing Co., and snifter served with slight, ruby highlighting showing through the dark, black/brown color, a silky, brownish tan layer of head foam, and a doily-like band of clingy lacing. The nose was very roasty, with creaminess to the rich chocolate notes, only a touch of coffee, a bit of woodiness, and hints of tart, dark cherry. The taste exposed more, as moderate hop bitterness, subtle bourbon & alcohol warmth, and light, barrel influenced vanilla. Medium+ bodied and very smooth. Barreling only upgraded this already fine brew to another tasty level.","Lombard, Illinois, USA","tmoreau"
608,"2013-11-04",3.8,"2013 bottle.
Aroma is fairly chocolate forward with a moderately strong oatmeal note. Medium light vanilla and bourbon notes with a hint of oak. Faint fruitiness with a light toffee and caramel character. 
Pours a very dark opaque brown, almost black with a moderately thick tan head with pretty good retention. Light lacing and small legs. 
Flavor is also fairly oat forward and sweet with a moderate chocolate note and lighter caramel and toffee. Bourbon and oak are light but vanilla is moderate. Medium light bitterness and no hop flavor.
Mouthfeel is medium to medium light bodied with moderate carbonation; its honestly thinner than I expected. Low astringency and low alcohol warmth.
Overall a good stout, but I was left expecting a bit more mouthfeel. The oat quality and vanilla from the barrels is very apparent, but the bourbon character is a little light for my tastes. This is not a beer I would cellar as I feel its at its peak.","Oakland, California, USA","ineedbeer"
608,"2013-11-03",3.0,"Batch 1 of bottled version. Just not a great beer for barrel aging or not a great effort. Nose has plenty of nice vanilla, oak, and coconut notes which gets better as it warms. The taste is really nothing special with the nose notes falling flat. Terribly thin but so is the non BA version. It's an oatmeal stout and all. All and all I would have to rate this as fairly substandard. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
608,"2013-11-02",3.8,"From a 22 ounce bottle. Chocolate. Light body. Creamy. Slight nutty taste. Nice even if not a big barrel beer.","Lexington, Kentucky, USA","drfabulous"
608,"2013-11-02",4.7,"Firestone Walker is not capable of making a bad beer and in fact they only make good beers. If its a beer that is meant to be to style they will follow it to the T. If it is a hybrid they are willing to go nuts with it.

 Velvet Merkin has a good story behind it and is made with so much love and care you can taste it. I am overwhelmed by the thick dark toasted presence of this beer. Some toasted coconut is present with also a nice roasted tobacco. Some alcohol warmth but nothing as compared to their other specialty beers, This is the zenith that all beer should try to achieve. If have not had this yet, try and find a bottle to drink now and bottle to cellar.","Tacoma, Washington, USA","Tristeni84"
608,"2013-11-01",4.5,"On tap at FIrestone Walker in Paso Robles! Great taproom! Nice tan head with fair lacing. Color is opaque black. Aroma is heavily of vanilla and bourbon. Maple and brown sugar is also present. Taste is a bit different from the aroma. Sweet bourbon and earthy coffee is what I get at the front, toasty oats and charred oak on the tail end. Mouthfeel is surprisingly light for an aged stout. Creamy, and a great finish. Wonderful beer!","Tallahassee, Florida, USA","mverity"
608,"2013-10-27",3.6,"2013 bottle, opened 10/3/13. Black, with a reddish hue. Milk chocolate thick head. Bourbon, and roast chocolate are very smooth on the nose. Very thick, smooth mouthfeel. Notes of bourbon, oats, chocolate and light coffee. Very good, and not overwhelming, but I typically prefer my BA stouts bigger","California, USA","Peacehammer"
608,"2013-10-27",4.7,"UPDATED: NOV 24, 2014 Pours black with a light tan head. Alcohol, chocolate, coffee, cocoa, wood and roasted malt aroma. Creamy chocolate, cocoa, coffee, bourbon, wood and roasted malt flavors. Full creamy body and a creamy chocolate and wood finish. 13, 14","California, USA","beertholomeus"
608,"2013-10-26",4.2,"22oz bottle via trade. pours a deep, dark brown that sits black in the glass capped by a creamy, light khaki head that leaves heavy sheets of lace. aroma is outstanding with notes of dry oatmeal, brown sugar, chocolate chips, vanilla, and toast backed by subtle hints of dark fruits, bourbon, and oak. flavor absolutely wonderful with rich, dark, bakers chocolate, cherry cordials, toasted coconut, vanilla, and brown sugar oatmeal backed by toasted barrel, raisin bread, and bourbon. palate is medium bodied, smooth as silk, and dangerously drinkable. overall, another well done barrel aged brew from FW.","Norfolk, Virginia, USA","ksurkin"
608,"2013-10-25",3.8,"Bomber. Nice dark brown pour. Dark chocolate and a bit of coffee. Not super complicated but very good.","Plymouth, Minnesota, USA","BVery"
608,"2013-10-23",3.5,"Black with little head. Nice oatmeal aroma. Very potent oatmeal flavor along with licorice and vanilla and some oaky charcoal whisky taste. This is very complex but stil the oatmealiest tastin oatmeal stout Ive had by a mile. Its almost like its ""dry hopped"" with oats.","austin, Texas, USA","kidmartinek"
608,"2013-10-22",4.5,"UPDATED: NOV 4, 2015 Re-rate for 2015:  huge bourbon/oak, chocolate aroma.  Flavor is huge mounds bar, oatmeal raisin cookie, orange liqueur, light roast coffee. Slick, creamy mouthfeel.  Very decadent for abv and the body is much fuller and rounder than the prior vintage.","brooklynzzzzz, New York, USA","hopwine"
608,"2013-10-22",4.3,"Chocolate, vanilla, coffee goodness packed in a fantastic package of an oatmeal stout. Thick, rich and flavorful. Almost no head, but good lacing due to the 10w30 thickness!

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
608,"2013-10-21",3.5,"Wow, from the first whiff you know this is going to be interesting. Milk chocolate aroma, moderate head retention and lacing accent this stout. Smooth, silky sip is followed by more chocolate flavors, with a little bit of alcohol on the finish.

---Cheers until next time!
DMSR","GERMANY","Defensemaster"
608,"2013-10-21",3.3,"Well, this beer was underwhelming. The nose was nice, with some vanilla, nougat, some oats. Flavor was a nice barrel character, a little dry cocoa. The mouth is too dry honestly, and thats the biggest turn off here. A meh beer. Ive got a couple more bottles, probably just gonna sell them next year.","Spokane, Washington, USA","harrymel"
608,"2013-10-20",4.2,"Bomber in a box. Pours blacker than midnight in a moonless night (thats pretty dark). Swirls up a beautiful tan head with serious lacing. Aroma is incredible -- bourbon, chocolate, vanilla, coffee. Taste gives you the complex bourbon flavors but without a strong booze kick/burn -- impressive and a welcome change. I do not have a ton of experience with barrel-aged stouts, but I feel pretty safe saying this is a very good one.","Valley Village, California, USA","Ontape"
608,"2013-10-19",4.3,"We kicked the keg at Choice City in Fort Collins. The aroma is coconut, vanilla, chocolate, raisin, caramel. The flavor is vanilla, coconut, chocolate, fruity alcohol. Very drinkable, warming, well balanced. This is an amazing barrel aged beer, fantastic balance. Thanks to my wife.","Bountiful, Utah, USA","Gription79"
608,"2013-10-18",4.0,"On tap at Huss Brewing. Flat black color with a uniform tan head. Lovely aroma of sweet bourbon, moderate charred oak, chocolate, light coffee, vanilla, and slight molasses. Intriguing first taste of lighter bourbon than the nose suggests, sour mash with a slight vinegar tone, a touch of anise, and earthy bitterroot. The oatmeal seems to create an odd, dry, slight solvent-like finish. Relatively light body. Overall, a good BA stout, but that odd finish keeps it from reaching the same stellar status as its Proprietors Reserve Series brethren. Its simply not as awesome as I recall.","Arizona, USA","DesertDevil"
608,"2013-10-15",4.8,"This beer has the best aroma of any I have encountered. It is surprisingly light bodied, and does not carry a bold flavor. There are wonderful barrel and bourbon flavors mixed with a light bodied roasty stout. This beer is very sweet, but not in a traditional way. I was disappointed in the ABV, as a barrel aged beer coming from FW I expected it in the double digits. It is highly drinkable, and the aroma keeps me coming back for more.","","ReedM"
608,"2013-10-15",3.9,"Draft at Choice City (GABF weekend). Ok, stout?? not imperial?? I thought this was very good and for the abv the booze was very prevalent. Bourbon is heavier in the nose but still in the booming in the taste. Vanilla, cocoa, milky, big roasted.","Atlanta, Georgia, USA","Westmeister"
608,"2013-10-15",5.0,"I bought this at my local bevmo because the sales associate told me about it. So glad he did. The flavor and aroma of this beer is outstanding. The taste and appearance of this poured into the glass is like anything I have tasted. If you can find it I suggest buy it. Tottaly worth the 14.99 price","Arizona, USA","The_Beard"
608,"2013-10-14",4.1,"On tap at Falling Rock. Pours a dark brown with medium creamy beige head that lasts leaving sticky lacing. The aroma is chocolate, roast, and oak. Slick mouthfeel with strong milk chocolate flavor and light nuts with lingering sweet finish. Really enjoyed this one.","Houston, Texas, USA","djd07"
608,"2013-10-14",4.4,"22floz/650ml bottle into a tulip glass; served cool.

Aroma: Chocolate, almost chocolate chip cookies even. Espresso. Boozy.

Appearance: Opaque dark mahogany body with a mild, creamy, dark tan head. Thick lacing.

Taste: Really chocolatey. Definitely some vanilla. Cookies.

Palate: Rich, full body. Gentle carbonation. Moderate finish.

Overall: Mmmmmmmmmmmm cookies. I swear to god this tastes like cookies a little bit. Or brownies. So great!","Tucson, Arizona, USA","wildbeercat"
608,"2013-10-13",3.8,"Mild aromatics of bourbon, vanilla and oak. Taste if coconut, vanilla and maybe some dark fruit. Good beer. 

Leave your pretensions at the door.","Eugene, Oregon, USA","Dansrc51"
608,"2013-10-13",4.5,"I really enjoyed this beer. Just had it last night at a friends house. It is very dark, so at first I wasnt sure if I would like it. Turns out it is delicious! This is a very creamy beer. My best description for it would be a dessert beer.","","pdegallier"
608,"2013-10-13",4.0,"Dark mahogany pour with hints of chestnut, crimson, and onyx throughout the beers body. Thick latte head. Aroma shows bourbon, vanilla, oak, brownie batter, and freshly brewed Starbucks. Flavor possesses loads of Hersheys milk chocolate, marshmallow, split vanilla bean, and a splash of bourbon. What I would imagine a hot cocoa covered in heavy whipping cream and dowsed with Makers Mark would taste like. Good but the style isnt terribly conducive to barrel treatments. Velvety texture. Didnt really get the coconut or cherry skin. Will just have to drink another bottle!","Phoenix, Arizona, USA","BOLTZ7555"
608,"2013-10-12",4.2,"Very dark pour with caramel colored head. Aroma of coffee and chocolate. Flavor has notes of bourbon and vanilla","Arizona, USA","JustDrinkIt"
608,"2013-10-11",4.4,"Aroma really hints at the oak and the bourbon. Flavour also highlights the vanilla qualities of oak and the bourbon without being over powering. Really a great beer. I found it a Nugget 	for $15.99. The oatmeal doesnt add its usual velvetyness like it does in velvet merlin however still a delicious beer but I think the bourbon overpowers the oatmeal.","West Sacramento, California, USA","thetmaxx"
608,"2013-10-11",3.8,"22oz bottle from Binnys St. Charles. Pours a deep, dark brown color with a tan head. Aroma is bourbon, vanilla, some light coffee. Medium on the palate with creamy carbonation. Flavor is sweet, malty, roasty, chocolate, vanilla, bourbon, some coffee, some light oak, with a sweet, light bourbon finish. For not being an imperial stout, this beer stood up well to the barrel. Great bourbon flavor, and very drinkable at 8.5%.","Milwaukee, Wisconsin, USA","sherm1016"
608,"2013-10-11",4.3,"On tap @ Hungry Monk in AZ. Pours dark black with a decent mocha head. Aroma is roasted coffee, oatmeal, milk chocolate, caramel, oak and faint dark fruit. Taste is roasted coffee, milk chocolate fading into oak and caramel finish. Well balanced, good carbonation with a creamy medium body. Great winter warmer!","Arizona, USA","JBoan"
608,"2013-10-10",3.5,"651mL thanks to Biggirlpanties. Clear deep red pour with weaker tan foam. Spotty lace. Nose is thicker tomato paste, hazelnut chocolate ice cream, pistachio, soy, umami savory. Taste is sweeter, thinner, sugary, a bit cloying. Palate seems thin for abv. 8.5 seems too high for Stout.","San Diego, California, USA","GT"
608,"2013-10-10",4.9,"Dark chocolate aromas with a bourbon coating. A black so dark light has no affect. The flavor is everything i loved about the velvet Merlin a deliciously smooth oatmeal stout, but then it explodes with flavor of barrel, dark cherry, push, fades with a vanilla whiskey finish. Amazing.","truckee, California, USA","krumbum"
608,"2013-10-10",4.4,"Boys and girls, this is barrel aging done right. First off, a superb stout. I'm getting a lot of coconut here, along with other flavors in a melodiously complex symphony. The barrel aging is over the top, imbuing everything with just the right note of whiskey. Not boozey. Solid A. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
608,"2013-10-09",4.1,"Bottle from 16 Tons, Eugene. Pours exceptionally dark, moderate amount of tan head. Aroma rich and smooth, sweet with oat and Bourbon coming to te forefront. Rich, dense, chocolate. Body medium-lively, finish rich in coffee, chocolate, vanilla. This is really nice, if a bit sweet now. Will be interested to see how it ages.","Eugene, Oregon, USA","ericdevin"
608,"2013-10-08",3.8,"Bottle; Pour is murky dark brown, with a modest, fine bubbled khaki colored head into this glass; it retains on the average side, with light lacing present here. The nose is initial roast, coffee bean and espresso, with a hint of vanilla here. Earth comes through with a touch of chocolate, wrapping it up fairly nicely. The flavor profile is initial chocolate morsels, moving to earthen oaked notes which provide a certain bittering effect - mild fruit comes through, moving to vanilla and more roasted coffee bean here - what Im barely getting is any bourbon treatment from this brew ; it still retains some of its modesty from the oatmeal stout base and comes out as a more complex, somewhat boring version by my estimation -","Illinois, USA","Hair6a11"
608,"2013-10-08",4.0,"Bomber in the mountains in Breckenridge with Taylor. Pours coffee black with thick creamy head that drops to a thin film. Aroma is bourbon, roasted coffee, raw oaks, big burnt malt, Carmel, cocoa powder. Taste is silky smooth, complex toffee and roasted malt with bourbon, slightly boozy on the end in a nice way.","Dallas, Texas, USA","Experiment_Ale"
608,"2013-10-08",4.0,"Bottle from Gentiles Chicago. Poured almost black brown with fine tan head. Decent vanilla bourbon aroma that hangs in my nose. Light carb and med bod. Can tell its an oatmeal stout base. Not hot at all. As it warms it improves becoming silkier with some smoke. Well done.","New York, New York, USA","charule"
608,"2013-10-08",4.0,"Strong aromas of vanilla, rum, oak wood, bourbon, tropical fruits, cinnamon and roasted toffee. The aroma alone is unreal. Solid black appearance, much like that of an 8-ball. Thin foam rim. Incredible balance with slick caramel, molasses and black malts upfront with a secondary phase of maple, toffee, toasted sugar, candied caramel and sweet, dark fruits. Strong bourbon notes on the finish yet, the alcohol is not even detectable. Overall, this is one of the most balanced beers I have ever experienced. Very smooth and drinkable with uniform complexity. Id give this an A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
608,"2013-10-06",4.0,"12 ounce pour at Hopleaf in Chicago. I was surprised to find this one locally...such a great name. The aroma delivers as promised, featuring easily accessible oak, bourbon, vanilla, and oatmeal creaminess. Black liquid, low carbonation, low levels of foam. It tastes amazing. Again. vanilla, oats, chocolate, vanilla, and a balanced bourbon edge that piques your senses. This would absolutely go with brunch food, especially sausage. The woodsiness provides a muted, understated tone that makes it so smooth. Velvety and thick bodied. Overall excellent.","Illinois, USA","brian60625"
608,"2013-10-06",4.0,"so, this goes in the right direction. I got the last bottle tonight and watched Caddyshack (a good pairing). Now, the nose goes to the sweet heavy alch alley, and the light brown tea reading clouds lace the pond of translucent black. The mouthfeel is light for this type of beer, so swishing it in my mouth was helpful. But being in the Bourbon-barrel aged catagory, it leaves me a bit underwhelemed in the company of KBS and BCBS, and Boris the Crusher. But I was able to get throught the bottle without zonking out.","California, USA","popway"
608,"2013-10-05",3.9,"22 oz bottle shared. Black/brown with a tan head. Wood, vanilla, dark fruit, roast, milk chocolate, medium sweetness.","Denver, Colorado, USA","ajnepple"
608,"2013-10-05",4.5,"22 ounce bottle purchased at The Davis Beer Shoppe. The aroma on this is gorgeous, with sweet hints of chocolate and plenty of woody, bourbon characteristics. Vanilla is also present. Amazing aroma. Opaque dark mahogany body with a small, fairly quickly dissipating light tan head present. Starts a little sweet with some cocoa notes, before some bourbon and oaky flavors come through in the middle. Finishes with some vanilla flavor. Very mellow, extremely easy-drinking, and so incredibly decadent. So fucking good.","Woodland, California, USA","DYCSoccer17"
608,"2013-10-04",3.8,"Bottle. Pours deep brown, nearly black with thick, creamy tan head of nice duration, splotchy lacing. Aroma is big on the chocolate, vanilla, and oak. Throw in some firestone walker je ne sais quoi, and you have an inviting beer. Taste is moderately sweet, with milk chocolate, more vanilla, and a pleasant roasty, almost charred finish. Caramel and toffee as well. Texture is thin on this, which is a shame. I understand its not an imperial stout, but it otherwise presents itself as one. Anyway, medium body, thin, slick texture, soft carbonation, dry finish leaves me feeling almost parched. Plenty of bourbon / alcohol present in all phases as well. Overall: this is very nice, but mouthfeel is its weak point. FW is perhaps victim to its own success in this regard, as the proprietor barrel-aged and boxed series is the height of richness and intensity, leading, perhaps, to unrealistic subconscious expectations. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
608,"2013-10-03",3.8,"22, capped, foiled, and boxed attractively. Pours a very, very dark ebony, just shy of black. Fizzy tan head that settles to a creamy disc and sticks around for a while. Fairly mild nose, blending sweet milk chocolate, roasted malt, toasty grain husks, and a bit of vanilla. Creamy medium body with soft carb. Chocolate, vanilla, toasty malt notes, and a bit of wood on the mid palate. Mild sweet finish.","Mukilteo, Washington, USA","after4ever"
608,"2013-10-03",3.3,"Bottle poured into a tulip; Id been waiting to try this one. Pours clear black with small tan head. Nose is bourbon, oak, vanilla, roast. Flavor is bourbon throughout, with roast, chocolate, hops; not at all sweet. Light, watery mouthfeel. Overall a disappointment for sure - reminded me some of Bruery Ebony and Oak - just not what a BA stout is supposed to be.","El Cajon, California, USA","wheresyourball"
608,"2013-09-30",3.4,"Bottle from around town. Aroma and flavor of light bourbon and thinner oatmeal stout. I really feel like the base beer was too modest to stand up to an aging. Great beer for blending the anniversary series, otherwise it's not worth the money...maybe $8, rather than $15. Ok beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
608,"2013-09-29",2.4,"Nice pour. Big bourbon on nose with cocoa and tobacco. Taste is thin watery and really dry. Bourbon is the only flavor that lingers. For $15 I could think of 30+ beers that are better than this swill. No where near the quality of any bourbon barrel aged beer that I have had from FW. Buy one to try it becuz you will be let down.","Boulder, Colorado, USA","stumpyiliz"
608,"2013-09-29",3.4,"Pours black with tan head. Aroma is of sweet, cocoa, spicy bourbon. Palate is where it needs to be but it is overwhelmingly sweet. So much that it takes over, not in a good way. Maybe some aging to help this?","Illinois, USA","Imperial_Scout"
608,"2013-09-27",3.6,"This is actually a much lighter stout than I had thought. The bourbon definitely comes through with a strong flavor, but not alcohol, leaving an anise-like warmth on the tongue. A good stout with lots of character.","San Luis Obispo, California, USA","viyh"
608,"2013-09-24",4.2,"On draft at Firestone Walker Buellton, CA. I can taste the greatness in this beer and I can see how it won two golds at GABF, but the pour I got seemed lacking. I only had 3oz, so I hope the bottle I baught tastes a little better. The cheery, chocolate, and bourbon is very tasty. Its hard to believe this beer is only 8.5%","","want1DIPA"
608,"2013-09-24",3.8,"On tap at bier 30 firestone night. Pours out black topped with a tan head. Great nose of burb roast malts sweetness and chocolate. Taste is more of the burb malts light bitter sweetness and some abv. A little thin but overall pretty good.","Boise, Idaho, USA","BuckeyeBoy"
608,"2013-08-08",2.7,"UPDATED: SEP 28, 2013 Draft at 12 FOBAB, this was the disapointment of the day. Very thin, lacked any noticible bourbon flavor. Maybe it was because i had been drinking much stronger bourbon aged stouts all day but i couldnt taste anything. 



Retried, this time with the bottle, batch 1.  Still not very impressed.  Decent bourbon flavor with no burn.  Flavors are very subdued.  Creamy yet thin mouthfeel.  Not worth buying at this price.","Illinois, USA","rxeight"
608,"2013-05-17",4.0,"UPDATED: JAN 15, 2014 Draught from Brouwerij Lane.  Just a little light shines through on the dark brown with ok head & lace.  The aroma is bourbon, chocolate sweetness, light roast, wood. The flavor is so well rounded and deep with wood, chocolate, vanilla, I suppose coconut, truly remarkable. Feel is silken, light, a bit woody. Truly remarkable beer.","Brooklyn, New York, USA","bmerz"
608,"2013-04-29",3.8,"Darft on tap at Twisted Spoke (Chicago, IL). Pours a deep blackish brown hue, good opaque quality, frothy light brown head atop dies to a film, laces ok. Some brown glow on the bottom and edges. Aromas are cocoa, oak, and pretzels. Mellow oak, vanilla, and toffee. A touch sweet, caramel elements, roasty qualites try to temper a bit. More oak, roast, and tannic barrel and some warm spirit, a bit more bold as we move on, some oatmeal and touches of sweetness try to battle back. Initial is heavier end of medium scale, some roast, rich cocoa, vanilla, and oak. Well integrated off the bat, touches of spirit, fudgem and caramel. Decent roast and malt presence remain after barreling. A bit creamy in body, vanilla and roast work well going back and forth. Some fullness and fudge. A bit creamy, some caramel, toast. Backend is toast, vanilla, some salty caramel. Finish is oak, mellow roast. Pretty nice beer.","Aurora, Illinois, USA","TheAlum"
608,"2013-03-19",3.4,"Starts out great with a soft, malty nose. A clear black pour with a fast fading head. Soft palate again that borders on faint and unspeaking.","Richardson, Texas, USA","legion242"
608,"2013-01-12",4.3,"Clear deep dark brown, with a delicious sweet aroma of chocolate, coconut, bourbon-oak, vanilla, graham cracker, and sugar cane. Flavor was semi-full bodied with a solid dark flavor that lingered a log time. Roast and toasted malts greet the flavor, quickly turning to coconut and toasted chocolate, finishing with oak, chocolate, and vanilla with a long finish of bourbon-like tannins.","Denver, Colorado, USA","onceblind"
608,"2012-12-09",4.2,"Opaque black with a small, tan head that left nice lacing on the glass. Aroma of roasted malts, cocoa, vanilla, whiskey, lactose, and burnt wood. Taste of vanilla, roasted malts, cocoa, burnt wood, marshmallow, and whiskey.","Pennsburg, Pennsylvania, USA","egajdzis"
608,"2012-11-17",3.5,"For such a hyped-up beer of a beloved brewery of mine I was expecting far better. Slightly thin, complexity isnt there for me.","Chicago, Illinois, USA","crossovert"
608,"2012-10-29",4.0,"Sampled at Falling Rock.  Pours an oily opaque black.  Nose is boozy, sweet, coconut milk, chocolate.  Sweet flavor, cake icing, caramel, booze, vanilla.  Full, sweet finish.  Really nice.","SouthWest, Washington, Washington DC, USA","nimbleprop"
608,"2012-10-25",3.8,"Draft. Pours near black with a beige head. Light roasted malts, bourbon, dark chocolate, dark fruits, and lighter noted of coffee and vanilla. Solid.","La Mesa, California, USA","blipp"
608,"2012-10-19",4.0,"Had this at the 2012 Great American Beer Fest in Denver, Colorado. Great barrel scent, bit of chocolate, taste is similar with a great wood roast flavor.","Farmington, Minnesota, USA","XmnwildX12"
608,"2012-10-19",4.0,"The appearance is deep black, light tan head.  The aroma is bourbon, chocolate, licorice.  The flavor is the exact same.  The fnish is sweet, bourbon.  Medium/thick in body, creamy mouthfeel.  Very nice.","Bellmore, New York, USA","tgncc"
608,"2012-10-18",3.8,"tap at Barcade: Chocolate & dark fruit. Raspberry malts & caramel some nuttiness. Tasty biit sweet. Boozy finish. interesting.","New York, New York, USA","zdk"
608,"2012-10-18",4.2,"On tap at barcade. Incredible aroma of chocolate and bourbon--not super strong, just well balanced.

---Rated via Beer Buddy for iPhone","New York, USA","jbardin"
608,"2012-09-05",3.8,"Firestone 100% Barrel-aged Velvet Merlin 5/10/12 notes: draft. Pours thicker than usual, deep dark brown. Aroma and flavor hold much rich chocolate, some toasted oat sweet graininess, bits of mocha. This version has a heftier body, more chocolate and general decadence than the original; both are fantastic.","Honolulu, Hawaii, USA","elihapa"
608,"2012-08-31",3.9,"Draft. Black beer with a light tan head. Bourbon and chocolate aroma. Bourbon and chocolate flavor with light caramel. Medium-plus bodied. Bourbon and chocolate lingers with light caramel and a light nuttiness.","Alamo, California, USA","bb"
608,"2012-08-20",4.3,"Draft at Varga Bar in Philadelphia, PA. 

Pours a dark brown, almost black color with a one finger light beige head that slowly settles into a lasting ring. Sporadic streaks of lace left behind. 

Boozy bourbon barrel aroma thats nicely integrated into the base beer(which is partially bourbon BA). I thought amping it up to 100% BA might kill off some of those notes but theyre still there underneath the barrel presence. Strong spicy bourbon, earthy oak, vanilla and coconut followed by roasted dark malt, chocolate, robust coffee and oatmeal. 

Medium bodied but a bit thinner than I expected with a strong bourbon barrel presence thats excellently integrated into the flavor of the regular Merlin version. Sweet and spicy bourbon dominated up front with some boozy heat but it never becomes to hot. Feels stronger than 8.6 but not harsh. Theres also some dry oak, toasted coconut and vanilla followed by roasted dark malt, silky chocolate, caramel, toffee and oatmeal. Subtle dry bitterness but never approaches burnt or acrid. Really well balanced and although there is a decent amount of heat its very easy to drink.","philadelphia, Pennsylvania, USA","corby112"
608,"2012-08-01",3.2,"Cask. Pours cola with a tan head. Good retention/little lace. Aroma of vanilla, chocolate, coffee, roast. Taste is bakers chocolate, vanilla, drip coffee. Mouthfeel is dry, watery, soft carbonation.","Indiana, USA","tastybeer"
608,"2012-07-28",4.1,"First pour from the cask conditioned version, courtesy of Greg at Paradiso Dupont, thank you sir!  Extremely dark maroon color, massive beige head, nice lacing. Aroma of vanilla, milk chocolate, dark fruit. Taste is smokey burnt cocoa, burnt espresso, vanilla. Really nice.","Charlotte, North Carolina, USA","Travlr"
608,"2012-07-26",3.4,"Charred beef, slightly smoky aroma.Cola black, medium yellow head. A little thin.  Charred oak flavor, hints of meat. No bourbon at all. Soft carbonation. A little disappointed, but it is enjoyable.","Staunton, Virginia, USA","obguthr"
608,"2012-07-18",4.0,"Tap @ FWIBF. Pours a black color with a beige head. Aroma is of roasted malt, oaty sweetness, bourbon, oak, sweet chocolate, vanilla, lactose like flavors and coffee. Flavor follows the nose with lots of bourbon and vanilla, some oak, coconut, liquorice,  sweet chocolate and coffee. The body is full with a creamy mouth feel. Overall a really nice version of Velvet Merlin!","Nørresundby, DENMARK","beerisgoodforu"
608,"2012-07-05",3.9,"Draught at TND:  Aroma of Bourbon, oak, chocolate, vanilla, and some coconut.  Poured very dark brown/ruby in color with a large, creamy, dense, brown head that diminished but lasted throughout.  Clear.  Slightly sparkling.  Flavor is medium sweet.  Tastes of malt, Bourbon, cream, vanilla, coconut, and some wood.  Medium body.  Slicky, creamy texture.  Soft carbonation.  Malt, Bourbon, cream, vanilla, coconut, and some wood in the sweet, slick finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
608,"2012-06-14",3.4,"Draft at Churchkey after the FW dinner. Pours an opaque black with small, creamy beige head. Nose is actually not impressive, with big yogurt and weird fruity bourbon notes. The flavor lends itself more to what I think this beer should be, with gorgeous lactic smoothness, milky flavor mixed with bourbon vanilla sweetness. Definitely inferior to FWXV as far as Im concerned, but still tasty and worth a try.","Seattle, Washington, USA","craftycarl21"
608,"2012-06-05",4.0,"UPDATED: NOV 21, 2013 Aroma of French vanilla coffee.  Pours black with small blonde head.   Taste is marshmallow, roast coffee and heavy cream.

re-rate
Taste has more licorice depth with a creamy marshmallow and toffee taste.  Better than remembered.","Marlton, New Jersey, USA","Jesterdeal"
608,"2012-06-05",4.3,"Pours black with a thin tan head that leaves lacing. Aroma is roasty & sweet at the same time. Taste is sweet chocolate & immensely smooth. Its actually fairly light in body while being very flavorful. Extremely drinkable at 8+%. Very, very good!","DOVER, Delaware, USA","jrodooo5"
608,"2012-06-01",4.5,"UPDATED: DEC 6, 2013 Draft. Dark pour. Big, big, big vanilla bourbon flavors. Sweet dark caramel. Fantastically smooth. Deep. Rich. Clean. Syrupy but not overly thick. Excellent! Update - Just an add but the winter 2013 merkin is fantastic!","Philadelphia, Pennsylvania, USA","NikkTwist"
608,"2012-05-18",4.0,"Tap at brewery.  Black pour with a thin scatter of tan foam.  Aroma is bourbon, oak, minor vanilla, some alcohol heat, and underlying roast.  Taste is heavy bourbon with vanilla and an almost sweet cola flavor followed by roast, chocolate, and hop/alcohol bitterness on the finish.  Mouthfeel is a bit light but appropriate.  The barrel character is semi-hot and dominates the base beer but it works.  Great barrel aged beer in the sub-10% abv range.","San Diego, California, USA","peteinSD"
608,"2012-05-04",4.1,"Aroma of vanilla and bourbon, smells great. Black oil looking, a nice looking beer.   Tastes Of vanilla and bourbon, but its very well done. I really like this beer! It should be a little difficult to drink, BUT its very easy to drink. A great beer","Pennsylvania, USA","Scouser"
608,"2012-05-03",3.8,"Draft.  Clear rudy dark brown, tin light tan head.  Chocolate, sweetness, vanilla, bourbon, and milk chocolate.  A very nice dessert beer, on the sweet side.  Close to imperial status.","San Diego, California, USA","JohnnyJ"
608,"2012-04-30",3.7,"Black pour thin off white head orange hue ...... Aroma of bourbon, vanilla, light oak and caramel malts .... Taste is dry, oaky, caramel malts. vanilla.  Earthy, thin roasted light chocolate and tasty. ... Lots of dry oak. A sessionable very well done medium bodied oatmeal stout. Mouthfeel is slick and oily  ...  Abv hidden well","Penndel, Pennsylvania, USA","italianjohn"
608,"2012-04-28",3.8,"On tap at Daily Pint.  Pours a brown color with white foam head.  Sweet light caramel taste with some chocolate notes hidden somewhere and slight bitters.  Has a chalky mouthfeel.  Solid but was expecting a bit more.","North Caldwell, New Jersey, USA","Chalsk"
