"beer_id","date","rating","text","user_location","user_name"
3983,"2013-08-09",4.0,"Bottle at home. Pours clear opaque black with a large, frothy tan head, long retention with excellent lacing. Aroma is earthy, pine, floral, and minty hops, roast and chocolate malt, prunes and figs. Flavor is lightly tart dark fruit, moderate hops and bitterness, light malt bitterness, light smoke notes, somewhat earthy and a dry finish. Medium-full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3983,"2013-08-09",3.9,"Look: Black body, Tan frothy 2 1/2 finger head. Smell: Citrus, earthiness, tropical fruits, roast chocolate. Taste: Citrus, tropical fruits, roasted malt, nice semi-dry finish with a chocolate aftertaste and clean bitterness. Feel: Light body, medium carbonation. Overall: My first offering from Maine Beer Company. Will not be my last. Hop forward leaving the malt behind the scene yet enough to add depth. Very tasty. This brew is worthy","Maryland, USA","shroud0fdoom"
3983,"2013-08-09",4.2,"Another stunner from MBC. This is more than just black Lunch. This IPA profile is totally different, as seen by its golden sibling, Another One. Drink.","Madrid, SPAIN","CamdenD"
3983,"2013-07-30",4.1,"Great first impression, roasty and huge fantastic hop aroma and flavor. This is great","Arizona, USA","Ernesto987"
3983,"2013-07-25",3.7,"Bottle picked up at StateLine... Good looking pour, black with a big rocky head that settles slowly. Nose of bittering hops and roasted malts. Taste is initially the roasted malts followed by a lingering bitter hop in the after taste. Slight bakers chocolate taste. Well balanced and easy to drink. Overall: Never really enjoyed this style but this is a good example.","Newark, Delaware, USA","GMCC2181"
3983,"2013-07-23",3.8,"Bottle from Capones. Pours hazy dark brown with 3-finger clingy tan head. Nose was heavy resiny hops, roasty choc malt, cacao. Tastes roasty choc malty, with resiny hops, charred malt at mid-palate, and a hoppy almost tart finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3983,"2013-07-20",3.8,"Bottle with friends courtesy of Aaron. Thanks man!! Pour is deep brown, almost black with a big frothy brown head and great lacing. Grapefruity, cocoa, light coffee, somewhat herbal, piney, grassy, and bready aroma. Taste is big grapefruity, roasty, chocolate, oranges, a touch herbal, piney, and resinous with a medium bitter finish. Medium body with high carbonation. Tasty stuff.","Denver, Colorado, USA","Steve_0"
3983,"2013-07-20",3.9,"Bottle @ Armins apartment, courtesy of lukaduke. Thanks Luke! Pours a deep brown appearance with a brown head. Very roasty, a bit charred, lightly smoky, slightly minty/sprucey aroma. Dark chocolate, somewhat charred, fairly spicy, piney/sprucey, fairly dry, light citrus flavor. Nice brew.","Fort Collins, Colorado, USA","adnielsen"
3983,"2013-07-20",3.7,"Pour out of 500 mL bottle, thanks to Aaron for the pour! Dark black pour with tan head, aroma brought notes of grass, bread, slight orange, hints of dark chocolate, cocoa, roast, pretty nice. Taste is a mix of dark fruits, chocolate, dark fruits, nice orange, biscuit roast, finishing fairly bitter, dry. Nice version of the style.","East Lansing, Michigan, USA","arminjewell"
3983,"2013-07-19",3.9,"Bottle. Pours a deep brown with a huge thick tan head. Big roasty cocoa and a lovely citrus hop note, soft and delicate. Medium bodied, big cocoa and roasty malt. Lots of dark chocolate notes, cocoa and some spicy hop resins. Big cocoa over a long quinine and grapefruit filled bitterness. Lovely.","Poughkeepsie, New York, USA","j12601"
3983,"2013-07-19",3.8,"Bottle - dated 061113. Black pour filling nearly all of my New Belgium glass with mocha colored head. Aroma is strong roasted malt, dark, bittersweet chocolate, citrus fruit and coffee. taste is chocolate covered oranges, roasted malt, light tobacco, coffee, dark, bittersweet chocolate and cocoa. Body is medium and sticky with a soft feel on the palate and a moderate, bubbly carbonation. Ends with more roasted malt, citrus notes, dark chocolate, cocoa, coffee and hints of pine.","Newport News, Virginia, USA","TheBeerGod"
3983,"2013-07-16",4.1,"Bottle. Pours dark mahogany, almost black with a large beige head. Aromas are floral with dark, roasted malt. Buttery mouthfeel with plenty of hops and malt showing through. Long, bitter finish. Awesome beer.","Chester, Virginia, USA","Beergeek23322"
3983,"2013-07-14",3.8,"Bottle. Pours a very pretty opaque black with a lasting lacy thick brown foam. Aroma is quite chocolaty, light roasty notes, characteristic Maine Beer Co hopping, grapefruit. Taste is an intense shot of bitter dark chocolate and hops, but both flavors are rather well equaled and present something more like a generously hopped stout than a darkened IPA. Palate is creamy and satisfying. Good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3983,"2013-07-13",4.0,"Bottle. Poured a black color, with brown edges and a huge sized tan head. Aromas of roast, chocolate, floral, pine, and citrus. Tastes follow.","Lansdale, Pennsylvania, USA","hopdog"
3983,"2013-07-11",4.2,"Bottle. Black with a thick khaki head. Nose is roasty and hoppy. Their description nails it. Citrusy and tropical hops sandwiched in between waves of chocolate and roastiness. Good carb and nice full mouthfeel. This is just as awesome as Another One. Great stuff. 

---Rated via Beer Buddy for iPhone","","conway"
3983,"2013-07-11",4.2,"UPDATED: JUL 18, 2013 
Location: Bottle at Cornerstone (Ogunquit), 7/11/13, Rating # 3050!


Aroma: The nose is chocolate and coffee, with pine hops, and roast

Appearance: A dark brown color, with a heavy light brown head, and lots of lace

Flavor: This one has a big roasted and hoppy flavor

Palate: The body is medium-plus, with a creamy, smooth feel, and a dry finish

Overall Impression: 
I thought this one was one heck of a Black IPA. As is a surprise to no one, Maine nailed a hoppy style once more.","Hoboken, New Jersey, USA","ben4321"
3983,"2013-07-11",4.0,"drank shortly after another one (both really fresh). pours very dark brown with a creamy tall dark beige head, excellent retention and strong lacing. intense chocolatey, milk chocolate and freshly roasted coffee, burnt malts, dark roastiness along with big citrusy and piney notes, never too piney though although medium roastiness seems to enhance that aspect. also maple syrup with your strong morning coffee breakfast - some sweetness indeed. average carbonation, medium body - oily and almost syrupy, grassy-citrusy, lightly piney and relatively short finish. not your average drinkable bipa but it certainly is complex and juicy fresh in its own way!","Québec, Quebec, CANADA","czar"
3983,"2013-07-10",4.0,"Pours black into a tulip. Fluffy mocha head with god retention recedes leaving spider lacing to crater surface. Chocolate and tropical fruit aromas. Thin with sweet chocolate and resin upfront turning to espresso in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
3983,"2013-07-10",3.7,"Bottle->tulip. Deep brown with huge frothy tan head. A: pine hops over roasted malt. T: roast coffee, pine hops. Bit thin but overall quite good.","Falls Church, Virginia, USA","DCLawyer"
3983,"2013-07-09",3.8,"Bottle to glass. Pours a beautiful pitch black color with a thick creamy light brown head. Aroma is a nice mix of pungent citrus and floral hops with mild roasted malts, chocolate, and coffee. Taste loses a bit of the citrusy hop bitterness and becomes overpowered with a roasted malt and cacao bitterness. Cacao bitterness lingers in the finish, maybe a bit too much. Palate is amazingly light for such a dark beer. All in all, a pretty solid black IPA.","Norfolk, Virginia, USA","Dr_Fellini"
3983,"2013-07-07",4.0,"Bottle thanks to lukaduke. Pours a darker brown to black with a khaki head. Aroma is pine, caramel, licorice, and dough. Tastes the same. Good stuff.","Devola/Marietta, Ohio, USA","JStax"
3983,"2013-07-06",3.9,"Large tan head, rocky, lasting, gobyalers of lace. Black, opaque. Nose of pine and roast, hint of resin, green. Body is med/full, chewy, dry and grainy. Decent blend of hops and dark malts, maybe a hint of patent, roasty with a slithering hop juicyness to it, piney, citrusy.Dry, roasty finish with a tame bite. I,ll take Another One over Weez, though still nice.","Ceciltucky, Co., Maryland, USA","sloth"
3983,"2013-07-06",3.9,"bottle. consumed soon after maine beer ""another one"", which, as the bottle indicates, has the same hop combo but clean soft toasted cracker malts. IPA was quite hop-centered. tasty deep dark roast, dark chocolate present in weez was nice and drank nice as well. tight roast character. grapefruit and tropical fruit hop well integrated. grate. again, wish this was @ 5% abv or so on this hot humid summer night. but hey, life throws you a bunch of curveballs then you die, so who cares? continuous effort...","pouring bus, New Brunswick, CANADA","SrSilliGose"
3983,"2013-07-06",4.0,"Serving: 500 ml. bottle from State Line Liquors. It pours black with a frothy dark tan head, looking very stout like. The nose is a mix of pine needles and dark roasted malt notes with a hint of chocolate. The flavor starts with those roasted notes leading me to believe I have a stout in my hand. Slight burnt notes, chocolate, a hint of coffee. Along comes the heavy pine needle and resin notes, quickly erasing any doubt about this not being a black IPA. Medium to full bodied on the tongue with a lasting bitter finish. Hoppy stout? Black IPA? Call it what you want to, Ill call it delicious.","Leesburg, Virginia, USA","Elwood"
3983,"2013-07-05",4.0,"Courtesy of tectactoe

Bottle: The aroma conssts of moderate-heavy citrus/grapefruit hops, pine, light-moderate chocolate, and light roast. It pours a dark brown with some faint orange highlights with a small light brown head that eventually fades to a thin film. There is some nice lacing rings left on the sides of the glass. The flavor starts with a quick dose of chocolate and light roast. The finish has moderate-heavy grapefruit and lighter pine. It?s medium bodied with mild carbonation and a soft mouthfeel. Overall, another Black IPA that I consider to be a hoppy Porter...a very tasty hoppy Porter.","Rochester Hills, Michigan, USA","Pailhead"
3983,"2013-07-05",3.7,"Bottle pour dated..6:11:13..darker than anticipated..black with light brown head..aroma is roastier than another one..nose screams dark chocolate malt..also coffee..cold press bitterness..smoky characteristics as well..not picking up the second stage of flavor bursts with citrus..palate is nice and finishes well..has many characteristics of a porter..much better black ipa than most","Delaware, USA","HeadyDE"
3983,"2013-07-05",4.0,"0.5l bottle from Good Beers NYC. There is no reference to this being a #2,but its bottled 11.06.2013 so its as fresh as a mildly put fresh.. Pours a lovely looking deep dark brown body with a big really lacing and lasting light brown top. Smells amazing, lots of fresh green hops, a good amount of coffee, roasted malts and just plain old delicious. There is even a little bit of salty peanuts and ice cream in this. Could nose this for hours. Taking a sip i get a really spot on comfortable carbonation level with a smooth oily mouthfeel. Deliciously blended flavors with a good amount of coffee and bitter almost stingy fresh piney hops. Really balanced (as all the beers Ive had from Maine has been) and it has a dry chocolate paper thing that Im really enjoying right now. Roasted almost a little bit burned ashy finish, a little bit of minerals and soft dry mouthing in the aftertaste. Really tasty! 20.06.2013","Bergen, NORWAY","Palme"
3983,"2013-07-04",4.0,"Pours black with huge tan head, aroma is roast and pine floral hops. Taste is light roast and smooth bitter finish, great!","Annapolis, Maryland, USA","devman171"
3983,"2013-07-03",3.6,"16.9 oz bottle. Surprising dark pour with a thick tan head. Nose is mostly the same as Another; gin and tonic with a wedge. Hints of musk, pine and melon. Substantial medium body, maybe too much for the style. Resiny with a brisk buzz. Taste is broiled grapefruit and peel, coffee, anise, tobacco and pine. Interesting take but not my favorite style.","Media, Pennsylvania, USA","TheEpeeist"
3983,"2013-07-02",3.7,"Half liter bottle from Beer Run. Pours a near black color with a large foamy brown head. Good head retention. Aroma of citrus hops, roast and chocolate. The taste is intense roasted malts, chocolate, coffee, with a bitter hop finish. Medium bodied, decent balance. Another great beer from these guys.","Milwaukee, Wisconsin, USA","Drake"
3983,"2013-07-01",3.8,"Poured a jet black color with caramel head. Strong roasted barley and chocolate aroma. The taste presented with a pleasant balance of malt and hops with a slight lingering bitterness. Overall a solid black IPA and a beer I would drink again.","Pennsylvania, USA","Chad484"
3983,"2013-06-30",3.5,"Bottle shared with Yanick. Pours black with brown head. Nose and taste of dark roast, pine, burnt coffee, burnt chocolate malt and citrus rind. Medium body. A touch chalky.",", New Jersey, USA","jtclockwork"
3983,"2013-06-29",3.7,"Bottle from the brewery shared with Linh, Minh and Angela. Pours a black body with thin lacing. Aroma is fresh pine hop and coffee roast. Mouthfeel is medium with notes of sweet roast, coffee and light pine. This is way closer to a roasty porter with a hop character as opposed to a black IPA. But whatever.","New York, New York, USA","jredmond"
3983,"2013-06-29",3.5,"Aroma of cocoa chocolate, orange, grapefruit, and slight bitter coffee. Pours black with a huge sticky brown head. Taste is a mixed bag. It tastes like a really good chocolate porter was dumped into a so-so IPA. Each one is fighting with with each other. Chocolate, cocoa, olive, citrus and a peanut butter finish (even though theres no peanut butter).","Marlton, New Jersey, USA","Jesterdeal"
3983,"2013-06-27",3.8,"Bottle (500 ml). Black with a medium creamy beige head and good lacing. Aroma of roasted malt, resinous, tropical fruits and caramel. Taste is slightly sweet with roasted malt, pine, tropical fruits, caramel and a light bitter finish. Medium body. Slightly dry. Average carbonation. Good Black IPA. A tad watery on the finish, but well balanced and drinkable aplenty. I preferred Another One though.","Quebec, CANADA","tom10101"
3983,"2013-06-26",3.5,"Dark brown body, medium off-white head, spotty lacing. Pine, citrus, roast, a little earth and chocolate. Medium bodied, moderate bitterness, moderate carbonation, slight awkward finish as the malt and hops try to work things out with each other.","Philadelphia, Pennsylvania, USA","callmemickey"
3983,"2013-06-23",3.7,"Bottled June 11, 2013.
Appearance: The body is an opaque black with a tall tan head that has great retention and leaves lots of lacing as it dissipates into a thick rocky coating.
Aroma: The aroma is complex. Im getting aromas of oranges, pine, mango, cocoa and earthy hints. Very nice.
Taste: Well this is odd, there is a complex layering of flavor with a good intensity, yet it tastes muted at the same time. The base is a bit thin, though not watery, just lacking in much character. Deep chocolate and charred roasted notes overlie the thin base along with grapefruit and pine that match them in intensity. The bitterness is moderate.
Palate: A bit thin, though average viscosity, with moderate carbonation.
Overall: If this had a beefier malt base then I would enjoy this a lot more. This drink a bit thin and the specialty malts and hops really stand on their own. Thats a shame really because this is one of the few black IPAs I enjoy the clash of flavors in.","Atco, New Jersey, USA","keanex"
3983,"2013-06-23",4.3,"The beer pours like black mocha coffee with a beautiful head of medium sized, khaki colored, medium sized bubbles that sit above two finger widths in the glass and take their time in calming down. The head leaves a lacing of fat, thick bubbles that fluff out into the glass. In body the beer is impenetrable the eye. On the nose the beer smells gorgeously fruity with citric tangerine and nectarine with a touch of pine. In the roast, the beer is light with caramel and a faint touch of roasted chocolate. On the tongue, the beer tastes of citric bitter with a light sweet roast that draws a little bitterness from it and builds in the mouth. The beer also has a light acidic pop, presumably from the hops, which leaves the mouth with a wet scrim of saliva. This beer begins as sweet, however, and slowly works towards a more bitter palate, which is wonderfully encouraging of future sips. In flavor, the beer begins as fruity hops, with sweet orange and grapefruit citrus touching the tongue before a healthy roast of coffee and light char moves in and overrides those flavors. Chocolate and light metallic flavors also tingle on the tongue with the roast. The finish returns to fresh citric juice with a touch of roasted malts, and the aftertaste is of lightly roasted malts with a soft touch of metallic flavoring. On the mouth, the beer feels medium in body with a little bit of weight. The carbonation is creamy and smooth, providing just a kiss of fierceness making the beer wonderfully clean and crisp on the mouth. The mouth is left with a nice bit of saliva to cancel out the acids, and a slight bitter bite on the tongue. Overall, this is a beautifully complex beer. It sits somewhere between a hoppy porter and an India Black Ale, with a beautiful nose of citric hops and tastes nicely roasty with a good juicy bite from the hops. Color me impressed by this beer. It is sweet on the front and bitter on the end. I wouldnt call it a Black IPA by any stretch of the imagination, and I will continue arguing for some differentiation between India Dark Ales and their roastier cousins (Weez sides more on the roasty cousin side). This beer is great though, and is another success from the MBC. Try this beer.","Beverly, Massachusetts, USA","msnelling09"
3983,"2013-06-23",3.6,"Pours a solid black color with a huge tan head that persists forever. Earthy hoppy aroma with a roasty chocolate some dark fruit and a hint of cardboard. The flavor is earthy and citrus hoppy with a fair amount of dark chocolate and roasted coffee. Medium body with a moderate level of carbonation and a slick roasty gritty mouthfeel. Nice hoppy porter very tasty.","Bedford, New Hampshire, USA","johnnnniee"
3983,"2013-06-22",3.5,"50cl bottle pours a translucent, mahogany, basically black with some clumpy head that is both white and beige, mixed. Nose of chocolate, cupcakes, dried orange peel, toast, light licorice. Flavor is meaty, malty, toast, coffee grounds, some orange peel, light smoke. Medium bodied, dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3983,"2013-06-22",2.5,"Bottle less than two weeks old. The aroma is very hoppy with earth and spice notes rounded out with some a little floral bouquet and tropical fruit. Theres a good amount of roast. It is very fresh and full all around. The flavor is bitter earthy spicy roasty but well balanced with softer malts and a dark chocolate finish.. The feel is very dynamic soft and a bit drying. Super awesome black IPA. Doesnt suffer the imbalance most of then do.","Brooklyn, New York, USA","bmerz"
3983,"2013-06-21",3.8,"Bottle with Frank and Barry. Pours dark brown with light to medium head, good lacing. Aromas are tropical hops, roasty dark malt, light chocolate, pine. Taste is peanuts, citrus hops, char, minerals. Nice beer but more ""another one"" would have been a better idea. Roasty malts are just played, make it a hoppy porter or just stick to dank pales and single ipas.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3983,"2013-06-18",3.5,"Pours a deep burnt umber with a finger of thick sticky khaki foam. Lots of roasted chocolate, pine, citrus, grass and coffee in the finish. Overall a nice beer with a pretty silky mouthfeel. Easy to drink just a bit underwhelming.","Gray, Maine, USA","Lukaduke"
3983,"2012-11-07",4.2,"Draft.  Completely black color, brown head.  When I picked this one up and sniffed it, I thought I had picked up an IPA that was sitting right next to it, lots of fresh pine needles and cut grass.  Taste was chocolate covered pine boughs dipped in espresso.  Delicious.","Charlotte, North Carolina, USA","Travlr"
3983,"2012-11-07",4.3,"UPDATED: JUN 19, 2013 Draft at Churchkey. Beautiful black pour with a medium-sized off-white head. Nose and flavor are fully rife with earthen loam and rich pine and spruce bitterness, hints of pink grapefruit and lemon rind, and beautiful chocolate and roasty bitterness. Smooth and flavorful throughout the taste. Not quite as vibrant as my favorites of the style (Shaun Hill), but thats a tall order, and this is an outstanding brew.","Seattle, Washington, USA","craftycarl21"
