"beer_id","date","rating","text","user_location","user_name"
4467,"2006-06-28",3.9,"UPDATED: JUL 3, 2006 Thanks very much to StewardofGondor for this brew!  Big-bubbled ecru-colored head over a dark orange body.  Strong fruity, caramel-filled aroma.  Nicely bittered finish.  Very sweet and bitter, but not too syrupy at all.  Strong herbal qualities as well as an interesting grassiness.  Makes me feel a part of nature.  Creamy and smooth finish, with a touch of alcohol astringency.  For me its a little bit too sweet and syrupy after the first couple of sips, but its an eisbock, afterall.","Denver, Colorado, USA","apoptosis"
4467,"2006-06-25",4.2,"My buddy told me about this beer and I knew I had to try it.  One of my fav. beers made better - who wouldnt want some.  Damn fine beer that kicks a lot of ass.  This is great stuff!","MIlwaukee, Wisconsin, USA","TheDean"
4467,"2006-06-23",4.2,"Bottle courtesy of Ughsmash. Brilliant amber color with 1 finger beige head. Aroma is full of caramel/toffee, bready with a faint alcohol. Flavor much the same. Caramel/toffee character is incredibly smooth. Again breay/biscuity flavor through the middle with some warming alcohol in the finish. Perfectly smooth mouthfeel. Well done.","Lincoln Park, Michigan, USA","Styles"
4467,"2006-06-22",4.0,"Thanks for the bottle, Mark. The head is light khaki with a dark amber body. The nose has sweet fall leaves and some toffee. There are also some apples. This is intense. The flavor is strong with alcohol and some apples. There is also some toffee. This is not subtle and certainly interesting. Fall leaves and walnuts make for a dry finish. This is well made and I actually like it more than Autumnal Fire.","Urbandale, Iowa, USA","heemer77"
4467,"2006-06-22",4.2,"Thanks Matt for this great brew.  Dark amber pour.....small beige head.  Malty sweet nose...flavor is big caramel, vanilla, fruity.  Medium to full bodied...very tasty.  Nice touch of bitterness toward the end.  This was a very very good eisbock.","Panama City, Florida, USA","BrockLanders"
4467,"2006-06-18",3.9,"UPDATED: MAY 15, 2012 5-15-12 re-rate: Been searching high and low for this beer that had been retired. Finally found me some at the Wine Thief and Ale Jail in St. Paul under new packaging in 4 packs. I didnt re-rate the scores, but my initial impression was not quite as glowing as my memory of it. But by the end of the bottle, I was digging it, so it still has the ability to quickly put you in your happy place. 6-18-06: Bottle. Nondescript aroma. Smells frankly like a lager; dry. Beautiful amber body, crystal clear with a good-sized light tan head. Not much lace. Sweeter than I expected from the aroma, but I figured it had to have some flavor to have an average rating over 4. Yup, thats a nice beer. Easily the best beer Capital has ever made. Malty and sweet and strong, but not cloying in any way. If Kirby Nelson is talented enough to develop this brew, why are so many of their other beers so average? Oh, wait a minute! ""This is Autumnal Fire that has been frozen to remove 25% of the water"". Kirby didnt develop a new brew. He froze one of his existing brews. Maybe he should do that with all of his brews. Still, a nice brew and Id like another one! Ar 5, Ap 4, Tas 8, Pal 5, Ov 17","Minnetonka, Minnesota, USA","ElGaucho"
4467,"2006-06-18",3.8,"Bottle: Ruby amber, very fiery, thin off-white head, sparce lacing.   Very little carbonation.   Candyish caramel like aroma, slight biscuit and rice candy.   Sweet malty flavor, prunes, and even a bit of alcohol.   Moderate body, however the mouthfeel is  slightly thick.   Finish has a bit of perfume to it, likely from the alcohol.   Not half bad, in fact it is good, but I still favor Autumnal Fire.   Thanks mattbob for sharing a leftover bottle from the CBC.","Hardened Liver, Washington, USA","5000"
4467,"2006-06-17",4.5,"UPDATED: SEP 15, 2007 Bottled.  This was just a beautiful pour... clear fiery autumn orange with an inch of creamy beige head.  Arent bocks supposed to be ugly? (update 9/15/07 - the back-end of the pour had some definitely darker, murkier characteristics to it)  Creamy lightly-toasted caramel, rich darker fruits, dried leafy hops, and apricots in the decadent nose.  Flavor followed suit with rich caramel and dark fruits, autumny hops and spices, and alcohol warmth.  Stunningly creamy on the palate with delicately placed leafy bitterness and warm spices all around.  Warming and satisfying dark fruity finish. Wow!","Pewaukee, Wisconsin, USA","Ughsmash"
4467,"2006-06-17",4.1,"20 years of brewing nothing but traditional German style beers and not selling out for any fad type styles is to be commended.  The complexity and smoothness that Capital achieves w/o resorting to hops to coverup any faults is in itself an achievment.  Pours a clear ruby red color with a medium white head.  Aroma of caramel, dried cranberries, and the bottom of a GORP bag at the end of a hike.  Sweet caramel malts hit first in taste with the hops hitting the sides of the tongue and following up with a mild dry finish.  Not overly sweet or dry, just right for sipping.","Ohio, USA","redlem"
4467,"2006-06-16",4.1,"Clear coppery brown body with a firm, one finger, off white head.  Aroma is caramel malt and spicy sweet hops with a hint of licorice.  Flavor is sweet caramel malt, herbal, spicy hops and a little kick delivered to your uvula by the alcohol on the way down.  Medium bodied with a nice thick mouthfeel.  Very nice carbonation and a nice dry finish.  Another knockout from Capital.","Wisconsin, USA","twindadplus2"
4467,"2006-06-13",4.0,"Amber / copper body. Medium/thin creamy light tan head. Aroma like the Autumnal fire, but drier. Still some light German / Capital hop, light caramel presence. Taste... uh, stronger and drier Autumnal Fire. Good thick full flavor. The thing about Capital is they make great subtle beers. This is no exception, except is a bit bigger than their average beer, as well as tastier.","Milwaukee, Wisconsin, USA","JCapriotti"
4467,"2006-06-11",4.1,"12oz bottle.Im already a big fan of Autumnal Fire -- and the rest of Capitals doppelbock line for that matter. They are, in my estimation, among the best standard-priced ""non-specialty"" beers in the craft-brewing business. There wasnt much room for improvement to begin with, and the eisbock process didnt add much to the net result. But, the small bit of improvement it did bring about is quite welcome. The Eisphyre is pours a beautiful copper with a half-finger of off-white head that settles quickly and leaves small bits of lacing. Aroma is surprisingly faint for a beer this big but it reveals huge caramel malt and a slight herbal kick suggesting anise. Hops are about non-existent. Flavor is also huge sweet malty caramel, hops are modest and spicy with a tiny hint of licorice, and the alcohol makes an appearance as well, though it is always soothing and complementary rather than harsh and intrusive. A great big thick palate laced with a surprise showing of modest but noticeable hop bitterness rounds off each mouthful. Yes, this is a great beer made even greater, but I might just as soon drink the original Autumnal (or any other Capital doppel) at about half the price. Every Capital product I drink for the first time does nothing but increase my affection for this top-notch brewery.","Chicago, USA","TheEnemy"
4467,"2006-06-09",4.6,"I would score this beer very high just for the idea alone, I mean, eisbock Autumnal Fire? Cmon now, thats frikkin genius! Fortunately the beer is everything I was hoping for, a rich, viscous looking amber to orange brew with massive rich grainy Munich and Vienna malt flavors backed up with more hop prescence than you detect in regular AF to excellent effect. A lip smacking satisfier but still nicely drying and boozy in the finish, a total killer and maybe Capitals best beer yet.","Portland, Oregon, USA","Perkeo"
4467,"2006-06-05",4.0,"Bright dark amber to light copper in color. Hugh lasting beige head. Sweet toasted malt dominate the aroma. Hints of vanilla and cherries in the background , but a fair straightforward aroma. Sweet malt and lightly stewed fruit start out. Thick, soft and chewy on the palate. A mild burn on the tongue late in the linger. Mild spiced cookies, coupled with a fortified dry red wine. Toasted nut and grains come back in the finish. Smooth and very drinkable.","Wauwatosa, USA","JPDIPSO"
4467,"2006-06-02",4.0,"A malty grainey aroma,not much else,dont expect much,a nice enough amber color, bam I am unexpectedly t-boned by this massive flavor,sweet malts ,carmel malts, ,bitterness from somewhere,but may not be hops, pleasant alcohol,has that ever present Capital smoothness, so much more given then the aroma promised. They were selling these for a 1.49 a bottle at Discount. I like a chump only bought one. Im going to clean the place out tommorrow","Muskego, Wisconsin, USA","brewblackhole"
4467,"2006-05-13",4.0,"Deep copper with a small skim of white. Seems to have survived life in a growler quite well. Forest earthiness with a massive base of peanut brittle carmel. A touch of toothpaste. Alcohol is quite apparent in the aroma. Flavor is a very sweet carmelly port, with a bitter edge to the finish that seems to help such a sweet brew from becoming too sticky. Full, jammy palate that seems right on for an eisbock with an Octoberfest influenced doppelbock as its base. I think I like the original Autumnal Fire a little more, but this is really great in its own way. Thanks Hezron for this generous gift. What a great surprise!","Dry County, Arkansas, USA","Doppelganger"
4467,"2006-05-13",3.9,"Hezron has sure made this beer quite the rated one. Thanks to him, and Doppelganger for being the messenger, I get to try this one. Excellent interesting aroma, full of malts and caramel, feels strong in the nose. Some dusty wood in the aroma as well. Body is pretty thick, and the alcohol noticable, but all in all, its a very smooth beer. Flavor is sweet at first, somewhat astringent in the middle with lots of good malts, cherry, caramel, spicy hops and some cranberry tartness. Finish is clean with just some bitterness to leave you with. I like it alot. Feels like a rich beer, so I wouldnt want to drink it all the time, but man this is quite fine.","Philadelphia, Pennsylvania, USA","alaskanwarren"
4467,"2006-05-11",4.0,"Growler @ DL06:  Poured a clear glowing golden amber color with a thin off-white head.  The aroma was sweet with tart apples and golden raisins.  Fruity sweet malty flavor.  Raisins and light toffee.  Full soft mouthfeel.","Nesconset, New York, USA","goldtwins"
4467,"2006-05-10",3.8,"Thanks  to Hezron for this at the DL Hampton gathering.Very complex in the nose. The regular autumnal Fire was complex but this cersion is more defined.Toffee/caramel notes very much present. Fruits...plums,dark cherry?? Sweet and malty yet some hopiness as an under tone. Very nicely done.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
4467,"2006-05-08",3.7,"growler-DLD06-thanks to hezron for bringing this one tto the tasting.  copper amber wth a small off-white head.  sweet, grainy aroma with notes of cherries, port wine, and some spice.  grainy flavors of plums, red grapes, and amber malt husks.  alcohol is well hidden.  bright, sweet palate with a lush mouthfeel.  I guess im not good at this style, since I have not had many from this style of brew.  For what it is, its pretty good, maybe just not my thing.","St. Louis, Missouri, USA","Terminus"
4467,"2006-05-02",4.2,"Bottle... DLD06... This beer rocks!.... Clear, deep amber lager with a small, creamy, khaki head. The flavor is all about caramel... period! Well, ok, a little nutty and chocolatey with a whisper of tawny port. Very sweet up front, but balanced nicely by bitter hops and bitter alcohol on the backside. Full-bodied and oily with pillow-soft carbonation. Finishes bitter-sweet. World class sipping brew! Thanks to hezron for the sample!","Vero Beach, Florida, USA","hopscotch"
4467,"2006-05-01",3.6,"Served at the Dark Lord/Hampto Inn tasting 2006.  Hezron comes through with the hook up.  A nice spectrum of reds, yellow, oranges, and near browns.  Fire indeed.  Malty, sweet, and hoppy spice come through in the aroma.  Flavor is very sweet with a long alcohol buuuuuurn.  Slick body, which is nice.  Nice little treat.","Greenfield, Indiana, USA","tjthresh"
4467,"2006-05-01",4.0,"Mahogony in color w some extra red hughes a nice off white head to tan head. Aroma is a good light carmel heavy wheat a light floral hop.  Pal is smooth well coated & ligtly creamy. Flavor is sweet light carmels a nice wheat & a good floral hop finish.
Good stuff","Wisconsin, USA","MIBRomeo"
4467,"2006-05-01",4.1,"mahogany amber body with a clingy grey head. booze in the nose withsome florals. biting alcohol at first, that seems to be all there is. then it opens up, more floral flavor with candy peanuts, butter toffee, watermelon, and a doughy biscuit finish that makes me reach for more. muy excellente.","Montana, USA","Kevin"
4467,"2006-04-30",3.8,"Poured a copper color with a small, off white head that left spotty lacing on the glass.  Aroma of sweet honey, grains, light smoke, dough, spicy clove, with light citrus and some alcohol as well.  Taste was sweet and malty, with nuts, and more dough, with a dry, black pepper, alcohol finish.","Pennsburg, Pennsylvania, USA","egajdzis"
4467,"2006-04-30",3.8,"UPDATED: JAN 6, 2008 Thanks Nate!  The beer pours to a very bright glowing dark amber body.  Nice white head but it dissipated rather quickly.  The aroma is hoppy, grainy, floral and grassy hops.  The flavor is malty, subtle noble hops, light floralness.  The palate is richly thick and creamy.","Glendale, Wisconsin, USA","1FastSTi"
4467,"2006-04-30",3.7,"Growler:  Courtesy of Hezron at the Hampton Inn Tasting (Saturday).  Lots of alcohol in the aroma.  Based on aroma alone, Im amazed this is only 10%.  Hints of sweet caramel and some grassy hops behind all the alcohol in the nose.  Pours a bright transparent orange with a minimal head.  Sweet caramel, fruit, and a hint of toffee.  Finishes with moderate alcohol flavor, but not getting a lot of warmth.  Faint bitterness in the finish as well.  Gets a tad sweeter the more I drink.","Rochester Hills, Michigan, USA","Pailhead"
4467,"2006-04-29",3.8,"UPDATED: OCT 9, 2006 (Re-Rate/Bottle) Growler- Thanks to Hezron. Pours a rich dark red color, White fluffy head. Aroma is Sweet malts, cherries and cranberries. Flavor is boozy. Alcohol is not hidden well. Goes in like an eisbock. Goes out like an eisbock. Slightly metallic finish.","Mississippi, USA","Mangino"
4467,"2006-04-07",4.3,"Tap.  As purty as a brew gets with a deep bronze color and a equally red-bronze head.  Fine lace for a >dopple.  Full molasses/honey/toffee/treacle/caramel/malty aroma that even rose above the whoompf of alcohol esters that hits before the beer touches your lips.  Creamy smooth in the mouth, rolls like a pig in mud.  A happy beer.  A fine brew, lots of love in thisn.","Middleton, Wisconsin, USA","jewedekind"
4467,"2006-04-03",4.5,"On tap at Capital.  Transparent copper-bronze in color with rising carbonation and a persistently creamy-off-white head thats 1/3"" thick and complimented by blanketing marshmallow lacing.  Buttery caramel, brown sugar glazed nut shavings and sweet maple fudge wafts grace the nose.  Further aromatic sentiments reveal whole wheat brown bread, cinnamon sprinkled grahams, butterscotch and toffee soaked barley bags.  Take a sip, wait two seconds, and now meet glory.  Sweet spiced pecans and black peppercorns bring a nutty semblance with a prominent noble hop performance for a bitter accentuation.  Liquefied brown sugar smoothes out with a whole wheat brown bread mentality and totality.  Spicy, titillating pecans think to impose syrupy characteristics, but spawn a balanced them in summation.  Caramelized prunes and baked golden raisins.  Full-flavored and balanced beyond expectations.  Bitter hop bite strikes center tongue but transpires to traits of cackled white pepper while alcohol tickles the tonsils hanging.  Cocoa-laced apple butter helps to segway unto the finish, annotated by cinnamon, nutmeg and pepper.  Complexity is the key here - and Capital is to be commended.","Washington Heights","StewardofGondor"
4467,"2006-04-01",4.0,"On tap at the brewery

Thanks to hezron and malachi for giving me the heads up on this one.  Stopped by Capital while running errands to try this potent brew.  Thankfully I had just eaten because it is very strong - 11% according to the bartenders.  The aroma doesnt give away - caramel, a subtle nuttiness and a hint of wheat.  The appearance is spot on though - opaque and carbonated with a one-finger head that refused to go away.  The taste is where it begins to shine.  You can detect the base of Autumnal Fire but in addition there is this sweet caramel like flavor that is remininscent of a barley wine.  Also included after that dies down are hints of wheat.  Very creamy and easy to drink, this one could get you in alot of trouble if you arent careful.  Apparently they only wanted to extract 25% of the water from Autumnal Fire but ended up with 40% less water.  I cant wait to try the bottled version to see how it compares.  If it is anything like the one on tap, this is one of the best beers to come out of Wisconsin.","Chagrin Falls, Ohio, USA","Brigadier"
4467,"2006-03-31",4.0,"On tap at Capital.  Deep amber red/orange pour.  Huge head which diminishes slowly and leaves a nice lacing.  Weak, sour grass aroma.  The alcohol flavor increases as the body warms and it leaves a nice subtle chocolate coating on the throat.  Slight maltiness and bitterness comes out late in the body.  Extra creamy and smooth character sets this lager apart from Capitals other lagers.  A very nice find by Hezron.  Cant wait to compare this with the bottled version coming out in May.","Seattle, Washington, USA","malachi"
4467,"2006-03-29",4.1,"Sampled on tap at the brewery.  The aroma is fairly soft, with caramel and some nutty malt with a hint of grassiness and some minerals.  Not as strong as I expected, but it gets better as it warms.  Deep amber-red in color with a thick and creamy, off-white head that lasts with great lacing.  Flavor has lots of sweet, chewy caramel and toffee followed by some chocolate and a hint of cherries.  As it warms up there are lots of complex malty dried fruit notes that show up in the finish.  The mouthfeel is amazing, it coats your mouth with a thick, velvety feal that is just amazing.  My only complaint is that the aroma was a little weak.","Viroqua, Wisconsin, USA","hezron"
