"beer_id","date","rating","text","user_location","user_name"
329,"2010-03-12",4.1,"375ml bottle.  Pours dark brown with a moderate creamy tan head that lingers and settles to a thin covering.  Aroma is a nice blend of ripe and overripe dark fruits, vanilla, oak, rich caramel, and a little brown sugar.  Flavor is also quite tasty, with more fresh and ripe dark fruits, oak, vanilla, brown sugar, caramel, and light notes of brandy and fresh tannic grapes coming out from time to time.  A nice blend and very enjoyable.","Olathe, Kansas, USA","mreusch"
329,"2010-03-10",4.1,"Bottle shared by wetherel at Woodshop 5.0 (2/20/10): Pours a barely transparent dark mahogany with a thin ring of spotty-lacing beige head.  Aroma of sweet dark caramel and milk chocolate with some complex brandy oak.  Starts with good fullness and rich dark caramel malty complexity with some raisin and brown sugar notes before a warming dark fruity finish.  Pretty good and flavorful, but the alcohol could use some time to mellow out.","Columbia, Maryland, USA","CaptainCougar"
329,"2010-03-10",3.9,"Bottled in a train in Belgium. Thx harheels86. Very dark brown coloured. Desne brownish head. Prunes, spice, alcohol, grape, cocoa, flowers, vanilla in the aroma. Flavour quite alcoholdense. Grape, vanialla, vood, spice, some cocoa and marzipan as well. Medium to full bodied. Sweetish and spicy cocoa end with loads of alcoholaction on lips and palate","Søborg, DENMARK","madsberg"
329,"2010-03-10",4.4,"Bottle in train in Belgium - going for ZBF to DHVL (Thanks Masdberg). Clear very dark brown (almost black) - offwhite head. Lots of prunes, dried fruits, high barrel + wood + oak, raisins, plums, roasted, sharpness, vanilla, coconut, grapes, vineous, low carbonation. This has a very strong and fantastic aroma.","Frederiksberg, DENMARK","Theis"
329,"2010-03-10",4.2,"Bottle in a train in Belgium, thanks Mads.
Black coloured with a small beige head.
Sweet and light roasted aroma of bourboon, vanilla, oak dark chocolate and dried fruits.
Sweet and light roasted flavour of bourbon, vanilla, alcohol and dried fruits.
Warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
329,"2010-03-07",4.2,"Bottle thanks to Sinners club. Dark brown, opaque small tan head. Huge nose of whisky, prunes, figs, cocoa. Taste is all fruity, whiskey, prunes, sweet, complex. Thick and viscous body with a full aftertaste. Excellent beer that will age well. Good job.","Seattle still not near Beersel., Washington, USA","bleeng"
329,"2010-03-07",3.5,"Pours ruddy brown with a thin, fizzy, tan head that leaves specks of lace. Smells malty and sweet with ripe fruit and sweet wood and booze. Tastes big and sweet and boozy. Lots of wood and booze, good bit of sourness as well. Just a hint of fruit in the flavor. Full body with fizzy, out of place, carbonation.","San Diego, California, USA","doubleo"
329,"2010-03-07",4.3,"Near black with a medium beige head. Sweet vinious aroma with hard roasted malt, chocolate, honey, berries and vinious notes. Sweet flavour with hard roasted malt, dark chocolate, wood, runes, plums, wood and vanilla. Finished sweet. Nice one.","Frederiksberg C, DENMARK","KimJohansen"
329,"2010-03-07",4.0,"Draft at EBF.  Pours a mahogany body with an off white head.  Maple sweet and bourbon notes and yes you get some brandy vinous tones as well.   Dark fruit some light woodiness with a modest oak, chocolate and i felt that the bourbon was domineering.  Its really good but the best of the angel share now that id have to disagree on, id have to put my bet on the 06 Brandy but then again when i reviewed that i had a younger inexperienced palate and the experience was something to remember.","Exit 15W, New Jersey, USA","Rciesla"
329,"2010-03-06",4.3,"Carbonated. Intoxicating aroma of cherry and plumb in the nose. I took a sip and went:OH OH OH OH OH. Strong caramel and chocolate with some tobacco. Very interesting blend. Lots of fruit in the mix. The dark fruits: cherry, plumb, red grape. A very rich taste. Wonderful.","Lexington, Kentucky, USA","drfabulous"
329,"2010-03-05",4.2,"Bottle, thanks, Eric. Pours dark brown. Aroma is fruit, malt, caramel, grapes, and wood. Flavor is fruit, bourbon, brandy, caramel, malt, alcohol, and raisins. Certainly different than the other Angels Shares, but a worthy addition for sure. Tons of great flavors here.","Mount Laurel, New Jersey, USA","zathrus13"
329,"2010-03-05",4.6,"In short: The ultimate decadent American Barley Wine?  Probably.
How: Boston Extreme Beer Fest 2010.  Night Of The Barrel session.  Two samples
The look: Cloudy dark brown topped by a medium tan head
In long: With the Angels Share Brandy and Bourbon being so well known I did not take much flavour notes on Grand Cru version.  One thing I can say is that I had the original Angels Share 2006 brandy on multiple occasions (include 2 bottles by myself) and I had the original Angels Share 2007 bourbon on multiple occasions (1 bottle by myself).  I also had all subsequent batches of both the brandy/bourbon versions.  The original ones were by all accounts the best ones so far.  So I think I know what various Angels Share can taste like and how great the best vintages were.  And I truly believe that this Grand Cru version is superior to any vintages of any version of the Angels Share Ive ever had.  I never thought the original batches of Angels Share had much brandy or bourbon flavours.  We even did a blind tasting with both original releases and we were unable to tell which one was brandy and which one was bourbon.  Yet for some reason with this Grand Cru I picked up BOTH bourbon and brandy notes.  The body is as decadent as the original 2006 release.  The carbonation was perfectly smooth and not a bit lifeless as in some of the recent vintages.  There were fruity notes that I never got from the previous vintages.  More complex than any Angels Shares Ive had.  This might very well be my new favourite decadent American barley wine.  This beer is amazing.  2010 is starting great for Tomme Arthur, a brewer I truly admire, he puts out a masterpiece of a beer and the anti-stalking court order hes filed against me has been completed.","Montreal, Quebec, CANADA","Glouglouburp"
329,"2010-03-03",4.4,"Now this was a solid beer - better than the 09 Angels Share I just had for sure.  Pours cloudy brown with a thin tan head.  More carbonation than the 09 Angels Share.  Caramel, bourbon, wood, and dark fruit in the flavor and aroma.  It has a little bit of a sour kick to it, which was great.  Very smooth, easy to drink, and very well done.  Wow.","","User29624"
329,"2010-03-02",4.4,"375 ml bottle from the LA brewery. Pours a nearly opaque black color with a small tan head that soon recedes to a fine ring. The aroma is pungent with  whiskey, dark fruits, molasses and anise. The flavor delivers in spades with whiskey, leather, licorice. raisins and molasses. The palate is full and smooth with lively carbonation. The finish is long and semi-sweet with lingering dark fruits and whiskey. Overall:  Very tasty.","Ouray, Colorado, USA","StefanSD"
329,"2010-02-28",4.0,"Pouring at EBFs Night of the Barrels.  Pours a murky black to brown with a medium tan head.  Bourbon, plum, fruit.  Light phenols, sweet.  Lots of chocolate, bourbon, roast.  Lingering fruit and bourbon with some warming alcohol. A bit boozy.","Poughkeepsie, New York, USA","j12601"
329,"2010-02-28",4.1,"375 ml bottle from my Sinners Club membership. Poured into a snifter. Pours an opaque murky brownish black, a decent brownish head that that dies to a small film, clinging to the edges, small lacing. Aromas are a wonderful plethora of barrel elements, wet oak in copious amounts, vanilla, the spirits come through with the slight edge to bourbon over brandy, warming, a touch boozy, tannins, with caramel and toffee malt base beneath, a touch of dried dark fruits giving this the English style barleywine flare. A touch of grape does come through, but small and just adds to the dark fruit feel, a touch of marmalade, light bitterness. Big barrel display blend, smooth. Initial is a fuller bodied beer, palate sticker with caramel and toffee malts, brown sugar, light cocoa, dried fruit, coffee beans, and big barrel cutting through the fog, bourbon and brandy from the wet oak, vanilla tannins, a touch of mellow tannin red wine feel on the far backend, but this is very subtle, and the spirit and sturdy malt base are dominant. As it warms, the nose and body give off a touch more red wine, it really is pleasant, a warming brew, boozy but not overly so. Finish is warm, good vanilla, barrel, and cab grape tannins. Sticky sweet, this is a lovely beer.","Aurora, Illinois, USA","TheAlum"
329,"2010-02-28",4.0,"Bottle from Footbalm and shared with Eric and Doug, Thanks! 
Appearance: Black with a small tan head and very little lacing 
Aroma: Brown sugar, bourbon, brandy 
Taste: Bourbon, brown sugar, dark fruits 
A very complex and good beer. A lot of things going on at once, well balanced.","Utah, USA","Sledutah"
329,"2010-02-28",3.8,"Bottle shared by Eric.  Thanks Eric!  Pours dark brown almost black with head.  Aroma is booze, wood, vanilla, dark fruit, plum, raisin, coconut.  Mouthfeel was stinging due to the carbonation.  I find this interesting because the other Angel Share beers they make have low carbonation.  Yet this blend has a lot.  So I dont get that.  Flavors follow the nose and have a dark brown sugar component as well.  Finishes with a twang.  I cant quite put my finger on it.  I dont know what the twang finish is.  It lasted during the whole glass.  Maybe its because the blend wasnt done right maybe I dont know.  Overall still a solid brew.  Thanks Eric!","Cleveland, Ohio, USA","fiver29"
329,"2010-02-27",4.0,"Bottle thanks to Eric- you the man! Pours a dark almost black color with a medium off-white head: looks like a Imperial Stout. The nose is complex and great; bourbon, sweeter barrel notes, light hops and candies. The flavor is elusive, complex and full; rich bourbon, tart wood, amazingly powerful though somehow subdued brandy flavors, a tingling alive mouthfeel. Very nice. So complex I need to try this a lot more for a full profile. Great.","Portland, Oregon, USA","douglas88"
329,"2010-02-26",4.2,"Much thanks to bleeng for this beer. Pours a deep, dark, cola color with a mocha head. Rich caramel, toffee, dark chocolate , vanilla and oak. Flavor is rich, medium bodied tastes of spicy meat, figs, liquid milk choclate. Wonderful beer.","Houston, Texas, USA","Zinister"
329,"2010-02-26",4.3,"Poured from a bottle at home after picking these up last weekend at the brewery.Opened the cork which revealed a nice loud ""pop"".  Pour is muddy brown with a 3/4 inch tan head. Perfect carbonation in my book. Full thick body with a super smooth mouthfeel. Typical AS flavors of caramel, toffee, dark fruit, and booze. Long complex finish. Very tasty.","encinitas, California, USA","nightrider"
329,"2010-02-25",4.2,"12.7 ounce bottle. Pours a solid darker brown with a small tan head. Aroma is just sinful. Just so much caramel, toffee, maple, brown sugar, jamoncillo. Great aroma. Nice: The flavor repeats this theme with the welcome addition of ripe dates and prunes, other sweet dark fruits, a pinch of chocolate, whiskey finish. Warm but not hot. Fuller mouthfeel, medium carbonation. Id like to see this in a year, though awesome it stands now. Overall, excellent to world class.","California, USA","Gypsy19"
329,"2010-02-24",4.2,"2oz tasting at NOTB
Appearance : Dark brown, nice creamy head. Nice lacing

Aroma : Brandy, bourbon, sweet, hops and liquorice.

Taste : Bourbon, vanilla, sweet dark fruits. Finish dark chocolate, some bitterness.

Overall : This was so good. Much better than the Bourbon Angel Share I had the same night at the Sunset Grill.","Québec City, Quebec, CANADA","Fred82"
329,"2010-02-24",4.8,"Dark mahogany brown with a small, light tan head that left nice lacing on the glass.  Aroma of vanilla, oak, chocolate, dark fruits, roast, smoke, and grapes.  Taste of sweeter cherry, grapes, tobacco, resin, dark chocolate, port, light oxidation, and faint alcohol in the finish.  This was paired with a stilton that was out of this world.","Pennsburg, Pennsylvania, USA","egajdzis"
329,"2010-02-23",5.0,"UPDATED: JUN 28, 2010 Bottle at Monks for the Lost Abbey dinner with Tomme Arthur. Pours black hole deep opaque with absolutely no head and a dead flat appearance. Aroma is outrageous: vanilla brandy, scotch, oak, chocolate, espresso beans, toasted malts, barley, caramel, toffee, fudge, creme brulee, and maple syrup. Body is full, but not overpowering. Palate is silky velvet smooth with a gentle spice on the front of the tongue. Finish is amazingly calm, mellow, and complex.. Hands down one of the best brews I have ever tasted in my life. Near perfect in my regard. Cheers.

Initial Rating: 4.9 as of 2/23/2010 (Lost Abbey Dinner at Monks).","Philadelphia, Pennsylvania, USA","patrickfannon"
329,"2010-02-23",4.9,"UPDATED: SEP 4, 2014 Sampled at monks during the lost abbey beer dinner. Pours a thick black body no head. Aroma is molasses, chocolate, vanilla extract.  Thinner mouthfeel then expected but awesome notes of brown sugar, honey, and maple syrup. 

Rerated...monks for Dallass engagement!  One of the best beers Ive ever had.

THIRD RERATING::: pours dark, dark brown with absolutely no lacing. Aroma is purely absurd - notes of chocolate, molasses, Bourbon. Mouthfeel is silky with notes of caramel, chocolate, vanilla, Bourbon, and a beautiful texture. Flawless. 

FOURTH rerating with Pat. Last bottle of the Angel Share Flight: Brandy 08, Brandy 09, Bourbon 2009-10, Grand Cru. The Grand Cru boasts sour notes that Ive never experienced. Making the beer nearly perfect. Hands down, one of the greatest glasses of beer I have ever sampled.","New York, New York, USA","jredmond"
329,"2010-02-22",4.0,"37.5 cL bottle. Pours dark brown with a fizzy and bubbly white head. Aroma is wooden and dark malty. Sweet, wooden, dark caramelish and chocolate flavoured. Smooth fruity, port, vanilla, chocolate and caramel. Smooth caramelish and roasted malt finish, mixed with a bit of vanilla wooden notes.","Copenhagen O, DENMARK","yespr"
329,"2010-02-22",4.7,"375 mL bottle purchased at the brewery on release day (February 13, 2010) for $20.  I tried the 2009 brandy barrel Angels Share last night, so I was eager to see how good this might be.  The bottle opens with a considerable pop, more than the one last night.  Pours into tulip glass a dark brown with...wait for it...two full fingers of brown head with great retention.  Yes, it appears to be generously carbonated!  Same excellent aroma (caramel, wood, maple syrup, chocolate, vanilla, and booze), but its somewhat muted -- could be because of that thick layer of foam that was not there in the much flatter 2009 brandy barrel I had last night ;-)     Flavor is richer and more complex than the normal Angels Share -- the wood and booze (both brandy and bourbon are there) stand out more while the caramel and chocolate are more subdued.  And I almost didnt expect to be able to taste the grapes, but theres a hint in there.  Though the brandy/bourbon flavors are more noticeable, this actually has less ""booze"" in the flavor and finish than the normal Angels Share -- very smooth.  Really, the carbonation is not a big issue for this beer which is a sipper any way.  Though the bottle I had last night was flat, I have to say that the much improved carbonation in this bottle does not really add to the flavor or the overall experience.  $20 is too much for a 375 mL bottle but I do have to say that I was very impressed with this one.  (15, 234)","Escondido, California, USA","daleharshman"
329,"2010-02-22",4.2,"Bottle from the brewery.  Pours a deep caramel brown with a creamy beige head, some light lacing left on the tulip.  Lots of cookie dough with a ton of toffee, caramel, bourbon and booze heat.  Starts very tingly on the palate with good carbonation.  Sweet caramel, toffee, dates and candied apricots on the finish.","San Diego, California, USA","Snojerk321"
329,"2010-02-21",4.4,"375mL bottle purchased from Lost Abbey.  No carbonation.  I showed this to hophead84, who said he has seen 4 bottles opened all with carbonation.  The bottle was chilled, maybe 50F.  Thick body.  Sweet.  Smells fantastic.  Perfect barrel characteristics.  Just needs carbonation.  Delicious.","Cupertino, California, USA","wetherel"
329,"2010-02-21",3.6,"375ml bottle brought to my tasting by WeeHeavySD, thanks for the surprise Jon. Rating #12. Dark brown cola pour with a very light head. Vanilla and dark ripe fruits are huge in the aroma, alcohol from the barrel stands out as well. Not nearly as strong as the regular AS though, a little more muted. Flavor was a little lighter on the palate than the regular version as well, a little thin, but the bourbon is a lot more up front, almost like a straight shot, but without the huge alcohol kick. Good stuff, but I like my AS a little thicker and chewy. (1130)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
329,"2010-02-20",4.4,"375ml bottle from Sinners Club, the cork pops off with a loud thwap and the beer pours into the requisite Lost Abbey chalice with a large 2 fingers of lively head consisting of lots of tiny bubbles. Aroma is Brandy, Bourbon, Caramel, Brown Sugar, Oak, Grape Skins and some faded hops. Flavor is caramel, brandy, bourbon, oak, grapes, the tannins from the wood add a nice bitterness that melds with the oak and brandy and bourbon as the alcohol kicks in with a slight burn in the finish. This is quite good.","Mesa, Arizona, USA","Rusty"
329,"2010-02-20",4.4,"Bottle.  Pours a deep dark opaque brown with a half finger fizzy tan head that faded into a ring around the glass pretty quick.  The nose is sweet bourbon and brandy, caramel, vanilla and wood.  The taste is vanilla, raisins, sweet brandy, malt and booze.  Medium semi-creamy mouthfeel with so prickly bubbles on the tip of the tongue.  Very good beer!","Phoenix, Arizona, USA","Sparky"
329,"2010-02-20",3.8,"NOTB. Pours a murky medium dark brown.  Aroma consists of candied sugars, oak, caramel and strangely maple syrup. Not nearly as good as I expected","Westfield, Massachusetts, USA","dogfish120love"
329,"2010-02-18",4.7,"Bottle from stefanje, thanks so much! Pours a very dark brown with a small beige head.  Aroma has tons of raisins, prunes, caramel, vanilla, toffee, wet oak, and some chocolate.  Flavor is really, really good.  Lots of vanilla and caramel, raisins, dates, dried figs, oak, bourbon, brown sugar, maple syrup.  I drank this right after an 09 brandy AS and this really stood head and shoulders above.  The Lost Abbey guys that I spoke to at the AZ strong beer fest were right, this stuff is insanely good. Wow.","Scottsdale, Arizona, USA","daknole"
329,"2010-02-18",3.8,"Thanks to whomever brought a bottle of this to Newport Beach Brewings Winterfest Bottleshare

huge bourbon bose with a creamy mouthfeel followed by a tangy finish. This is a very nicely done big beer.","Mission Viejo, California, USA","JohnC"
329,"2010-02-17",4.3,"Pours dark brown, dense, awesome legs with an actual head (it has bubbles!) Aroma- Madeira, wood, brown sugar, raisins, cookies, alcohol, really complex. Taste- really similar to a Madeira, roasted malts, toffee, raisins, red grapes, oak, alcohol. Full bodied and smooth. Excellent barrel aged beer.","California, USA","mastabass666"
329,"2010-02-16",4.3,"On tap (?) at Toronado barleywine fest 2010.  The question mark there is due to the fact that I heard this beer didnt exist on tap, but it was definitely Angels Share Grand Cru on the list for this fest.  Maybe they poured it out of bottles behind the scenes - who knows?  Pours very dark brown and more opaque than pretty much anything else there.  A nice one-finger tan head sits on top and lasts a long time.  Amazing aroma: caramel, chocolate, brandy, bourbon, red grapes, and oak.  Flavor is also really excellent, as all Angels Share incarnations are when theyre carbonated.  Brandy and bourbon along with cabernet grapes, oak, vanilla, caramel, toffee, brown sugar, chocolate, and mild roast.  So much going on there.  Also a little alcohol.  Fairly full body with a great carbonation level (medium-low) and a little booziness, but not enough to make it a chore to drink.  Nice one, Tomme.","San Francisco, California, USA","nickd717"
329,"2010-02-16",4.3,"I was lucky enough to get some of this at the release without needing to open up one of my few purchased bottles.  Thank you for sharing.  Dark brown pour, thin tan head. It has carbonation!  Very rich sweet malt, dark dried fruits (plums, prune, raisin), chewy bread, bourbon, oak, vanilla, molasses, note of grape sweetness.  This is a very complex HUGE barleywine, focused on sweet malt and barrel aging.","San Diego, California, USA","JohnnyJ"
329,"2010-02-15",4.6,"Poured dark amber brown, dark fruits, caramel malts, alcohol, molasses, wood, vanilla, little chocolate, slightly vinious.","Livermore, California, USA","fidel"
329,"2010-02-14",3.5,"2nd rating, happy first 2 ratings come from a bottle I bought yesterday.  I got to take a sip out of Christians glass at the release but wanted to rate it from a bottle.  Pours brownish black with a thin tan ring.  Nose is sweet rich, and malty.  Taste is sweet, malty, boozy, pretty good but way too much booze, feels like bourbon more than brandy.  I like the concept behind this beer, but Im really not sure if the blended beer does it as well as the original .","Portland, Oregon, USA","WeeHeavySD"
329,"2010-02-14",4.3,"1st rating on a bottle weeheavysd brought to hophead22s tasting no less..Holy shit was my reaction when Tim popped the cork and it actually popped...Aroma was very sweet, bourbon, vanilla, caramel...Flavor was bourbon, dark chocolate and vanilla..Good carbonation.. My only knock against this beer is its $20 for a 375ml price tag..Thanks Jon.","Riverside, California, USA","DuffManSW"
