"beer_id","date","rating","text","user_location","user_name"
45,"2005-03-05",4.1,"Wow... this is a wheat beer that is almost chewy in its flavour. There is a depth and richness to this wheat that is not typically present in the style. The banana flavour is quite strong, but not the only one, with other elements such as cloves and other spices. This beer is equally appropriate in the winter or the summer, as it is refreshing, yet substantial. A classic.","Toronto, Ontario, CANADA","MillStreetMan"
45,"2005-01-02",3.9,"On tap @ cafe Volo in toronto, with the ever great host Doug Shoemarker and My Mr.manning.  Plae yellow hazy bodys.  With thick white frothy head.  Aromas of sour citrus sweet and spicy.  Taste is citrusy, bitter (hoppy) and slight banana.  Also some wheat characteristics.  Smooth adn very refreshing!","London, Ontario, CANADA","JadoreBlanche"
45,"2005-01-01",4.1,"On tap @ Volo. Great hazy yellow colour with a moderate white head. Fantastic aroma of lemons, cloves and bananas. Flavour is the same with each seeming to take its turn to predominate, delicous. Yeats is present in the flavour and in the somewhat doughy mouthfeel. Excellent beer.","Whitby, CANADA","mustang3"
45,"2004-11-26",4.2,"UPDATED: JUL 30, 2005 Moderate head, lemony and yeast aroma. Solid cirtusy feel,zingy and almost thick, with a hint banana & some clove spice, balanced integrated sweetness and linger hint spice. Not over yeasty at all Paradoxically simple yet expressive. Seems a little different each time. Had to re-rate this since it was sooo good for its style, I had a mediocre pint long ago and this last one compares to th best Germany trip pints I remember.","Toronto, Ontario, CANADA","DerWeg"
45,"2004-11-15",4.1,"On tap at Caffe Volo. Cloudy yellow gold colour with a lasting creamy and frothy white head. Banana, clove, and even some light bready notes in the aroma. Pronounced clove and banana flavours, plus lemon and some background orange peel. Light to medium bodied, very refreshing. Very tasty!","Halifax, Nova Scotia, CANADA","OKBeer"
45,"2004-10-10",4.2,"UPDATED: NOV 26, 2007 A bit over-rated in my opinion.  Cloudy yellow/orange appearance with a nice white lace.  Citrus, banana aroma with a definite wheaty character.  Flavour shows loads of lemon, banana, low clove.  Nice body for the style with a long fruity finish.
7 3 7 4 15
Rerate.  Tap at Volo May 2007.  Very cloudy yellow-brown beer with a thick creamy white head.  Bright fruity aroma, clove, coriander, and bright lemony citrus.  Flavour is all freshly baked bread mixed with sweet banana.  Clove accented with a light earthy/noble hop flavour on the back.  Crisp acidity plays off the rich bready malts and wheaty spice.  The yeast is very fruity with a good balance of clove and spice.  Very tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
45,"2004-08-30",4.4,"Pale cloudy, w/fine bubbles. Sweet banana, lemon and spice on the nose. Nice sparkle in the mouth, with a soft lingering finish. Banana spice, flowers, lemon, and vanilla flavors. One of my favorite Weissbiers yet!","Barcelona, SPAIN","obisbeer"
45,"2004-08-28",4.1,"A Thoroughly delicious beer on tap at Volo.  I enjoyed this immensely and finished it off rather quick.  Hazy golden body similar to the hoegaarden.   With a taste so light and refreshing.  Delicious hefe!","Toronto, Ontario, CANADA","dirkules"
45,"2004-07-10",4.1,"UPDATED: FEB 5, 2005 On tap at the Winking judge. Finally got a chance at this great local hefeweizen on tap. As the pour unfolded, a nice looking hazy yellow-orange with lively effervescence and a nice white cap that lasted. Aromas of citrus, spice, fruit is there but not over pronounced as in some Bavarian weizens. Had a light peppery but smooth mouth feel with all the hefeweizen flavors (banana/spice phenols and wheat malt dryness) in very good balance. The finish was tart and refreshing. A fine example of what can be accomplished locally if brewing art is appreciated........probably the best hefeweizen in Canada that can stand comparison to the German weizens.","Hopville, Ontario, CANADA","pootzboy"
45,"2004-06-30",3.4,"Nice yeasty and slightly peppery aroma.  Moderately hazy.  Tart, tangy, nice hop balance.  Good stuff.  A medium long wheat bitter finish.  Medium light body with a doughiness in the end.","Tallahassee, Florida, USA","Aurelius"
45,"2004-06-26",4.9,"A truly great weiss beer! Aromas of bananas, and peaches? Hazy golden body that looks as good as it tastes. Wonderful fruity aftertaste lingers on the palate. This is the best wheat beer I have had to date!  Its the same wheat beer made by the Denisons brewpub which used to be rated number 1 in the world before they shut down. Still Number 1 as far as Im concerned.","Mississauga, Ontario, CANADA","BeerConnoiseur"
45,"2004-06-10",4.3,"Had the opportunity to try this one on tap when I was in TO.  A beaty weissbier.  Nice murky yellow body with big lasting whitehead.  Flavours of wheat and banana.  Has almost a creamy taste.  A nice finish.","Vancouver, British Columbia, CANADA","BeerPrince"
45,"2004-06-01",4.5,"An yellow on the side of amber (copper-gold), cloudy with some head that leaves a lace and clings the glass all the way down very nicely.

Smells of grass, banana and some citrus.  Very nice.

Has a creamy and heavy mouthfeel with medium carbonation.  Not stout heavy, just right.

Tastes of spice (cloves) and banana, has a slight bitter finish with a spice aftertaste that lingers.  All in all, a favourite.","Corner Brook, Newfoundland, CANADA","JustinBathurst"
45,"2004-05-25",4.1,"UPDATED: AUG 8, 2005 On tap at the Winking Judge.  Quite a fantastic beer.  smells fruity and citrusy, tastes pretty much the same.  Very cloudy and pale.  Very Good","Hamilton, Ontario, CANADA","beanmedic"
45,"2004-04-16",4.6,"UPDATED: AUG 19, 2005 Re-rate.  Not much else needs to be said.  My original score was a little low (low 3s) only because I rated it from a keg at a private party and the serving conditions were far from ideal. Ive certainly changed in my appreciation of different styles in the past 2 years as well.  I love the Banana in the aroma, the full bodied chewiness, the perfect appearance when served right (I usually get mine at Volo) - this is wonderful stuff and the brewer is a fantastic person to chat with. A must have if youre visiting Toronto and a regular item for those of us who live here.","Ontario, CANADA","Gorbalev"
45,"2004-04-07",3.6,"On tap - BeerBistro Toronto.  Lemony/peppery aroma with a hazy yellow/orange colour.  Tastes good and wheaty but I find this type of wheat beer too heavy.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
45,"2004-03-31",4.1,"UPDATED: JUL 26, 2004 On tap at Smokeless Joes - Toronto.  A great beer.  Beautifully cloudy, citrussy scent and a strong, distinctive and clean taste.  The aftertaste is mild.  A toast to everyone involved in making this beer.","Ontario, CANADA","Beer Snob"
45,"2004-03-22",3.8,"Pours a light hazy yellow color, moderate white head. Aroma of banana, clove, wheat, and some yeast. Mouthfeel is incredibly soft, very smooth. Typical weizen flavors, but they come across so nicely from the palate. Quite enjoyable.","Sanborn, New York, USA","IPFreely"
45,"2004-03-08",4.1,"UPDATED: JUL 25, 2004 Pours straw with a big white head. Sweet grassy, wheat and cereal aroma. Banana, caramel, pepper, grass and citrus are blended well into a lovely refreshing beer. It's very well balanced throughout, to the very nice dry finish. Great Hefeweizen.","Southampton, Ontario, CANADA","Crockett"
45,"2004-02-29",4.4,"On tap at the Winking Judge, Hamilton, Ontario. YUMMY! A great weiss beer! Aromas of apples, bananas, and peaches? Hazy golden body that looks as good as it tastes. This is the best wheat beer I have had to date!","Hamilton, Ontario, CANADA","MrManning"
45,"2004-02-21",3.1,"Tap. Pours a cloudy pale yellow. Looks like apple cider. Doughy scents with plum and apple notes, maybe grapes?!?. Not a heavy yeast flavour as some weissbiers I've had before have had. Finishes with a light body. I would like to have this again in a less smokey atmosphere.","Brantford, Ontario, CANADA","Tessic"
45,"2004-02-09",4.2,"UPDATED: APR 10, 2007 Fantastic weiss beer. Murky rich yellow bursting with spice and banana. Robust banana and some malty sweetness, coupled with a bit of lemony zing,  assault you in a scarily smooth way - beautifully balanced and eminantly drinkable. Really nice.","Oshawa, Ontario, CANADA","beerhugger"
45,"2003-12-11",3.9,"(Draught) At BeerBistro. Cloudy, honey yellow with a medium, white head. Nose of banana, mint and peach. Too smooth and drinkable! Very good.","Victoria, British Columbia, CANADA","CapFlu"
45,"2003-12-11",3.8,"Prominent yeasty mints and banana bubblegums effortlessly nourish this thirsty soul...Assertive dryness in the end slips in a few little lemons for an even more satisfying quenching experience...A marvelous example of spontaneity and easy-to-drink complexity...","Montreal, Quebec, CANADA","MartinT"
45,"2003-11-27",4.4,"Wow! I finally had a chance to try this fantastic beer at Pure Spirits. Hopefully they will bottle it in the future for distribution through the LCBO.

Pours a nice hazy, cloudy golden. Off-white lace. Aroma of sweet bananas. Very intoxicating in that regard.

Fantastic flavour. Sour and fruity.

I'm really looking forward to drinking this beer again!","Toronto, Ontario, CANADA","mds"
45,"2003-07-25",4.2,"Dark lemon coloured, perfectly cloudy and in some ways clear. . . Amazing.  Full yeast with some fresh baked sourdough. . . Lightly complex on the tongue, doesn't bombard the palate with the sweetness of some of the more run of the mill wheats. . . Finish has wonderful hops, fresh wheat and yeast.  I have never had anything like this. . .","St. Louis, Missouri, USA","iwantalambic"
45,"2003-07-15",4.3,"Great balance between banana an d clove esters. A welcome return to the T.O. beer scene. Simply a great weisen.","Toronto, Ontario, CANADA","Nubes"
45,"2003-07-12",3.6,"Scent of banana and spice.  Very nice appearance, opaque white with lacy frothy head. Taste has background banana taste, with typical subdued wheat taste.  Very nice.","Toronto (Roncesvalles Village), Ontario, CANADA","wnp22"
45,"2003-07-12",3.7,"Aroma is as much banana as clove, but not as over the top phenolic as say weihenstephan.  Full-bodied, and nice carbonation which feels good on the tongue.  If this is at 80%, I need to taste it at its peak.  Thanks, Josh.","Decorah, Iowa, USA","heykevin"
45,"2003-07-10",4.2,"UPDATED: AUG 30, 2007 August 2007. Draft at Volo. Yellow-orange body with a nice fluffy white head. Very yeasty aroma with moderate banana esters and muted citrus notes. (7+) Yeasty flavour as well with a healthy dose of banana esters, very light bitterness throughout, light hints of lemon citrus. Medium bodied palate. Very quaffable and refreshing with more than enough flavour to be interesting 7+/5/8/4/17 - 4.1

<P>June 13 2003. St. Lawrence Market Craft Beer Show . I tried the Denisons at Cest What earlier in the week and was pleased to see that it was still as excellent as I remember from Denisons brewpub. I was eager to compare the two side by side. The Wunder Weisse was also excellent, but had more clove flavour than Denisons. I prefer the Denisons as I find it leans slightly more towards the fruity side of the equation with just enough clove. I believe that is a result of the yeast strains used but I could be wrong. Either way, I look forward to seeing Denisons in the LCBO or the beer store. 7/5/8/4/18 -4.2","Toronto, Ontario, CANADA","jercraigs"
45,"2003-07-07",3.9,"Heavenly banana bread, clovey concoction that may have lost a little life in it's journey by growler (in the ever-so-caring hands of Oakes).  The second time it was popped open, a little less life leaped out.  Still a fat wheat beer worthy of all the praise.","Crown Point, Indiana, USA","JoeM500"
45,"2003-07-04",4.3,"Summer Gathering 2003: Massive thanks to Oakes for toting that impressive growler down for us all to sample. Loved this one--Perfect clove/banana nose; Cloudy yellow with a nice white head; semi-sweet banana-y flavor, creamy.","St. Petersburg, Florida, USA","npdempse"
45,"2003-07-02",3.6,"UPDATED: JAN 22, 2008 Bottle... RBSG2003... Murky, deep golden brew. White, creamy, lasting head.
The aroma holds banana and clove. Imagine that! Ok, ok, bubblegum too.
The flavor is spicey and refreshing. Tart and tangy. Well-balanced.
Light-bodied with a creamy mouthfeel and lively carbonation. Short, dry finish. As a rule, Im not BIG on wheat beers, but I really like this one!","Vero Beach, Florida, USA","hopscotch"
45,"2003-07-01",4.0,"Growler.  Aroma of banana, clove, lemon, yeast, very faint lactic acid and plenty of esters.  Solid, opaque golden yellow color, quite a lot of yeast in this one.  Lemony, fruity flavors abound, again just slightly lactic and quite spicy, especially on the finish.  Very nice and one of the better German Wheats I've sampled to date.","Suburbia, Kansas, USA","Indra"
45,"2003-07-01",4.0,"A nice hazy golden yellow with decent head formation from a growler.  The aroma had a nice banana scent, a bit of clove, and a yeasty liveliness.  The flavor also had a strong banana character, but was not as sweet as most beers that I am familiar with in this style.  Smooth maltiness, a bit of spice and nice carbonation make for a tasty beer.","Chicago, Illinois, USA","Jokes"
45,"2003-06-28",3.7,"Ratebeer Fest 2003: Poured a cloudy dark yellow with dissipating white head. Light banana notes and seems a bit thin in the finish. Doesn't match up to New Glarus' Solstice. No comparison.","Nolanville, USA","MrRomero"
45,"2003-06-21",3.9,"Murkey yellow in colour with a huge banana aroma.  Flavour is of wheat, banana and is quite sweet.  This is a great summer beer.","Peterborough, Ontario, CANADA","radiomgb"
45,"2003-05-11",4.3,"WOW! this was great. It was a surprise for me when I walked into the Mill Street Brewery yesterday to see this on tap there. I wasn't aware of it's high appeal at all until I read a little write up that the girl at the counter gave me after I was half done my sample. She also told me that it might be in bottle form in the fall but she didn't know for sure if it would happen. Now to the beer Bananas were obvious to me and the sweetness was smooth and beautiful. Later that day I went to Smokeless Joes for the first time with a friend. I saw it on tap and took a much larger sample! It made me happy. The End.","Brantford, Ontario, CANADA","Cartoonkhaki"
45,"2003-05-05",4.4,"Michael Hancocks's Weizen is a perfect example of Bavarian Hefe-Weizen. The nose is filled with fresh banana and clove aromas, the middle is loaded with yeasty complexity and the lingering finish begs another sip (or pint!) A true classic!","Fitzroy Harbour, Ontario, CANADA","pondoshuffles"
45,"2003-02-03",4.8,"This one is a knock out. Best beer of this style I ever tasted. Since 1996, I've been a loyal sampler. You gotta open up somewhere. Don't take this away from me.","Ontario, CANADA","Bolo"
45,"2003-01-20",4.3,"Excellen weizen aroma with lots of banana.  Nice color. Definitely one of the better weizens in North America, even when it was snowing outside the brewery! The only knock I would have is that it seemed a bit thin on the finish.","Mentor, Ohio, USA","alebrewer"
45,"2002-11-19",4.7,"its been a little while since Ive had this beer, but even in the freezing weather this is amazing.  theres not much I can say other than this is pure weizen perfection.","Toronto, Ontario, CANADA","mrkimchee"
45,"2002-11-01",3.6,"UPDATED: JAN 19, 2003 Let me see... lemony, yeasty, long, somewhat complex.  But a little too light for me, reminiscent of Hacker.  But very impressive indeed, especially as a Canadian entry.  (Jan 19th, 2003) NOOOOOOOOOOOOOOOO!  It""s closed!","Toronto, Ontario, CANADA","DukeofYork"
45,"2002-09-28",3.4,"UPDATED: MAY 10, 2003 Nicely made German wheat. I had pleasant aroma and look. Very refreshing but it does need a bit more banana flavour.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
45,"2002-09-06",4.6,"UPDATED: MAY 11, 2003 Re-rating to reflect the new Mill St. version, although it's really not very different, and my numerical ratings haven't changed. I'm SO glad that this beer has been revived after the closure of Denison's Brewpub earlier this year. It remains a world class example of it's style, with the classic banana and clove combo in the aroma, wonderful fruit and yeast in the flavour, and that amazingly crisp and lingering finish that keeps you coming back for more. I can't wait for patio season to start so I can sit in the sun on a warm afternoon and enjoy a pint or two (or three...) of this. Ahhhhhh...","Toronto, Ontario, CANADA","GregClow"
45,"2002-09-02",4.4,"Cloudy harvest gold w/ good head & lacing. Very aromatic: yeasty, fruity (banana), cloves. Wonderful mouthfeel: fluffy & creamy but also light. Sweet malty flavours w/ lovely banana & lemon notes. Great beer.","Waterdown, Ontario, CANADA","joeycapps"
45,"2002-08-21",4.3,"Amazing sweet, fresh candy aroma (of cotton candy).  Unfiltered gold color.  Very sweet, but pleasant (not cloying) flavor with a little bit of candy in the flavor, with some lemon (just a hint) in there, too, for good measure.","Washington DC, USA","Kathy"
45,"2002-08-20",4.7,"Available only at the brew pub although this may change soon.  This is the best Weizen Ive had out of Ontario.  Beautiful straw like colour with a very resilient head. Heavier on the banana/bubblegum and less  cloves.  This pub is a required stop for any beer hunter going through Toronto.","Hamilton, Ontario, CANADA","dhurtubise"
45,"2002-08-13",4.0,"UPDATED: MAY 12, 2003 Cloudy orange color.  Great aroma of orange, banana, light fruit and even bubblegum.  Some hints of yeast and a very light spiciness.  The body is spritzy with a light roasted hop beginning.  Dries quickly towards the end and is somewhat light.  There isn't any tartness but there is a light tangy quality rounded with some orange notes.  Very nice wheat, welcome back.","Fergus, Ontario, CANADA","daboskabouter"
45,"2002-07-31",4.2,"Outstanding. Such attention to quality. A great brewery tour of a fine facility. German authenticity in every corner of the room, in every personage. Aroma is so far beyond bubblegum and banana. Mild flavors meld beautifully in the mouth, clove not particularly pronounced, long finish but not sharp. An excellent beer.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
45,"2002-07-30",4.4,"Probably the best of this style Ive had. Banana and lemon are very evident in the aroma and an overall smooth and fruity character makes this a very enjoyable tipple. Creamy head with sweet finish. Excellent!","Toronto, Ontario, CANADA","Strange Brew"
45,"2002-07-23",4.2,"This is the best wheat beer that I have had (well besides Aventinus, and this is different).  Murky yellow color. Banana, fruit, banana, bubble-gum and banana aroma that reaches over into taste.  Ends sweet and quick.  I could drink this all day.","Manchester, New Hampshire, USA","Volgon"
45,"2002-07-22",3.6,"Unfiltered yellow, nice head.  Banana malty aroma.  Mild and sweet, this is an easy drinking summer beer, just as the Germans who created this style intended.","Washington DC, USA","argo0"
45,"2002-06-08",4.0,"Great wheat aroma. Cloudy golden colour. First taste is fabulous, wheat, malt, spices, and bananas. Last drop is still fabulous. Wonderful tongue tingle, extra smooth. Excellent.","Toronto, Ontario, CANADA","DougShoemaker"
45,"2002-01-04",4.2,"Darkish yellow and very cloudy. Mellow with cloves and banana flavours. Very well balanced.","Tyresö, SWEDEN","omhper"
45,"2000-12-09",4.1,"One of the worlds best, with rich banana notes and generous quantities of sweet malt.","Vancouver, British Columbia, CANADA","Oakes"
