"beer_id","date","rating","text","user_location","user_name"
2229,"2004-10-13",3.5,"Amber color with a long lasting medium white head.  Clear.  Lots of lacing.  Malty aroma.  Not too sweet.  Some caramel flavor.  Malty but again not sweet.  Medium body.  crisp nice","Nesconset, New York, USA","goldtwins"
2229,"2004-10-11",3.2,"Clear amber body, medium clumping off-white head.  Spicy hops aroma with faint metallic notes.  Malty, toasty body with caramel and earthy hops; metallic and biscuity finish.  Clean mouthfeel.  One of the better Oktoberfests Ive sampled of late.","Traverse City, Michigan, USA","Silphium"
2229,"2004-10-10",3.9,"Bottle from Beers of Europe. Light amber coloured with a moderate sized off-white head. Sweet malty aroma with some caramel and perhaps a bit of fruit. Nice taste; sweet, malty and a bitter hop finish. Smooth, medium bodied and moderately carbonated. Good beer.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2229,"2004-10-09",3.0,"Pretty good and not quite as malty as some of the other Oktoberfest brews that I have tried.  Drinkable and decent, but not a favorite of mine.  Go for the wheat beer.","Frankfurt, GERMANY","mstockton"
2229,"2004-10-09",3.1,"I want to give it a great rating...  But the hefe weiss is SO much better.  I got a lot of this for a good price to boot during Oktoberfest,  but its really just a golden, foamy pedestrian beer.  A real shame!","Toronto, Ontario, CANADA","dirkules"
2229,"2004-10-05",3.7,"Dark copper with virtually no head.  Aroma was dominated by roasted caramel malts typical for this style, but there was also some fruitiness to add some diversity.  Smooth palate with modest carbonation and a toasty, slighly sweet, taste.  Just enough hops to notice that they are there.","Hanover, Maryland, USA","guzzler67"
2229,"2004-10-04",2.9,"Bottled. Good dark color for a modern German Okto. A little bit lighter in malt character, but it more than makes up for it in a nice hoppy nose. There are some melanoidins in the bigger malt bill, and a little sourness. Also note a bit of hard water which helps bring out the hops.","Downers Grove, Illinois, USA","DrnkMcDermott"
2229,"2004-09-29",3.5,"This brew has a great palate - creamy smooth, small bubbles of carbonation make it seem thicker than it actually is.  Taste is caramel sweet - but not overly so, an obvious hop balance helping out here.","Kent, Ohio, USA","Drew"
2229,"2004-09-27",3.9,"On tap.  Amber/orangy color with good sized white head.  Aroma is sweet malt with molasses and caramel.  Taste is toasted malt and a bit sweet.  Finish is hoppy enough to balance the sweet malt.  This is the best october Ive had this season.","Amherst, Massachusetts, USA","ukoolaid"
2229,"2004-09-26",3.7,"UPDATED: NOV 7, 2004 (tap) this was some good stuff, among my favorite oktoberfest beers ive tasted. dry and crisp, drinkable and unique, everything i love about fall but not overly spicey... i will be ordering this again and again this season.","Boston, Massachusetts, USA","GeniusGirl"
2229,"2004-09-26",3.9,"Poured oragne/amber, like leaves of fall.  Light head. Pleasant dry flavor. Good hop finish. I loved this beer.","West Paterson, New Jersey, USA","Lou18"
2229,"2004-09-24",3.7,"Light copper in color, with moderate white head that disappears quickly.    Malty sweet aroma.  Medium bodied, with good malt background and a decent hop bitterness that keeps it from being cloying.","Austin, Texas, USA","DewBrewer"
2229,"2004-09-24",4.2,"A benchmark for Oktoberfest beers.  Sweet malty aroma and taste that is the trademark of Oktoberfest beers.  Goes down smooth.  Easy to drink in responsible celebratory quantities.","Minnesota, USA","DrunkDad"
2229,"2004-09-24",2.7,"Smooth medium body lager. Great fall
marzen for watching football! One of your better Hacker brews.","Sanatoga, Pennsylvania, USA","Dopplebock1538"
2229,"2004-09-23",3.3,"Poured a copper color with a small off white head and light lacing on the glass.  Toasted dough, dry grains, and very light sweet caramel malts in the aroma.  I would have liked the aroma a little sweeter.  Flavor was also dry and lightly smokey, but the caramel and honey stood stronger here than in the aroma.  A light hoppiness comes through at the end, with medium carbonation.","Pennsburg, Pennsylvania, USA","egajdzis"
2229,"2004-09-23",4.0,"UPDATED: AUG 17, 2005 Dark golden color with fairly high carbonation. Aroma is toasty and malty. Light and crisp flavor with a toasted, nutty malt flavor. Easy to drink. After re-rating, there is a lot of sweet malty flavor in this one that many are lacking. It is turning into a favorite.","New Lenox, Illinois, USA","HopsOrDie"
2229,"2004-09-22",3.5,"12 oz bottle: spicy hop aromatics, with honey, caramel and floral notes.  Interesting fruity flavour, with nuts, candied malts and figs.  The palate is even: smooth with some nice carbonation, and finishes with enough flavour to keep me coming back.  Fair and tasty.","St. Louis, Missouri, USA","iwantalambic"
2229,"2004-09-22",4.3,"In my opinion this is the best marzen made.  It has the nicest balance of malt and hops going.  The beer is incredibly drinkable.  The malt aroma is straight from the brew kettle.  Caramel throughout. I think this is a classic and have found no American micro that can touch it, though several Germans come close.","Middleton, Wisconsin, USA","jewedekind"
2229,"2004-09-20",3.5,"Copper color with a good size off white head. Sweet malt aroma with hints of
yeast. Slightly sweet malt flavor with a
touch of caramel. A little light on the palate, but a very drinkable beer.","Nutley, New Jersey, USA","jimmack"
2229,"2004-09-19",3.2,"Poured an orangey color with a mild 1 finger head. Mild sweet malt and very subtle caramel in nose. Flavor was a somewhat watery version of aroma. Nothing outstanding but a pretty good session beer.","Lake Zurich, Illinois, USA","Metalhead"
2229,"2004-09-14",3.5,"12 oz. brown, longneck bottle. Freshness date of 03.05 on lower right front label. Poured out a beautiful amber color, with a minimal orangish copper head to it. Aromas right away were of fresh malts, yeasty bread, slight biscuit notes, and a earthy hoppiness to it.
Tastes are of faint fruitiness, malts, yeast, and a slight hops bite at the end. Medium mouthfeel, doesnt coat your tongue like some other beers. Finishes crisp and dry, with a lingering maltiness to it.
A decent Octoberfest if ever there was one.","","Cobra"
2229,"2004-09-14",3.9,"I found this very enjoyable. Nice reddish color, nice subtle honey aroma.  A little thin on the mouth as others have noted, but it seems to help it go down easier, as if it were meant to be consumed in large quantities at some kind of festival.  Hm.  Also a pleasant reminder that Fall is on its way","Nutley, New Jersey, USA","Jine"
2229,"2004-09-11",4.0,"Bottle - sweet malt aroma - slight honey.  Great red caramel color.  Sweet malt flavor with only a bit of bitterness to finish.  A nicely balanced beer.","Greenville, Indiana, USA","shrubber85"
2229,"2004-09-10",3.9,"Pours a caramel color with a small head that dissapears quickly. Slightly hoppy with a note of caramel. Overall a very good beer that Ill have to try again.","USA","ohknaks"
2229,"2004-09-07",3.0,"Bottle pours a vibrant orange, small white head that quickly dies down to a thin film, so-so lacing, with light carbonation.   Sweet grass and oats on the nose.   Malts and light nuts on the tongue.   Light body, very little mouthfeel.   Finishes quick, with only a trace of sweet malts.   A very light & boring Oktoberfest.","Hardened Liver, Washington, USA","5000"
2229,"2004-09-05",3.3,"Dark amber color with a lasting creamy head. Malt and caramel nose with a roasty note. Malted flavor, with hints of vanilla and almond. Smooth light carbonation, somewhat oily with a bitter finish. Great looking beer but a bit disappointing at the finish.","Andorra la Vella, ANDORRA","jmm1"
2229,"2004-08-31",1.7,"UPDATED: SEP 4, 2011 My least favorite beer from this company. +++ Sampled from a 12 oz brown bottle this beer poured a caramel color with a large creamy beige head that lingered. The aroma was lightly malty and hoppy. The flavor was sour vegetable and some malt with a bitter and slightly skunky finish. Drain poured.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2229,"2004-08-29",3.0,"A pleasant beer.  Poured a dark amber with a beige head.  aroma revealed some malt, caramel, molasses, and a whiff of smoke.  Mouthfeel was unremarkable.  Watery.  SLight carbonation.  The flavor was decent.  Had a nice maltiness and sweet candy essense with that subtle touch of smoke.  Not bad.","Urbana, Illinois, USA","YourDarkLord"
2229,"2004-08-26",3.4,"UPDATED: AUG 17, 2009 Bottle:  Aroma is malty with a mixture of caramel, banana, toastiness, and earthiness.  It pours a transparent amber with a one-inch white head that fizzes out somewhat quickly.  The flavor starts with moderate caramel and light toffee.  The finish has moderate toastiness with some herbal and earthy bitterness.   Light-medium bodied with very mild carbonation that leaves the mouthfeel feeling a bit thin at times.  Its okay, but my tastes have changed quite a bit since my original rating.  What was once my favorite style, Im now finding a bit boring.  My original rating was 7-4-7-3-16.","Rochester Hills, Michigan, USA","Pailhead"
2229,"2004-08-26",3.3,"Watery, thin amber/orange body with a buttercream, big bubbled head. Smells malt and german hops. Taste is bitter German hops, butterscotch, malt, berries, bread (doughy). Malty flavor makes for a very nice drinking Octoberfest beer. Not necessarily the greastest taste and depth of flavor, but just an easy drink that could be had by the dozen.","Cochabamba, BOLIVIA","JonR888710"
2229,"2004-08-07",2.5,"Pours bright amber...smells of caramel and toffee...tastes malty and caramel too...finishes bitter...not a great example...","Austin, Texas, USA","Walt"
2229,"2004-07-30",2.3,"Bottle. Burnt caramel bitter taste. Finsh is bitter. Whole thing is bitter.","Carrollton, Texas, USA","Lumpy"
2229,"2004-07-30",2.4,"Pours copper with almost no head. Acidic toffee and caramel taste. Carbonated but no head makes me think this is infected.","Astoria, New York, USA","Eyedrinkale"
2229,"2004-07-26",3.7,"Bottle.  Dark amber reddish color with a light foamy tan head and lots of rising bubbles.  A delightly sweet fruit and rich malt aroma with mollasses.  A malty caramel flavor that is both smooth and thick.  Much better than expected.","San Francisco, California, USA","jazz88"
2229,"2004-07-15",3.1,"Tap. pours an amber color with a frothy head. aroma is sweet witha toffee hint. taste is very sweet, but not overpowering. very refreshing. nice enjoyable finish. not a bad brew. finish is bit more bitter, but does not take away from the overall quality of this beer.","Montana, USA","Kevin"
2229,"2004-06-24",3.5,"Amber Coloring.  Caramel. Malt.  Had at O.C.  Not a bad  Oktoberfest Beer.  Worth keeping a bottle.","Minnesota, USA","robertsreality"
2229,"2004-06-21",3.6,"Poured amber, with good head and lacing.  Aroma of malt, toffee, caramel.  Tastes malty, with some caramel, brown sugar, and toffee in the finish.  Also a slight hop presence at the end.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2229,"2004-06-07",3.3,"Pretty good beer. Pours a nice medium amber with a good off-whtie head. Kinda weak aroma that I couldnt grab on to. Smooth metallic taste, good amount of hops. Def a good brew.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
2229,"2004-06-01",3.3,"poured a nice deep amber big fluffy off white head. aroma citrus,  yeasty, fruity. flavor caramel,hints of malts and choc. finish was very pleasant nice dryness with a very slight bitterness. good beer","Sterling Heights, Michigan, USA","walleye"
2229,"2004-05-30",3.4,"Interesting stuff. Here at this one bar the only thing that they have that is slightly drinkable is this stuff. The only down side is that I have NO IDEA how long it has been in their fridge. In fact every bottle that I get from them has just a hint of funk to it? Maybe it was not stored correctly over the long time that they have had it in their coolers. But underneath there is definately something good. Hints of caramel and alcohol. The taste is smoothe with lots of malts. Pretty darn good I must say.","Saint Louis, Missouri, USA","SubstanceT"
2229,"2004-05-28",4.0,"Very excited to try this very highly touted Marzen. Huge billoughy head out of the bottle. Amber color. Hoppy and smooth. Full flavored beer. Excellent Oktoberfest. Im glad I had this.","Evans, Colorado, USA","Falconseye8"
2229,"2004-05-23",3.5,"Very attractive reddish to copper color.  Not overly heavy or complex, but more than enough malty sweetness, mouthfeel and nose to do the style well - especially for a bottled brew.  Easily  drinkable.  No lingering after tastes.","Marlton, New Jersey, USA","iratherbe"
2229,"2004-05-04",3.8,"Sweet, light, malty aroma; lively carbonation, but dissipating head; very smooth and rather mild flavor with a toast/bread sweetness and back end light bitterness; very nice!","Boise, Idaho, USA","ontario102"
2229,"2004-05-04",3.4,"My bottle reads ""Original Oktoberfest."" A simple beer but nicely flavored. Good malty flavors of caramel and nuttiness balanced nicely with a slightly bitter citric hop presence. Easy to drink. Hacker-Pschorrs year-round Oktoberfest offering is indeed a good one.","Brick, New Jersey, USA","beastdog75"
2229,"2004-04-25",3.4,"Pours a small white head, decent lacing.  Red/amber coloring.  Aroma is sweet.  Taste is malty with a subtle fade to the Hallertau.","Alabama, USA","11026"
2229,"2004-04-03",2.7,"red-amber color with a thin tan head; the taste is somewhat acidic, but with barely any bitterness; not as spicy as other Oktoberfests","Jacksonville, Florida, USA","bob32256"
2229,"2004-03-26",3.7,"Outstanding brew! Nothing over the top or WOWing, but overall just a supurb brew. Pours an amber color with a medium head. Sweet malty arome and a mild malt flavor that washes away smooth and softly. This would be a great session beer.","new albany, Indiana, USA","daalamar"
2229,"2004-03-15",3.9,"Amber; refined, articulate head. Buttermilk biscuits, butter and honey in the aroma. Spicy bitteness in the flavor with slightly agglutinated malt stickiness. Concise  yeast snippets with a very light touch of diacetyl. Delicious and sophisticated.","Colorado Springs, Colorado, USA","grant"
2229,"2004-03-12",2.7,"Amber hue with small head and minimal lace. The aroma hints of bread and biscuit, toasted malts, light caramel, honey, aromatic hops, and orange/apple fruit. The taste starts of sweet bread and caramel malt. A does of biiterness and acidic nature follows, a touch fruity. The finish is muddled and too short for style. Some bitterness but doesn't shine. The mouthfeel is smooth and refreshing enough. A good beer but lacks any standout characteristic.","La Porte, Indiana, USA","BBB63"
2229,"2004-02-29",2.9,"Small offwhite head,poof! Gone in a flash. No lacing to speak of. Clear amber/orange color. Malty, dusty nose, doughy. Medium body. Medium sweet malt flavors, breadyness. Finish is medium sweet. An unoffensive, clean drinkin lager.","Ceciltucky, Co., Maryland, USA","sloth"
2229,"2004-02-12",3.4,"Redish color with a thin white head.  A little bit of hop aroma mixed in with rich maltiness.  A tiny hint of bitterness in the taste is quickly overcome by the malt flavors.","montvale, New Jersey, USA","ruffian"
2229,"2004-01-27",3.4,"On tap at Summits Wayside Tavern-Poured a redish color with a nice thick head...Some nice caramel tones accompanied by some maltiness that was overall very nicely balanced.  A good Marzen.","Atlanta, Georgia, USA","biermonk"
2229,"2004-01-24",3.6,"Pleasent malty and bread aroma. Appearance is a reddish orange with little head. Flavor is well rounded with a slight bitterness to accompany the sweet flavor. There is some caramel and citrus in there. A little less flavor than some Marzens Ive had but a good example of the style.","Chattanooga, Tennessee, USA","Shag"
2229,"2004-01-20",3.5,"Bottle: drinkable , a bit watery though the malts were full and sweet. I would like to try this on tap.","Mesa, Arizona, USA","GEOBRAU"
2229,"2004-01-11",3.6,"Lightly bitter. Crisp flavor.  Amber clear color with nice white head.  Very carbonated.  Nice palate.","fremont, California, USA","y0cola"
2229,"2004-01-04",3.5,"an inviting red hugh and mild aroma compl1ment its sweet caramel taste a very good octoberfest","Alabama, USA","TJackHole"
2229,"2004-01-02",3.9,"this marzen-- tasted, prodded and lovingly scrutenized beside a penn oktoberfest and a lakefront riverwest stein vienna-- was a chestnut-copper hued sample and it scored a quick aromatic sound-byte with it's earthy composting leaf-liter malts.  i dutifully noted it's ample endowment of sesame colored foam, ebbing downward like a sudsy aurora borealis, but it clamored to be recognised not for it's skin-deep appearance, but for it's richly baked oven-pan malts and unique hallertau hoppiness.  i've tasted enough beers to appreciate the fundamental ""german-ness"" of the aroma, but i'm no engineer of zymurgy-- so i can't say exactly why that's so: it's caramel and orange, sweet, with more hops in the aroma than the finish, light to medium bodied--somehow  it's very german. and for a lager, that's a very good place to be.","dolores, Colorado, USA","krisbierjaeger"
2229,"2003-12-25",3.7,"A very nice and easy to drink Oktoberfest style beer.  A dark amber color, with a bit of residual lacing and a tiny head.  Very medium-bodied and true to the style, rich with lots of caramel notes and a bitter hoppiness in the finish.","Tacoma, Washington, USA","harlequinn"
2229,"2003-12-16",3.7,"UPDATED: MAY 28, 2004 My favorite of this style. Even dig the labeling. I get tired of this style after a while though--starts to taste like beer just to drink to get drunk on, that is, loses its complexity after a few bottles. Okay for a seasonal change, though, and this is truly representational of the style. If I'm after Oktoberfest bier, I'll choose this. The big difference, I think, is in the palate--definitely a bigger, chewier mouthful than the rest.","Baltimore, Maryland, USA","Gmku"
2229,"2003-12-12",3.5,"Nice amber with tan head. Lovely malt aromas. Sweetish malt flavors with almost no hops. An excellent O-fest.","Manchester, Missouri, USA","kwoeltje"
2229,"2003-12-12",3.6,"My third favorite Oktoberfest of the year. Warm, round malty flavor. A little lacking in the hops department, but so is pretty much all beer. It made me want more, which I suppose is the true test  of any beer.","Charlottesville, Virginia, USA","JackLanders"
2229,"2003-12-10",3.6,"Dark ruby mahogany color with light head and moderate carbonation. Aroma is sweet with maltiness and light hops. Flavor has beautiful layers of malts with the hops coming in the end as a desert. Finishes lightly dry and quenching but the flavor still remains. This was a good oktoberfest worthy of than just one occasion.","McCall, Idaho, USA","BückDich"
2229,"2003-12-05",2.9,"I thought this beer was rather ordinary.  It has a clear golden amber color with a foamy head.  The aroma was pretty weak with a little bit of malty sweetness.  It went down very smoothly, but the flavor was extremely mild consisting of mostly malt overtones.  The finish was more of the same.  Overall it was a decent beer, but nothing about it stood out.","Menomonee Falls, Wisconsin, USA","jburbey"
2229,"2003-12-05",2.7,"im assuming this is considered the ""orginal oktoberfest"" It seemed kind of light too me for an oktoberfest.  It had sweet caramel malty notes to it but it seemed rather watered down. had a nice appearane too me","New York, USA","crazyvin"
2229,"2003-12-03",4.0,"Amber colour with a super-dense tan head-perfect for the style. Very pleasant aroma of caramel, malt, spices and a slight grapeyness. Medium-bodied; Sweet initial flavour covered by a great malt background-once again great for the style! Aftertaste shows grapes, caramel, malt and a few spices. Overall, one of the best Marzens i've ever had! Worth a try! I bought my twelve ounce bottle at the Opera House Gourmet in Manassas, Virginia and sampled it on 27-Novemeber-2003.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2229,"2003-11-29",2.9,"Nicer amber color and long lasting white head.   Not only was the appearance appealing, but the sweet/roasted flavor was enjoyable. I was given this beer by a friend whose Ukranian father had passed away.   He enjoyed the European lagers, so thanks to Iwan for this Oktoberfest and may you rest in peace.","Glenside, Pennsylvania, USA","JFGrind"
2229,"2003-11-28",2.8,"UPDATED: AUG 24, 2011 Bottle.  Pours clear tawny with a small, fizzy white head, short retention and faint lacing.  Aroma is toasted caramel and biscuit malt, light to medium melanoidins, light spicy hops, and a clean lager character.  Flavor is malt dominant with light sweetness and tea-like character, light fruity notes, mild hops, and a clean, dry finish.  Medium body, light warmth, medium carbonation.","Escondido, California, USA","BeerandBlues2"
2229,"2003-11-27",3.1,"Clear copper color. Lasting head. Aroma full of caramel, spice, and malt. Smooth taste. Not too bad! I could drink this again.","Newport Beach, California, USA","haddon90"
2229,"2003-11-27",3.4,"Clear, amber coloring with a light tan head.  Sweet caramel malt aroma.  Smooth malt sweetness (just a bit of caramel).  Aftertaste is mildly malty, slightly metallic.","Virginia, USA","VAYankee"
2229,"2003-11-24",3.6,"Deep amber hue. Roasted malt aromas follow through with nice caramel malt flavors and some fruity notes. Finishes with more malt flavors, and a touch of dry herbal bitterness for balance.","Clarksville, Tennessee, USA","Wiseblood"
2229,"2003-11-18",3.7,"Nice balance, even when warm.  Roasty but sweet and not bitter.  Good fruit and caramel, mmm.","Pennsylvania, USA","Probiere"
2229,"2003-11-17",3.2,"ok.  i'm not a big fan of the style.  malty, yet astringently sweet as i find most oktoberfest beers.  i couldn't drink more than one w/out a stomach ache.  not gag-me bad, not tickle-me incredible.  just more of a hug-me, everything is going to be ok.","st paul, Minnesota, USA","ztrvz"
2229,"2003-11-16",3.1,"Deep, orange-red in color.  Scent of nutmeg.  Has a weird taste like dried blood; metallic, dry, salty, coppery.  With all these elements it is still smooth and the malt flavors come through nicely.  Although the initial taste is like sucking on a penny!","new haven, Connecticut, USA","eraserhd10"
2229,"2003-11-10",3.4,"Copper amber color with a good frosty tan head, that settled down leaving a good lace on top.  Floral malty aroma.  Caramel malt up front, but I felt the finish was thin and light leaving me wanting more.","Hawley, Pennsylvania, USA","tidiaguy"
2229,"2003-11-07",4.2,"UPDATED: OCT 20, 2004 Delicious Oktoberfest, I had this one for free from a great bartender at Stuff Yer Face. Thanks Tony.  This is right up there with Paulaner.","Northern, New Jersey, USA","tsarman"
2229,"2003-11-03",3.8,"UPDATED: SEP 27, 2004 Pours dark amber with tall beige head that dissipates quickly.  Aroma is sweet malts, apples, and pears.  Flavor is the same with very little carbonation and a smooth finish. A delicious Oktoberfest with a good alcohol kick.  A little too syrupy sweet for me, but seems true to the style.  Slight metallic taste.  Quite tasty overall.","Houston, Texas, USA","carboloader"
2229,"2003-11-02",3.5,"Color is brownish/amber.  Good malt balance on the nose and taste.  Hint of caramel?  Good Oktoberfest.","Blaine, Minnesota, USA","badgerben"
2229,"2003-10-27",3.2,"This is very well balanced for a lager, but especially an Oktoberfest (looking at the commercial description that doesn't seem so surprising anymore). The color is unique, the mouthfeel is without flaw, and the nose is very concise. I had quite a few of these over the Oktoberfest season, and I never got bored. Just plain good.","Tacoma, Washington, USA","drismyhero"
2229,"2003-10-25",3.0,"Amber/orange body, no head.  Little aroma.  Sweet malty flavor, smooth finish.","Melbourne, Florida, USA","desurfer"
2229,"2003-10-22",3.5,"Clear amber with little head.  Aroma and flavor is of munich/vienna malt with a crisp finish.  Good example of an Octoberfest.","Ambler, Pennsylvania, USA","BrianO"
2229,"2003-10-21",3.2,"POurs a brownish amber. with a medium tan head. Noe is malted with hint of spice. The tongue is predominantly malt but adds a little more complexity to it with a little spiciness and and light hops. Finishes well and is a pretty good beer.","Newport News, Virginia, USA","TheBeerGod"
2229,"2003-10-19",2.6,"Good amber color,small head that lasted for a short time.Malty sweet aroma with hints of caramel,and maybe mild fruit.Malty,caramel taste,medium sweet and faintly hopped.The after taste is mild being mostly malt and caramel with little else going on.This is an OK brew but nothing special.","Thief River Falls, Minnesota, USA","Slick"
2229,"2003-10-19",4.4,"Deep amber, nice frothy cream head. Smells sweet, like apples, and spices, malty, even alcohol. The flavor is surprisingly light to me but a great burnt marshmallow flavor, toffee, with a little hops bitterness. This is the best Oktoberfest I have had the chance to try. It has great flavor and is one of the better Hacker-Pschorrs. Smooth finish. Awesome.","Grand Rapids, Michigan, USA","thehoff"
2229,"2003-10-14",4.4,"One of the few true O'fests left. Not watered down to meet the perceived tastes of the majority of attendees, Americans. Beautiful amber-gold, crystal clear, with a pure white head. Nice aroma of toasted malt, with hints of honey. Aroma is a little faint. Great malty/toasted flavor, with a firm but gentle noble hop backbone. Fades to a great balance in the tail...leaving only one thought: MORE!","Virginia, USA","beerking99"
2229,"2003-10-13",4.1,"Totally clear amber.Rising carbonation and a great,tan,head. Excellent grainy/malty aroma(caramel,toasted malt,)with the slightest spice,from hops. If anything is wrong here,the mouthfeel is way to fizzy. Pretty big body,perfect texture. Clean,malty flavors. Grainy,toasty,fruity,flaovrs with a touch of hops before the finish. Finish is bready and caramel,with spicy hallertau notes. Well balanced and clean,but a bit too fizzy. Still,probably my favorite Oktoberfest so far.","Evansville, Indiana, USA","raindog"
2229,"2003-10-12",4.0,"(Bottle) Pours an amber color with a thick, frothy white head.  Well-balanced medium-bodied beer with hints of carmel.","Frisco (Dallas), Texas, USA","bu11zeye"
2229,"2003-10-12",3.5,"Crystal clear lager. The color is the very definition of amber. Medium-sized, fizzy, off-white head. I really like this Oktoberfest!
An entire hive of clover honey in the aroma. Lightly perfumey and smokey as well.
Well-balanced, malty brew with notes of caramel and honey with whispers of citrus fruit.
Medium-bodied with an oily mouthfeel and lively carbonation. Crisp, clean finish.","Vero Beach, Florida, USA","hopscotch"
2229,"2003-10-11",3.8,"Appearance: This pours absolutely crystal clear amber color with a two fingered white head that quickly disappears.
Aroma: The nose is nice and malty with a touch of sweetness.
Flavor: It's slightly bitter upfront but finishes malty. 

This is a very nice O'fest beer.","Mission Viejo, California, USA","JohnC"
2229,"2003-10-10",3.2,"A heavy-bodied deep amber lager. Rich and malty, almost to the level of a bock. Probably a bit too much, for my liking. Still, much better than Spaten.","Taunton, Massachusetts, USA","MaBeer1972"
2229,"2003-10-06",3.3,"UPDATED: AUG 29, 2005 Man, this is solid. I finally picked up a fresh bottle and this is tasting good. Caramel malts and those somewhat spicy metallic German hops. Balanced very nicely. Smooth and clean on the palate.","St. Paul, Minnesota, USA","WisconsinBeer"
2229,"2003-10-06",2.9,"Orange color with a medium sized tan head. Malty scent. A nice caramel taste is there, but has an awful metallic aftertaste behind it, spoiling an otherwise very nice beer.","Madison, Wisconsin, USA","Pjones6738"
2229,"2003-10-03",3.6,"12 oz bottle, lager mug, bbf 7/04, 58 degrees.  Gigantic, rocky, frothy, off-white head is on a clear, orange-amber body with light carbonation.  Huge malty aroma is primarly caramel and nutty; very light flowery hops; slight butter / toffee aroma.  Very clean aroma.  Flavor is warm and sweet just like the aroma.  Moderately sweet throughout with a lightly bitter, lightly acidic finish.  Medium body, watery texture, light carbonation.  The bottom line is: realy good, but not as vibrant as Ayinger's offering.","Tampere, FINLAND","wunderbier"
2229,"2003-09-30",3.4,"Clear copper color.Malty aroma. Decent hoppy taste in the mouth. Malty creamy finish with a hint of bitterness. A pretty good Marzen!","Valparaiso, Indiana, USA","Wrath"
2229,"2003-09-27",3.4,"Decent creamy off-white head from the pour.  Plesant aroma of malts and some fresh bread.  Color is a medium amber with ok carbonation.  Flavor is quite nice with more malts and is soft and fuzzy in the mouth.  Finish is creamy and smooth with a lingering malts and hops aftertaste.  A decent beer.","Robbinsville, New Jersey, USA","Dorwart"
2229,"2003-09-27",3.2,"UPDATED: JAN 20, 2005 Draft.  Coppery color, some malts, decent hop bitterness to balance, some floral notes.  A decent Okto, which isnt my favorite style, but I liked this better than most.  1/20/05 - sampled a bottled version.  Hops went all vegetal, off-putting aroma, not at all good.  I would have rated this a 2.  Stick with the draft version by all means.","Glen Allen, Virginia, USA","Kinz"
2229,"2003-09-22",3.5,"UPDATED: OCT 1, 2007 10/1/07: Re-rate. Bottle. Dated 02/07, so likely past its prime. Molasses malt aroma. Not my favorite. Crystal clear amber with steady visible carbonation. Head disappates to nothing. Like I said, could be age of brew or glassware that wasnt cleaned properly. Doesnt taste past its prime. Very malty, but moderate sweetness and ample carbonation contribute to making this an enjoyable brew. Ar 6, Ap 2, Fl 7, Pal 4, Ov 13. 9/2203: Cookie and malt aroma. Clear brownish/amber color with white, fully eroding head. Good O-Fest but a little overly malty. Despite the downgrade Goose Islands O-Fest has undergone in its progressively more malty profile, it still edges out H-Ps.","Minnetonka, Minnesota, USA","ElGaucho"
2229,"2003-09-22",4.0,"Still a Fest Favorite. A malt lover's dream. Rich Munich flavor. But I had a Ramstein recently alongside the Hacker and thought Ramstein was better.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
2229,"2003-09-21",3.9,"Pours a clear copper, with a small off-white head that quickly diminshes, but leaves good lace all the way down.  Aroma is all malt, mostly caramel and some toasted malts.  Flavor is fairly sweet, some toasted/maybe a bit smokey flavors, and some slight chocolate sneaking in at the end.  Medium body, medium carbonation.","Chelmsford, Massachusetts, USA","goz"
2229,"2003-09-19",3.9,"Her appearance is average, ruby orange in color, she failed to shave her pits.  Her taste includes a slight hint of pumpkin carmel...Her snatch is a little bland...Overall she is solid.","Albertville, Minnesota, USA","Vikingbeau"
2229,"2003-09-19",4.2,"nice amber color, pleasant aroma. Love the taste down to the last drop. I have to as one of my new favorites.","Boynton Beach, Florida, USA","tpoid"
2229,"2003-09-19",3.8,"My favorite regular 'fest brew. Maybe its the nostaglia of picking up a real German beer. Sweet aroma over a nice dark amber color. Yeastiness in the tongue counters the sweetness of the malts and then along comes a great hopped finish. Perfect for the style.","Beertimore, Maryland, USA","Holdwine"
2229,"2003-09-17",3.6,"Nice amber-reddish dark color. A sweet malt ,maybe some roasted nut aroma. Still typical malty in the flavor with some fruity, raisin notes. A good Oktoberfest selection.","Queen Creek, Arizona, USA","Steib"
2229,"2003-09-17",3.7,"UPDATED: AUG 17, 2006 Pours a light orange-red with some small but nice looking beige-white head.  Smells wonderful, I love hallertau.  Also can smell some crisp yeast aroma.
Starts out mildly malty, an even earthy malt arising from the barley.  The middle of the body dries out some and there is some hops flavor here.  Little acidity throughout.  The body is medium and to my delight, this beer is not watery. Alcohol adds some warm light caramel flavor late and the beer finishes with a clean crisp nutty hops flavor.  I will admit the flavor does thin out somewhat towards the finish, but I enjoy the unique flavors created by the dry hops and barley mixed with a warm alcohol/caramel flavor.  Again, if it is this good in the bottle in America, this must be incredible in Germany on tap. I can only dream and wait patiently.  I wish they didnt make this filtered in the bottle. . .","Boston, Massachusetts, USA","ClarkVV"
