"beer_id","date","rating","text","user_location","user_name"
1204,"2016-12-03",3.8,"Zusammen mit der fast weinig anmutenden kastanienbraunen Optik, sind die röstig angepflaumten Aromen schon sehr gentlemanlike. Der Trunk verbindet ebenfalls geschickt verschiedene Flavours und Eindrücke miteinander. Zuerst noch säuerlich schlank, mit angedeuteten Holznoten, dann ein Hauch Sirupsüße und zum Finale interessant angeraucht bitter. Cooler Drink. 0,33l Flasche von CITTI Kiel 😕...ich schäme mich. Ca. 1,50.","Kiel, GERMANY","ALIBALI"
1204,"2016-11-27",3.5,"Dark amber with off white head - Malt aroma with caramel and hints of roasted malt - Roasted body with caramel and some coffee hints - Roasted malt finish - This was nice","Røros, NORWAY","bergstaden"
1204,"2016-11-26",3.9,"Pours dark brown with a brown head. The head retention is good and there are ruby highlights in the color as well. There are significant malt aromas the reflect Maillard and toast. There is also alcohol that is noticeable and a wee bit of chocolate. There are flavors that are reflective of Maillard and toast. Hints of chocolate are present as well. There is a very slight herbal quality as well. Although the beer has some strength and alcohol warming, it is extremely smooth. Overall, this is a malt driven lager with some strength and a prime example of what a doppelbock should be.","Pinehurst, North Carolina, USA","hman43"
1204,"2016-11-26",4.1,"Siirappinen, mutta ei liian makea. Jopa hieman kotikaljamainen maku. Hyvin paahtoa, suolaa, savua ja mämmiä. Jälkimakua sopivasti kitkerä ja öljyinen.","FINLAND","jampura"
1204,"2016-11-21",3.9,"Whiffs of yeasty bread, dark fruit, and toasted malts. Chewy, warming, notes of fig and plums, with a little bit of spice on the finish. Incredibly smooth beverage. Just enough hops and carbonation to keep this from getting cloying. Fantastic winter warmer.","","crispaire"
1204,"2016-11-19",4.0,"Bottle from The Liquor Store Inc. Pours a rich, deep brown with a small head that lingers. Big sorghum nose, with some faint smoke. Ham and dark toffee, cacao nibs. Roasty but still feels light. Full flavored, but so drinkable. Dry, cacao finish.","Nashville, Tennessee, USA","willisread"
1204,"2016-11-19",3.9,"Bottle. Brown colour with beige head. Malt, nuts, caramel and roasted aroma. Sweet, roasted, caramel, malt, nuts, raisin taste. Medium body.","Barcelona, SPAIN","BRW"
1204,"2016-11-18",4.1,"Dun beau marron foncé, une mousse couleur mocha tient en place. Un nez de caramel et de fruits secs; dattes, raisins et figues et des épices variées et nombreuses. Les saveurs sont exquises et subtiles. Cest fruité, herbacé, sucré par du miel de sarrasin et une légère amertume qui sapparente aux figues fraîches. Une belle uniformité. (L6007 01.17) (161116)","Montréal, Quebec, CANADA","AlainG"
1204,"2016-11-16",3.3,"Inkább stout ez nekem mint doppelbock. Számomra tökéletesen indifferens, abszólút NEM izgalmas sör.","Gyõr, HUNGARY","rozsoma"
1204,"2016-11-15",3.8,"33cl bottle at home. Appearance: Dark brown with a ruby red glow and medium beige head. Aroma: rye bread, toffee, coffee, bread, plums, raisins. Taste: high sweetness and fairly high bitterness. Notes of dark roasted malts, espresso, brown sugar, hops, licorice and some dried red fruits. Finish is bitter and roasty.
Palate: medium bodied, sticky texture and lively carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
1204,"2016-11-12",3.2,"Bottle 
Dark brown, off white 
Aroma of oak, smoke light 
Taste dark syrup, quite nice texture and feel. Some sweetness and bitterness","SWEDEN","Malin_aiisa"
1204,"2016-11-09",3.9,"Mörkt rubinröd med beiget skum. Rejält maltig doft med mörkt bröd och torkad frukt (dadlar och fikon) och lite choklad. Smaken är maffigt söt med mycket mörkt bröd och torkad frukt (här finns även russin), apelsinskal, kryddnejlika, lite rostade toner och det hela avslutas med en fint balanserande beska.
De Klomp 29/10 -16","SWEDEN","SvanteL"
1204,"2016-11-08",4.0,"Cuivre tres sombre, belle carbo, gros collet persistant
Aromes delicats de caramel, fruits confits, sucre candy
Toute en délicatesse, une fois encore, mince et pourtant enveloppante de ses saveurs caramel en finale plutôt longue. Notes liquoreuses legeres.
Tres bel equilibre general","Grenoble, FRANCE","Bozo_skeleton"
1204,"2016-11-07",4.1,"UPDATED: MAR 10, 2017 0.33l bottle with a goat from marktkauf/edeka. pours a clear dark chestnut with a steady beige head. aroma of caramel, toasted malts, tobacco, leather. flavour of caramel, leather, tobacco, leaves, plums. full body, long bittersweet finish. nice and complex.","SWITZERLAND","kto"
1204,"2016-11-05",3.8,"Beautiful nose. Smells almost like the finest Vino Santo from Chianti. Deep aromas of dried fruit, tabacco, coffee. Disappointing visual aspects. Was expecting some fluffy tan head. There was none. Nice flavor that echoes more the leather/tabacco aromas than the fruit.","FRANCE","madnorwegian"
1204,"2016-11-01",4.4,"Keg. Pours Black with a spooky thin white foam subsiding average to a residual. Scent is light brown sugar. Taste is medium dense doppelbock yeast with a familiar leather like body. Smoke and fruits are hinted here. Some strange aftertastes of berries, sour candy, dark roasted malt. I could go on. Finish is a bit dry and actually papery. Excellent.","","Cokemonkey11"
1204,"2016-10-31",4.1,"Aromas of plums, raisin skin, and balsamic vinegar. Taste is raisin skin, dates, plums, toffee, bready malts,a touch of chocolate syrup and star anise, and nice earthy leaf hops on the finish.","","Dorkenstein"
1204,"2016-10-29",4.4,"0,33l bottle. Pours red tinted dark brown with lasting tan head. Aroma is rich, sweet bread, roast malt, dried fruit, prunes, caramel, some nuts, subtle earthiness. Its medium sweet with light bitterness. Alcohol is present, but far from unpleasant, its well balanced with caramel, roasty malt, toffee flavor. Despite its rich flavor body is surprisingly light, creamy texture, carbonation is soft. Finish is quite dry. Brilliant!","SLOVENIA","GreenCat"
1204,"2016-10-28",4.4,"330ml bottle BB Jun 17 from Getränke Oase, Munich. Deep cola brown with nice persistent fluffy tan head that lasts throughout drinking and leaves nice lacing. Aromas of caramel, roast beef and licorice. The taste has a decadent caramel and crusty bread maltiness, light earthy and spicy hoppiness, a little meatiness, some anise and hint of smoke. Full bodied, moderate carbonation. Absolutely lives up to the hype, simply outstanding.","AUSTRALIA","Shark_Pants"
1204,"2016-10-22",4.3,"330 ml bottle. Pours dark reddish, brown with a creamy coloured smooth head which retains and laces as good as any beer I have had. The aroma is fruit, chocolate and some yeast. The taste is medium sweet, some unami and barely bitter at all. Velvety smooth and softly carbonated on the palate. Really good.","SCOTLAND","Graham77"
1204,"2016-10-17",4.0,"Flasche 0,33l: Kastanienbraun, Schwarz, glasklar, kräftiger stabiler feinporiger beiger Schaum; tiefe dunkle Süße in der Nase, komplex, Malzzucker, dunkle Früchte, Backpflaumen, Röstaromen, Karamell, dunkle Schokolade, Kaffee; im Körper kräftige dunkle Süße, Malzzucker, kräftige Röstaromen, dunkle Schokolade, Kaffee, sehr cremig, deutliche Kohlensäure, dunkle Fruchtigkeit, eingelegte Früchte, Karamell; langer leicht süßlicher Nachgang mit kräftigen Röstaromen","Rastatt, GERMANY","Thomas_W1"
1204,"2016-10-16",3.6,"I guess Im not a fan of the bocks...caramel, syrup, bread, dried fruits and too much black liquorice for my liking. Not my fav type of beer but others seem to disagree with this being #1 Worth trying","British Columbia, CANADA","Storm_Shadow"
1204,"2016-10-16",4.3,"33cl bottle from SB.
Dark brown with some red. Clear. Tanned head. Lace.
Sweet rich roasty malty aroma with rye bread, coffee and chocolate and mild smoke. Earthy, sweet and rich with mild notes of plum and dried fruits.
Taste is sweet with lots of roasty caramel and dark bread with plum and coffee. Earthy rich malty finish with some hops.
Big body with soft carbonation and oily texture.
Lovely rich malty beer!","Stockholm, SWEDEN","Mad_Ferret"
1204,"2016-10-14",4.2,"Friday evening out celebrating birthdays with the family at Riders BBQ.  Owner told beer supplier he didnt care what they brought as long as they had a case of double bock.  An excellent choice.  A recommendation.  ---Rated via Beer Buddy for Android","Texas, USA","blahbobbyblah"
1204,"2016-10-12",3.5,"Color Coca-Cola con reflejos rojos y capa de espuma marrón de un dedo de grosor (buena retención). Carbonatación mínima. Aroma a malta tostada y chocolate, también algo ahumado. Sabor a malta tostada, mucho chocolate, algo frutal... Amargor final interesante. Cuerpo medio. Buena.","Oviedo, SPAIN","kaserov"
1204,"2016-09-27",3.8,"330mL bottle from Whole Foods (Charlottesville, VA). Aromas of raisin, dried cherry, earthy spice. Hazy mahogany with a somewhat lasting off-white head. Sweet, earthy, dried fruit flavors. Full bodied, a little sticky.","Charlottesville, Virginia, USA","Emeister84"
1204,"2016-09-22",4.7,"Appearance Pours a clear dark brown, with a small beige head that dissipates quickly. 
Aroma Coffee, liquorice, sweet malts, molasses, dried fruits, leather, toffee 
Taste Medium-high sweetness, with a dry finish and a perfectly rounded bitterness 
Palate Medium body, low carbonation","Grimstad, NORWAY","Wischylini"
1204,"2016-09-21",3.8,"This one had awesome chocolate, coffee, molasses notes with a touch of mushroomy earthiness. This is accompanied with full dried fruit flavours. Prune, Raisin, date and even fig come through. It's a dark rich brown colour. Medium short finish with a medium full body. The malt really carries itself here while the hops are very low. It would be great paired with a medium sweet dessert such as ginger snap cookies, or a washed rind blue cheese. Game meats!

---Rated via Beer Buddy for iPhone","","Juneyblue"
1204,"2016-09-21",3.7,"Ein wirklich leckeres Bier mit sehr großer Bandbreite. Der Schaum allerdings hat enttäuscht. Die Farbe nett. Das alles allerdings macht der Geschmack bei weitem wieder gut. Sehr gehaltvoll.  ---Rated via Beer Buddy for Android","","Scurgo"
1204,"2016-09-17",3.0,"Pours a medium brown color with a thin tan ring of foam. Somewhat thin body. Very light, smooth malty taste with some hints of earth and wood. Not bad but not really what I expected. OK but not great.","Pittsburgh, Pennsylvania, USA","jsporrer"
1204,"2016-09-05",3.8,"[backlog] 24-12-15 / bottle at home. Darb borwn with creamy white head. Strong malt base. Dried fruits.I started rating my beers with Untappd and a few basic notes. Now I want to rate them on ratebeer. So my rating sometimes lack some information. Just ignore it, it is for my personal statistics. Untappd-Rating 4/5","Mainz, GERMANY","Maracuja05"
1204,"2016-09-04",4.2,"Cant believe ive never rated this one as it is one my favs. Pours murky brown colour. Nice yeasty and estery with burnt caramel aroma that goes chocolate and raisin like once it opens up. Good complexity and very balanced, not too sweet and not dry. Good length and molasses flavours with a touch that dry up the palate. Great beer.","Canadiana, Ontario, CANADA","Bendrixian"
1204,"2016-08-28",5.0,"- schwarz-braune Farbe mit guter Schaumbildung
- schöne Aromen nach Malz, Karamell, Rosinen und etwas Kaffee
- absolut perfekte Carbonisierung
- der Antrunk überrascht, da im Gegensatz zu anderen Bockbieren die
 Süße nicht dominant ist
- der 2. Geschmack ist eine angenehme, gut wahrnehmbare Würzigkeit
- danach kommt etwas Schokolade und Haselnuss hinzu
- im Abgang malzig bitter = perfekt
Fazit: Dunkler Doppelbock in Perfektion.","Bad Bellingen, GERMANY","Blueshawk"
1204,"2016-08-26",3.9,"33 cl bottle from SB. Pours black with beige big head. Lots of roasted coffe, caramel, chocolate armoa. Malt, raisin, dried fruit. A bit fruitiness comes in the taste, light sweet. Light body, a bit creamy with dry bitter finish. Tasty.","Gothenburg, SWEDEN","dysenteri"
1204,"2016-08-23",4.0,"UPDATED: AUG 23, 2016 Bottle From hopfen und Malz in Berlin. Pours dark Red. smells of Sweet spice with hints of caramell. Great full typical dark beer taste. In the aftertaste it has the reminescence of soggy cornflakes. A great doppelbock","GERMANY","FinnIckler"
1204,"2016-08-21",4.0,"Pours an average size tan head. Has a dark brown appearance, almost black. Has good lacing and average retention. Dark roasted malt aromas dominate, sort of yeast with some cocoa. Flavours are thick and rich in dark malts, with mochaa and coffee notes. Seems like alcohol is faintly noticeable. A hint of chocolate rounds out the whole. Mouthfeel is average. has some bitterness and has a bit of spicy notes in aftertaste. Pretty good stuff.","Winchester, Ontario, CANADA","AleRider78"
1204,"2016-08-19",3.9,"-----_________________________","SWEDEN","Salthund"
1204,"2016-08-17",4.3,"Dunkelbraun, fast schwarz, leicht rötlich schimmernd. Der Geruch erinnert fast an ein Porter, für einen Doppelbock recht leicht. Schöne leicht süßliche Röstmalzaromen, allen voran dunkle Schokolade und Brot. Sehr cremiger weicher Körper. Zunächst sehr malzig aromatisch (Schokolade, Brot, getrocknete Früchte), dann alkoholisch wärmend und schließlich mit einer Röstbittere abklingend.
Tolles Bier!","North Rhine-Westphalia, GERMANY","McSherman"
1204,"2016-08-15",4.2,"Dark, bordering on black. Aroma of burnt caramel, coffee and roasted, bready malt. Taste of dried fruit, cocoa and coffee bean. Accompanied by a soft caramel sweetness and some lingering bitterness towards the end. Very balanced. Palate is oily with less than medium carbonation which for this style is quite fitting. One of the few doppelbocks you can drink more than two in one sitting. Or three.","Berlin, GERMANY","jawe"
1204,"2016-08-15",3.2,"Bottle
Aroma-dark fruits
Appearance-ruby, clear, white foam, 
Taste-medium sourness, medium sweetness, lightly bitter, 
Palate-medium body, sticky, lively, long finish, 
Overall-very interesting","Krakow, POLAND","msbernac"
