"beer_id","date","rating","text","user_location","user_name"
3082,"2010-10-03",4.2,"UPDATED: FEB 24, 2011 Re-review.  Turns out the first bottles of this I had was from an infected batch.  I had it before the infection really took off but it would explain the lactic quality I was picking up.
12oz bottled 2nd week of November 2010.  Served at cellar temperature.  Pours dark brown/black with a large light brown head that leaves lots of lacing, slowly recedes to a wispy cap and ring.  Aroma is quite smoky with a lot of campfire and charred wood as well as smoked ham/bacon, also some chocolate, roasted malts, coffee, a touch of dark fruit and anise, very good strength.  Flavor is smoky and chocolaty, smoked ham and bacon, campfire, charred wood, chocolate, some coffee, roasted malts, dark fruit, noticeable alcohol on the finish but is integrated well (diminishes quickly with age as this 3 month old bottle has little to no alcohol).  Huge flavor, lingering finish, semi-sweet.  Mouthfeel is medium bodied, medium carbonation at times prickly.  Ahhh very nice, no lactic qualities like the first go-round.  Also enjoyed a Fade to Black Vol. 2 tonight and like them both a lot.  Each is unique in their smoky qualities, this one more as a straight-up smoked brew.  Very tasty and enjoyable.  

12oz bottled 3rd or 4th week of August 2010.  Served at around 55-60F.  Pours very dark brown/black with a fizzy and foamy two finger light brown head that fades quickly to a light cap and ring and leaves only a few spots of lacing.  I notice some white specks of sediment collecting at the bottom of the glass.  Smoky aroma of both wood and meat, bacon/ham, a lot of chocolate, and a strong lactic quality, a lot like cottage cheese, which I wasnt expecting at all, but it blends nicely with the smoke and I find myself quite enjoying the aroma.  Flavor of smoked ham and bacon, some chocolate and roasted malts, a lactic sourness, a good deal of sweetness and a touch of hop bitterness on the finish.  Alcohol is absent.  Smoke is stronger on the tongue than the nose.  Mouthfeel is thin to medium bodied, somewhat creamy, medium carbonation.  Interesting for sure, Im only beginning to dabble in smoked beers and this is the smokiest Ive had yet, although Im not a big fan of the lactic nature of this one (or any sweet/milk stouts in general).  Im getting more of a Smoked Sweet/Milk Stout than Smoked Porter, FWIW...
Aroma 8, Appearance 3, Taste 7, Palate 4, Overall 16, Score 3.8","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
3082,"2010-09-05",4.0,"Bottle shared by Daknole  - thanks Dak!  Pours dark brown with a thin off-white head.  The nose is campfire smoke and light chocolate.  The taste is black licorice, smoked ham, ash and charred malt with light coffee in the finish.  Really enjoyed this one.","Phoenix, Arizona, USA","Sparky"
3082,"2010-09-04",4.2,"12 oz bottle.  Pours a clear dark brown body, almost black, with a small fizzy light brown head that faded to a wispy film.  The nose is just wonderful!  Huge campfire smoke nose with lots of burnt caramel and roasty notes.  This aroma makes me want to smoke some meat!  The flavor is just as smoky, loads of meaty wood smoke flavor balanced nicely with a bit of sweetness from the caramel malt.  Finishes with just a little bit of hoppiness that gives it a little snap on the end.  The flavor of the smoke in this is just so dense and rich.  Medium bodied with just a touch of clinginess on the finish and soft gentle carbonation.  This might be one of the best Smoked Porters that Ive ever had, and I really seek them out.  Must get more of these!","Sunbury, Pennsylvania, USA","kramer"
3082,"2010-08-27",4.0,"12 oz. bottle; thanks to grownfool for the trade; clear dark brown with thin tan head; big time tick, roasty smoke on the nose with chocolate and lots of roast; rich chocolate and bone dry finish; warming sensation going down with peppery spice, chocolate and ashy roast; a damn good smoke beer","Seattle, Washington, USA","SuzyGreenberg"
3082,"2010-07-30",4.1,"Thanks to rustyam.  Awesome.  Thanks man. Black pour, nice brown head.  Smoke, bandaids, peat, ham aroma.  Flavor is malty, sweet, bacon, smoke.   Very enjoyable for a style that sometimes eludes me.","Scottsdale, Arizona, USA","daknole"
3082,"2010-07-11",3.7,"Aroma is very malty with only a slight presence of smoke, and thats a good thing. It really seems like the ingredients were smoked instead of smokiness being added after the fact. Its very thick and syrupy and surprisingly sweet. Very fun to drink, and really fulfilling. Bottle from Graces Plaza Wine and Spirits, Nashville, tN","St. Petersburg, Florida, USA","Rustyham"
3082,"2010-07-05",4.0,"Dark brown with a small head. Chocolate and leather in the aroma with hints of breakfast meats and smoke. Initial smoke malts then a bit of cocoa and cherry wood  followed by a decent hops presence. Intense and smooth, very good.","Clarksville, Tennessee, USA","Wiseblood"
3082,"2010-07-01",3.5,"Bottled. Pours a dark black, not much head. Big and hammy aroma, peat bog, campfire. A touch sweet. Firey and smokey flavor, rather fruity smoke character. Full body with a bit of carbonic acid in the finish. Ash.","New York, New York, USA","puzzl"
3082,"2010-06-25",4.2,"thanks ben! sick smoky aroma of wet burning pine and milk chocolate. amazing. reddish brown. has a smoky chipotle edge, rich smoke throughout, wonderful.","Bothell, Washington, USA","scrizzz"
3082,"2010-06-25",3.8,"Big strong smokey leathery nose. Beef jerky and chocolate, definite smoked wood aspects too. Dark brown pour, beige foam on top, dark red hues underneath. Nice looking beer. Ashy smokey alcoholic flavors. Definitely full of smoke, dark sweet chocolate, salty smokey notes. A little sharp and hot. If it was less boozy and hot itd be awesome. Its solid and enjoyable. Lingering sweet and smokey but also alcohol.","Shoreline, Washington, USA","riversideAK"
3082,"2010-06-22",4.0,"Bottled 355ml. Courtesy of Saarlander. It pours a pitch black beer with a nicely remainig lacing creamy beige head. The aroma is nice, complex, remarkably smoky with cherry, faint manure and leather (not horse blanket!) showing up. The nose is a bit dissapointing. I definitely prefer the taste. Beautiful lacework. Rich, chocolatey, smoky and indeed reminiscent of a wood-fired pizza. The 93 IBUs are hardly noticeable. Great long smoky finish with hardly any residual sugars. Big thanks Aaron for this one!","SWITZERLAND","Embrouille"
3082,"2010-06-17",3.7,"In my quest to drink a beer from every U.S state, I had Alabama John growler a few top rated  southern beers for me for his trip back north.  Brown pour with a coffee and smoked beef aroma. The taste was roasted malts, and sweet malts and coffee. Alittle sugary but filling. Really good.","Levittown, Pennsylvania, USA","MadIndian"
3082,"2010-06-13",4.1,"This stuff is legit.  Aroma like delicious smokey barbecue and molasses.  Flavor is rich yet not sweet; very savory with cocoa and light coffee.  Dynamite","Waltham, Massachusetts, USA","RCL"
3082,"2010-06-06",3.9,"On tap at Mamacita in Nashville.  I love the Johnny Cash reference in the name of this beer: ""a beer named Sue.""  Pours pretty much black and slightly viscous with a small tan head.  Aroma is excellent - smoky and even a little bacony with roast, coffee, and dark chocolate.  Flavor is similar to the aroma and also great.  Roasted malt, dark chocolate, and caramel all come through.  Smoked bacon or ham is prominent as well.  Medium-full bodied with low carbonation and a slick mouthfeel.  Glad I got to try this beer.  Definitely one of my favorites from my long weekend in Nashville.","San Francisco, California, USA","nickd717"
3082,"2010-06-03",3.9,"12oz. Bottle from Trade with Suttree:  Complex aroma of smoke, chocolate, light wood, light peat, slight smoked meat, slight tobacco, slight coffee, and roasted malt.  Poured very dark brown (almost black) in color with a small, brown head that diminished but lasted throughout.  Clear.  Lightly sparkling.  Complex flavor is slightly sweet, and medium bitter.  Tastes of malt, roasted malt, smoke, chocolate, slight peat, light wood, hops, slight tar, slight smoked meat, light bitter coffee, ash, and a hint of pine.  Medium to full body.  Slightly viscous, then dry texture.  Average carbonation.  Roasted malt, smoke, hops, ash, slight tar, and slight pine finish is dry.  9.1%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
3082,"2010-05-30",4.0,"bottle from phaleslu shared with amongst kan, bbb, amd myself.   thanks peter.   pours a dark brown with a boat load of smoke, peat, and campfire in the nose.  wow.  really closely resembles alaskan smoked porter.   didnt have these side by side, but this seemed to have a bigger body than the alaskan beer.  Liked this quite a bit, but kind of drunk by this point in the tasting as this was our last beer.  would like to try it again!","pouring bus, New Brunswick, CANADA","SrSilliGose"
3082,"2010-05-30",3.9,"Bottle provided by Shawn for our little tasting and shared with Kan as well, the last beer of the day (well at least till later), many thanks! The beer is deep brown with ruby highlights topped by a small beige frothy head and some lace. The aroma is cherry wood smoked malt, hint of bacon, some clove and allspice, earthy, some chocolate and vanilla too. The taste has a constant driving dry smoked meat character (jerky in a bottle?) with some peppery and mineral notes. Found chocolate, walnut, toast and coffee malt notes as well.  The mouth feel is lively and aggressive which help counteract the ashy dryness. I must say I was happy with this brew and it exceeded my expections.","La Porte, Indiana, USA","BBB63"
3082,"2010-05-29",4.0,"UPDATED: MAY 30, 2010 12oz bottle from Peter by ways of Sean... Pours a dark cola brown with lighter reddish brown edges with a wispy whitish head...  Nice smoke and meaty influence with porterlike qualities to it... Sweet chocolatey and smoke combined with a more than pronounced smoke campfire and meatiness to it that I really enjoy.","Chicago, Illinois, USA","pantanap"
3082,"2010-05-18",3.6,"Smooth and easy to drink without being soft.  I want to eat a brisquet sandwich with this beer.","Nashville, Tennessee, USA","davidajensen"
3082,"2010-05-11",4.0,"Bottle from a trade with phaleslu. Pours very dark brown color with tan head. Light smokey aroma with some roastiness. Nice smokey flavor that isnt too overpowering. Slightly sweet with some chocolate and caramel and a good amount of roasted malts. The flavors really meld well without any component being too dominant. Medium to full body with moderate carbonation. Thanks Peter.","Winter Springs, Florida, USA","smith4498"
3082,"2010-05-09",4.0,"""Sent up to me by the bluesandbarbq man himself, tremendous thanks for a nice smokey treat. Dark, mottled brown body, 1/4"" tan cap and streaky lacing. Leather and smoke in the aroma with hints of cured meat and heavy roast. Smooth, filling, creamy and damn drinkable. Woody and nutty with a heavy leather influence. Smoked meats, coffee and kilned malts.""","North Canton, Ohio, USA","cking"
3082,"2010-04-26",4.1,"Bravo. I tasted five or so Yazoo beers while in Nashville, and while most were solid none were truly great. This one qualifies as pretty fn great. Very dark brown but not quite black. Moderate smoke in the aroma, but the smoke really comes out in the taste and is balanced by a solid roasted malt sweetness. Very well balanced and put together, and perfect for this smoke nut. Thick with nice carbonation. Not oily. Love it.","Seattle, Washington, USA","glkaiser"
3082,"2010-04-25",3.6,"Bottle at the Maimi Throwdown.  Pours brown with a tan head.  Nose is roast, campfire, bandaid, and a hint of sweetness.  Flavor is similar with a medium body and roast/ ash lingering into the finish.  I must really not car for smoked beers, because this one did not do it for me.","North of Tampa, Florida, USA","markwise"
3082,"2010-04-21",3.7,"Bottle @ Miami Fandango 10 gathering.
Pours dark brown, off-white head.
Plenty of smoked malts here along with some chocolate and roasted malts leaning on the mocha along with a light grainy palate. The hop profile remains very subdued. 
Overall, this is one tasty rauch, easy to drink and loaded with smoke goodness.","Enghien, BELGIUM","sebletitje"
3082,"2010-04-20",4.6,"bottle thanks illinismitty!  Pours black with a tall frothy tan head.  Roasted barley and coffee nose with light hints of licorice and smoked malt.  Flavor is rich and wonderful with tons of roasted and chocolate malts, mildly sweet bread flavors and a nice wallop of smoked malt and cured meat in the finish.  Why have I never heard of this stuff before?  This is a permanent want.","Tucson, Arizona, USA","fata2683"
3082,"2010-04-09",4.2,"One of my favorites.  Smoky, but not overdone.  Has some chocolate and roasted flavors going as well.  Dark color (almost black).  Well balanced...  everything works for me on this one.  Well done, Linus...","Franklin, Tennessee, USA","swenocha"
3082,"2010-04-07",4.1,"12 oz. bottle courtesy of a trade with illinismitty, one of Nashvilles finest- thanks again, Sean!  Pours a super dark opaque brown, almost black except for some brown highlights when held up to light, with a tiny tan head that turns into a tiny ring on the inner edge of the glass.  Aroma gets better as it warms: notes of smoked wood, smoked meats, roasted malts, earth, coffee, and dark chocolate.  The flavor is just as nice and smoky, with the same wood and meat notes, roasted chocolate malts, coffee, earthy notes, and some tart, dark fruits.  The smoke is mild and balanced well with the beer, a great amount and a standard for other smoked beers.   Medium-full bodied, with average carbonation and a rich, roasty mouthfeel and smoky finish.  I sure hope there is more of this when I head down to Nashville this weekend; this is an awesome beer and an outstanding example of the style.","Cincinnati, Ohio, USA","phaleslu"
3082,"2010-03-27",4.5,"(bottle - 12 oz) Dark black with a very thin tan head. Aroma is heavy smoke. Almost like a campfire. The cherry-wood offers the lightest hint of sweetness, and the malts come through near the finish. Flavor is roasty and smokey all rolled into one. Very light hops in the middle. Mainly that wonderful smokey and roasty flavor. Outstanding. Big thanks to David for this one.","Henrietta, New York, USA","zach8270"
3082,"2010-03-27",4.2,"This one comes from JohnQVegas a crazy good trader!!

A: Pours a very deep shade of dark black. A nice tan khaki head quickly rises and then dies to a nice solid ring. Beautiful sheet lacing is left all the way down the glass.

S: Wonderful aromas that only got better as it warmed. I started this one at 55 degrees and by the time it got to room temp it was a wonderful smelling brew. Tons of smoked malt for sure. Earthy chocolate, light coffee, earth, and hints of grassy hops.

T: Wonderful Wonderful smoked beer. This one is so much more than just smoke. The smoke is bold without being over the top. Nothing acrid about it at all. Is says they used Cherry wood which is a good choice. As a BBQer myself I think the milder smoke from the cherry wood really complimented the base porter. Bakers chocolate and hints of earthy hops are there. Threshold levels of dark fruit can be picked up as well.

M: On the fuller side of medium, smooth for a smoked beer, a bit of bite in the finish.

D: Really good for the style. Glad I got more than one. Next weekend I think I will fire up the smoker, cook some ribes over cherry wood and pair it up with a couple of these bad boy.

I purchased land in Tennessee several years ago. It makes me happy to know that I will have access to these guys when I move there. This is a tasty beer, and I have learned that the only thing better than a boy named Sue, is a beer named Sue!","Fishhawk, Florida, USA","MeadMe"
3082,"2010-03-27",4.2,"pitch black in body, small head with a good, smoked aroma to it while the beer give a nice smoke, caramel mixed in with chocolate malts, its well balanced but the smoke flavor is a bit overpowering. good beer and taste better when it warms up a bit","cordova, Tennessee, USA","puggy211"
3082,"2010-03-13",4.1,"Black opaque pour that throws up a creamy tan head.
Smoky roast malt aroma.
Roasty with lots of nice smoked malt notes.
One of the best smoked beers I can remember drinking in a long time.","Tennessee, USA","SpringsLicker"
3082,"2010-03-03",3.8,"12oz bottle - thanks Josh for sharing. Poured a deeper brown color with a smaller sized off white head. Aromas of smoked meats, burnt wood, and campfire. Tastes of smoked meats, some chocolate, and caramel.","Lansdale, Pennsylvania, USA","hopdog"
3082,"2010-03-02",3.9,"Tasted 2/25/10.  12oz bottle.  Dark and opaque brown hue.  Webbed khaki head.  Aromas of faint smoke and wood.  Earthy nose.  Full bodied with a sweet smokiness mixed with a candy note.  Deep, earthy flavors.  Smooth and very drinkable.  The flavors meld very well together.  The malts hold a touch peat flavor, but the finish is smooth and mildly sticky.","St. Louis, Missouri, USA","sneagrams3"
3082,"2010-02-28",3.8,"Translucent brown with a small, off white head that left nice lacing on the glass.  Aroma of smoked cherry wood, caramel malts, and burnt bread.  Taste of caramel malts, nuts, tobacco, light earthiness, and a dry finish","Pennsburg, Pennsylvania, USA","egajdzis"
3082,"2010-02-26",3.8,"Thanks to Josh for sharing this one. Pours a deeper brown with amber notes and a medium creamy off white head.  Aroma of smoked meats, smokey Kielbasa, heard to get much more then the smoke. Flavor has the same smokey profile and some toffee notes.","Milton, Delaware, USA","TomDecapolis"
3082,"2010-02-21",3.8,"Some kind soul shared this warming treat on the table on Sexy Choc morning. Had zero expectations for this, just like ucusty sez. But it immediately impressed as a pleasant surprise, thick pillowy body with a creamy-to-chalky mouthfeel. Nose was huge campfire with a hint of jerky, all on top of a solid chocolatey base. Substantial, earthy, and just complex enough. Hope these folks start sending bottles to NC, stat!","Durham, North Carolina, USA","JCB"
3082,"2010-02-10",4.0,"Dark pour with a with a fluffy tan head and drippy lace.  Aroma is smoked malts.  Chocolate and smoke.  I wasnt expecting much from this but is was really solid stuff","raleigh, North Carolina, USA","ucusty"
3082,"2010-02-01",4.0,"12 ounce bottle from Suttree, thanks man. I didnt expect much from this, but it is actually a really good beer. Pours a beautiful dark brown with shades of red into my Chimay glass, a large medium white head. A sweet malty nose, smoke, roasted malts. The flavor is interesting; a rich woody smoke, but not anywhere near dominating or meaty, cherry flavors are everywhere, how cherry wood could impart this I have no idea. Roasted malts, sweet and earthy. More of a nice Stout with some smoke and nice dark cherry. This is a quality beer, Im getting more!","Portland, Oregon, USA","douglas88"
3082,"2010-01-28",4.1,"Dark brown pour almost black with tan head and lace. Ashy, smoky, roasted malt aroma. Roasted malt, coffee, a hint of abv. Medium/full bodied with good carbonation.","decatur, Tennessee, USA","decaturstevo"
3082,"2010-01-09",4.2,"Bottle, thanks to NachlamSie! Pours almost black with brown around the edges. Aroma is intensely meaty, lots of bacon and liquid smoke, along side more common porter elements. Flavor is great, enough smoke to rise to the forefront of the flavor, but not overpowering the roasty chocolate malts. Finishes very meaty. The mouthfeel is incredible, just as robust as most porters. A perfect synthesis of the smoked and porter styles.","Sevierville, Tennessee, USA","muenster"
3082,"2010-01-07",4.2,"UPDATED: OCT 11, 2016 12 oz. bottle from Midtown. I have had three bottles of Sue now. I was incredibly blown away every time. See, my beef with smoked beers is they are never smoky and full bodied enough. The Schlenkerla line could probably not be any smokier, but their palate and malt flavor is nothing remarkable. The Smokejumper has a huge flavor and palate, but the smokiness is not nearly massive. Alaskan Smoked Porter, the benchmark for smoked ales, cuts the difference with a smooth and flavorful offering. What a little brewery in good old Tennessee has somehow managed to do is answer my smoked beer prayers. Sue is monstrously smoky and very full bodied. This style really loans itself to sitting out on a cold winter night and pairing with a cigar. Sue actually has the testicles to do such a thing. So much smoke in the aroma. Its a complex and fruity smoke. Ive used cherry wood a few times for barbeque and weve got a textbook example of its goodness reflected in this beer. Very subtle sweet hints highlight the sturdy earthy malts while piles of meat tantalize my nose. The mouthfeel is firm and slick. The smoke is anything but subtle in the flavor. This could be one of the smokiest beers Ive had. Somehow the bacon fat flavor I love in the style is reflected here even with the use of cherry wood rather than beech. A bittersweet fruit presence blends with a bold malt foundation of dark chocolate and coffee. I am just completely blown away right now. Not only is this arguably the best smoked beer Ive ever had, its also the cheapest of any reasonable quality: $6.99/ 4 pack. This is a true divine experience. 

[February 6, 2010]

Bottle. This is a grossly underrated beer. What else could you want from a smoked beer? seriously. What does someone need to do to make a smoked beer better than this? The pour is attractive with its near black body and small tan head. The aroma. . .ah, that delightful smoky bouquet of meat, campfire, cherry, coffee. This just screams barbeque. The mouthfeel is dense and is an excellent vessel for all the smoky goodness to tantalize my palate. Up front I find ashy, pure smoke flavors, then some coffee and chocolate flavors I relate to a solid porter. The finish lingers with chewy smoked meats and bacon fat with a residual cherry quality that is basically identical to the flavor I get from my own barbequeing forays involving cherry wood. Absolutely stellar ale from Yazoo and its sad it goes so under-appreciated. 

[March 6, 2010]

Bottle. What an underrated brew. This beer is seriously delicious. It is holding up impeccably nearly three months later. Very heavy smoke is still delightfully potent in the aroma with solid meat, campfire and those subtle fruity tones with a chocolate twist. Mouthfeel is smooth and the flavor is meaty, smoky, and fruity. Lots and lots of delicious smoked character is in this robust ale. Start to finish this is about the smoke and meat flavor with a round and complex finish with hints at earth, chocolate and fruit. More breweries should attempt to make ales as richly smoky as this. What an underappreciated beer. 

[September 27, 2010]

Bought a bunch more SUE of the 3rd week of August, 2010 batch. I am so happy to once again have this in my grasp. Ive had a couple bottles in the weeks since my purchase and Im currently sipping a room temperature serving. Yeah, yeah I didnt have any in the fridge and I really wanted one. It doesnt strike me to be as smoky as I recall, though it is still strong in that department. That could be attributed to the higher than optimal serving temperature. I get a lot more malt flavor now with tons of dark chocolate and coffee notes. The finish is ashy and has a delightful meaty quality. I will rerate some of this batch in the future when its closer to cellar temp. 

[October 10, 2016]

So Sue has shown up in Denver now. Im not upset about that. Picked up a bomber at Mile High. Its as good as I remember, but still not quite what it was the first year it came out and I bought more than a case. They are expectedly maintaining this more balanced, less intense porter. Its black with a khaki head. Good smoked meat aromas. Sound cacao and espresso in the flavor with campfire. Ample hoppy balance too. Not as smoky as the Sue of old, but still very enjoyable.","Denver, Colorado, USA","NachlamSie"
3082,"2010-01-03",3.8,"Draft sample at the 13th Annual Knoxville Brewers Jam. Black in the glass with an off-white head that settles to a ring. Malt and smoke aroma. The flavor stands out a lot more with smoke, roasted malts, and milk chocolate. Medium to full body with a smoke and milk chocolate aftertaste.","Huntsville, Alabama, USA","BeerHawk"
3082,"2010-01-02",3.5,"Pours a dark brown with beige head.  Aroma of coffee, chocolate, smoke, hint of caramel.  Great smoky, creamy taste with a nice bitter finish.  Definitely an improvement over the earlier batch I had a Music City Brewfest.","Brentwood, Tennessee, USA","ScottyP"
3082,"2010-01-01",4.3,"Very dark brown, thin beige head. Smells like breakfast, if your breakfast consists of coffee and bacon or sausage or some other sort of smoked meat. Almost perfect palate - rich, but no too rich, very smooth, but assertive enough to make its presence known. Flavor is a nice mix of coffee and smoke. I like my smoked beers to be , you know, smokey, and this certainly fits the bill. In fact, if someone out there wants to send me an Alaskan Smoked Porter (what I consider the benchmark for this style) I would be happy to sample them back to back. Thanks to NachlamSie for the trade!","Knoxville, Tennessee, USA","Suttree"
3082,"2009-12-31",4.1,"Updated Rating based on first bottled version I guess Linus has changed the recipe since the inaugural batch. Now this beer has more body and more intensity. The body is just right, not too thin or too thick. I really like smoked cherry malt, as its very complex by adding smoke AND wood notes (cedar) to the  dark roasted malts. I think its save to say that this is in the same league with some of my favorite smoked beers. I think Yazoo has nailed this, and can now focus on making me a West Coast style Double IPA (or a barleywine). I have the perfect name for it- ""Smitty"". They can take the same label, make it blue, and change the font. Linus- that is your assignment because I know you are reading this. 
First Ratingdraft at MCBF. Pours dark brown with a tan head. Nice aroma of dark hardwood mulch, cherry, and ale esters. Lighter side of medium bodied with average carbonation. Flavor of black patent malts, peat, liquid smoke, and dark berries. Slight acidity on the finish, with notes of green apple and ash. Alcohol well hidden. Overall, not too shabby. Not too heavy on the smoke traits and the cherry wood has some interesting complexities. However, I personally  thought it could use more body, as it had a perceived thinness in the middle. I compare all smoked porters to Stone or Alaskan Brewing, and this is not quite as good or well-rounded as those. 8-4-7-3-14","Nashville, Tennessee, USA","illinismitty"
3082,"2009-12-28",4.1,"UPDATED: MAY 2, 2010 Sue is an exceptionally balanced smoked porter that any beer lover should experience. It pours a deep, dark brown with a lacing tan foam. Aromas are of smoke, roasted grains, malts, barley, and chocolate with just enough hops for balance. The rich flavors burst of cherry, cedar, roasted malt, and more smoke. Yazoo has been tinkering with this recipe for some time now. With their first bottling, they seem to have really hit the nail on the head.

2nd bottle. OK I just rated this and had another bottle. Sad to say that there seems to be a lot of bottle variation with this beer. 2nd bottle from another case was not nearly the stand out that the first was. Oops. Thought Yazoo had figured things out. May be not....
3rd bottle and beyond....While the 2nd bottle I tasted was not up to the first. Every tasting past the 2nd has easily been exceptional. Bumping my score back up again after bringing it down. Permanently as well.","Brentwood, Tennessee, USA","MmmcKay"
3082,"2009-12-24",3.6,"UPDATED: APR 8, 2013 The sue is pitch black in body, small head with a good, smoked aroma to it while the beer give a nice smoke, caramel mixed in with chocolate malts, its well balanced but the smoke flavor is a bit overpowering. good beer and taste better when it warms up a bit","Tennessee, USA","knights97"
3082,"2009-12-22",4.2,"UPDATED: FEB 6, 2010 Pours a lacing tan head with a dark brown body.  Aromas of smoke and roast.  Flavors of roasted grain, b/c description says cherry, I want to say cherry flavor, but truth is it makes me think of cedar.  Bacon leading into dark chocolate.  Smoky.  Finish is silky, bitter, leading to sticky lips.","Nashville, Tennessee, USA","Barrios"
3082,"2009-12-19",3.5,"Nice Rauchbier style ale - takes some getting used to. Acquired taste. But I like it. Thanks for the Christmas gift.","Birmingham, Alabama, USA","DerBiermeister"
3082,"2009-12-08",3.0,"(Draught)  Pours a dark brown body with a thin beige head.  Aroma of roasted grain, smoke, chocolate, caramel, and some dark fruits.  Flavor of smoke, roasted malt, subtle chocolate, and earthiness.","Frisco (Dallas), Texas, USA","bu11zeye"
3082,"2009-11-29",3.4,"@Knoxville Brewers Jam-on tap-pours a rich brown head and dark brown color with red tint.  Aroma is ashy/peat-dark malt, northwest hops.  Taste is ashy/peat-sweet dark malt, northwest hops.  A bit big for me, but good.","Florida and, New Jersey, USA","jcwattsrugger"
3082,"2009-10-27",3.7,"Sampled at 2009 Knoxville Brewers Jam. Pours black-brown with beige head. Aroma is strong roasted barley, some chocolate, some light smoke and caramel. The flavor is a nice beef jerky type smokiness, robust and tasty. A chocolate sweetness lies beneath it. Im very happy with this.","Walland, Tennessee, USA","tronraner"
3082,"2009-10-01",3.7,"UPDATED: NOV 17, 2011 Pours dark brown with a thick creamy light tan head. Aroma of peaches, wood, roast malt, honey and toffee. Taste is smoke, chocolate and toffee. Medium thin body with a lingering roast finish.      Re-rate on the bottle. Has a thicker body, much creamier, lots of hops to go with it. A little too hoppy maybe for a smoked Porter, almost reminds me of Stone or Sierra products. Definitely better and probably even better with a few months of age on it. .... Another bottle, much less texture than what I am used to, kind of a murky watery flavor and texture.","Washington, USA","Beerona97"
3082,"2009-08-24",4.0,"Tried this one at the Music City Brewers Festival. Stong ans tasty. Dark and malty. Sweet with a hop finish for balance.","USA","Darugo"
3082,"2009-08-14",4.3,"UPDATED: DEC 25, 2009 Source:Rerate from one of the new bottles, after the recipe change. 
Glass:Snifter. 
Appearance:Dark brown pour with a thick brown head.  
Aroma:Roasted malt, meat, smoke and some cherry earthiness. 
Flavor:Heavy roasted malt flavors, with a pronounced cherry smokiness. 
Palate:Much fuller body than the original recipe, but not so much body that it graduates into the Imperial Stout category.  Slightly lower carbonation than the original.
Overall:In the great context of things, this was pretty disappointing.  It is great that we finally can get high alc Yazoo brews, but this needed more body.  The first part was my original comments.  I wanted to praise Linus and the gang for addressing the seemingly consistent opinon of the original beer, making the changes and churning out the BEST beer that has come from Yazoo.  This beer excites the shit out of me, because it shows the tremendous potential of Yazoo on the National scene.  They arent there yet, but this beer should make Nashville proud.","Nashville, Tennessee, USA","nqualls"
3082,"2009-07-28",4.4,"UPDATED: JAN 19, 2010 Sampled at the 8th Annual Music City Brewers Festival.  Dark brown nearly black, red hints, tan head.  Aroma is roast, chocolate and a light sweet smokiness.  The taste is the same big roastiness first, then chocolate, an astringent malt finish.  Not really a smoked in that sense of the style but a fantastic porter, the cherry smoked malt gives it a touch of fruitiness.  Re-rate.  Bottle thanks to Butters.  I never had much problem with the original draft version that many thought was thin.  So that said, the differences to this beer dont really make it a better or worse beer in my opinion.  It is still a rock solid smoked porter.  Dark brown-red, tan head.  Smoky aroma, woody, cherry wood, smoky but not ashy or dry, chocolate and roasted malts.  Nice bigger body, smooth and creamy.  Taste is roasty, sweet chocolate, bitter cocoa, light smoke, cherry wood, lingering ashiness.  Original rating 8:4:7:4:16","Capital of Appalachia, Pennsylvania, USA","lithy"
3082,"2009-07-26",3.5,"On tap at Nashvilles Music City Brew Festival.  Dark and rich.  Nice smoke quality with not much else.  Good smoke though.","@, CAMBODIA","502Che"
3082,"2009-07-25",3.5,"UPDATED: JAN 5, 2010 Sampled on draft at the Music City Brewers Festival.  Pours a very dark brown with mohagany highlights and decent ring of tan head tan head.  Nose is sweet roasty chocolate with hints of vanilla.  The smoke in the flavor, I percieve as a dark fruitiness.  Kinda thin in the mouth.  Its kinda like a porter with currant juice.  Good for a first attempt at a high alc.  But room for improvement.

Bottle version at woodies:  was better, but still much the same.  Fuller richer body.  Still missing the mark for smokiness, but good offering.","Richmond, Virginia, USA","Butters"
