"beer_id","date","rating","text","user_location","user_name"
2603,"2015-09-17",3.5,"0.5 l bottle from Firma Bier, best before 13/5/2016. Clear, pale golden yellow with a huge, foamy, slowly diminishing, white head. Sweetish-yeasty aroma of ripe banana, vanilla, honeydew and some clove, almost artificial. Sweetish-yeasty taste of ripe banana, vanilla, honey and some clove, followed by a short, slightly bitter and spicy finish. Medium body, creamy and effervescent mouthfeel, average carbonation. Difficult to find in certain parts of Germany but nearly everywhere available in NL, this Kristallweizen has more aroma than many unfiltered Weizens. Lots of banana in it, balanced by a pleasant, spicy finish. Very refreshing, absolutely round and phenominally easy to drink.","Hagen / Bonn, GERMANY","Zlotta"
2603,"2015-09-16",3.8,"Bottle from Ninas Mini Market. Clear golden body with a lasting white head. Steady carbonation. Good lacing. Aroma of lemon, green apple and yeast. Flavour of grass, salted lemon and apple peel. Medium body with an oily texture. Light fizz. Crisp and bitter.","Edinburgh, SCOTLAND","jamestulloch"
2603,"2015-09-16",3.6,"First of all, didnt try many, maybe just 2-3, and i got my mind up that these so called castrated-weizens are not for me; why to take away all the fun that yeast can provide? Its no use. Even more if weihenstephaner is THE perfect weizen, how it could be better without its trademark yeast? But reviews here were good so i thought was worth a try.
0.5 cl bottle at the braustuberl, it wasnt on tap. Golden color, obviously Kristall clear, big white head, and fizzy look. Smells like the classic weizen. Aroma is very similar to the regular one. Huge banana and bubblegum, very fruity. IT matched perfectly with a brieze bread, excellent combo. Taste is balanced, sweetish, with a delicate bitterness in the finish. Extra dry, light body. I miss the smooth doughy yeast but its surprisingly good. I seriusly doub a kristall could be any better, no doubt this being on the 2nd position for good, now im curious like to try the New Glarus one.","ITALY","JaKeAFC"
2603,"2015-09-06",3.2,"From a half liter bottle. Pours straw clear with tons of carbonation and thick head that sticks. Mild sweet banana nose. Mild fruit taste that coats your mouth. maybe a hint of apricot. This is a beer you can drink a lot of in one sitting. Unfortunately its brewed across an ocean ;)","Peoria, Arizona, USA","swillguzzler99"
2603,"2015-09-06",4.9,"Poured from a 500 ML bottle into a pint glass. A Crystal clear golden color with a small white head. The aroma is of sweet malt, banana and wheat. The flavor is outstanding, with malt, wheat and banana perfectly blended. A nice crisp finish. Really refreshing.","Douglasville, Georgia, USA","ordybill"
2603,"2015-09-05",3.6,"Clear golden colour with an amazing frothy white head that last longer and keep a nice lacing until the end. Aroma is a mix of wheat, fruity, sour and malty, notes of bananas and yeast, really different. Taste is fruity, notably sweet, banana notes very present, hints of yeast and quite spicy. High carbonation and medium body with a sweet yeast finish.","Hemhofen, GERMANY","Russo"
2603,"2015-09-04",3.3,"500ml bottle. Clear golden body with a tall white head. Smells to me quite similar to their standard beer, but tastes a bit more sweet and less yeasty.","SWEDEN","Leini"
2603,"2015-08-28",4.0,"UPDATED: OCT 13, 2016 Bottle. Pours clear/straw colored, with oversized foamy white head. Aroma of banana and spices. Taste, bubblegum, bananas, spices and clove.","Omaha, Nebraska, USA","ozzy70"
2603,"2015-08-23",3.9,"Pours a golden yellow, completely filtered color, with a stable, fluffy big head.

Smells of a dough bread infused yeast character with a whiff of clove and cardamon to it, ballanced by grassy hops, together with lots of straw. Reveals ripe banana underneath, adding to the spiciness of the yeast, without loosing its white bread malt qualities. 

Has a very lively carbonation, with a soft mouthfeel, resulting in a very refreshing, light bodied beer pending between spices and malts.

Tastes almost as clean as the beer looks, while the initial yeast profile shines not only due to its pleasantly integrated spices, but also due to grassy hops and a certain amount of bready malts. The malts turn sweeter after the swallow, showcasing the beers flawless taste, enriching its yeast characteristics by additional balance and complexity, as well as a copper note, brought to the palate by the otherwise soft carbonation bubbles. Finishes with hay infused yeast, weaker on the spices than during the beginning, absorbed by profound, sweeter malts, pleasantly feathered by leafy hops.

Convinces by its perfect mixture of flavors, creating a fantastic balance, tied together by a very smooth mouthfeel, while remaining its refreshing impact.","GERMANY","aleigator"
2603,"2015-08-15",3.1,"(Bottle, 0.5 l - BB 03.04.16, from Alko, 20150815) The beer poured golden and clear. Its head was medium sized and white. Aroma had clove and fruitiness. Palate was medium bodied with medium carbonation. Flavours were fruitiness, clove, grass, malts, hint of tartness and medium bitterness. Aftertaste was fruity, spicy and bitter. A tasty brew but a bit too harsh.","Helsinki, FINLAND","mjs"
2603,"2015-08-14",4.0,"Beer pours a beautiful light cloudy amber. Effervescent on the palate with notes of citrus and orange upfront with a malty backside. Sessionable and delicious. This beer tastes like another!","Wisconsin, USA","GuenSmith"
2603,"2015-07-27",3.9,"Tap at Mr Beerys. Crystal clear straw with visible bubbles forming a nice white head. Soft wheaty aroma with a slight hint of banana. Nice smooth wheat flavor. Classic drinking beer!","Sarasota, Florida, USA","stevencon"
2603,"2015-07-23",3.3,"UPDATED: JAN 1, 2016 WYGLĄD: Barwa złota, klarowne. Piana drobna, trwała, wysoka.
AROMAT: Dosyć intensywny. Klasyczne: banany, nuty chlebowe, goździki, guma balonowa.
SMAK: Słodowe. Sporo akcentów goździka i gumy balonowej. Wysokie nasycenie.","Warszawa (Warsaw), POLAND","KW92"
2603,"2015-07-21",3.2,"SB inte Oskarshamn, flaska. Banan frisk mycket friskk. Kolsyra i övermäktig mängd. Oförarglig.","","Roger60"
2603,"2015-07-19",3.7,"500 ml bottle into weizen glass. Sweet spicy wheat nose. Pours a clear pale yellow with the typical towering head. Light carbonation. Smooth creamy mouthfeel with spicy/umami finish. Good weizen.","Sydney, AUSTRALIA","TedE"
2603,"2015-07-15",3.0,"Filtered clear, light gold color. Impressive white head that leaves extensive lace.

Nice sour smell of raw wheat. Theres light hop in the background.

Frothy taste of light (watery, even) malt up front. Weak wheat that also features some definitive sourness. Short aftertaste of mild citrus. Very light body with a high level of carbonation.

Not my cup of tea--this beer has no flaws but is otherwise very pedestrian.","Boston, Massachusetts, USA","smcolw"
2603,"2015-07-14",3.3,"Bottle. Pours a clear golden amber color. Aroma and taste are light malts, banana, and some grass.","","Mark_Eck"
2603,"2015-07-14",3.0,"Bottled from AH in Mestreech. Light yellow color, huge head. Sweet nose. Aroma is wheat, hops and flat. Flavour is wheat, banana and soft hops. KIt is a kristallweizen, but too sterile toi be good.","Maastricht, NETHERLANDS","ha1ag"
2603,"2015-07-13",3.5,"500 ml bottle
Appearance: Clear golden beer with big white head. Leaving nice spots of lacing
Aroma: banana, clove and wheat.
Taste: Moderate sweet. light fruity, some banana and wheat with yeast and spices. Light bitterrness in the finish. A bit watery aftertaste of tofee, banana and wheat.
Light- moderate body, decent carbonation. Clearly a kristalweizen Prime Example of the style.","Hoogeveen, NETHERLANDS","RW80"
2603,"2015-07-11",3.6,"Aroma has some banana and honey, hints of citrus. Colour is dark yellow, very clear, white foamy head. Palate has relatively lot of bubbles, mouthfeeling is quite close to sparkling wines. Taste has banana flavours, otherwise its very light and with not so many nuances. Light and sparkling beer, that goes nicely on a hot day, but isnt very interesting.","Turku, FINLAND","aphalo"
2603,"2015-07-10",3.4,"Bottle. Nice weizen aroma with a little aroma of banana. Nixe taste. I prefer the hefe weizen from weihenstephaner but this is a good one","Meppel, NETHERLANDS","JanEric"
2603,"2015-07-10",2.8,"Bottle from Stockmann in Tallinn. BB 03.12.15. Very clear, pale golden colour with a big white frothy head. Looks similar to Original Helles I think, only the head seems bigger and I see more bubbles rising. On the nose its sweet, I get a lot of bubblegum and banana notes, as well as wheat, dough, herbal hops. Some bandaid too unfortunately. Tastes very crisp and malty, semisweet, then herbal bitter, with a dry, cloying finish. Light body, very active carbonation. Sharp, even stingy. Strange... not exactly my kind of thing. Its my first Kristallweizen, but I dare say it doesnt feel right - I would almost say its gone off. Will sooner or later give it another try.","Tallinn, ESTONIA","Kauge"
2603,"2015-07-04",3.7,"Bottle.

A: Brilliant gold with a foamy white head.

N: Big biscuit, some pine, peppercorn, wild honey, lavender and coriander.

T: Goodly sweet, light bitterness.

M: Light body, foamy carbonation, no alcohol presence.

O: This is quite different but very very good. Easy drinking.","Portland, Oregon, USA","Sarlacc83"
2603,"2015-07-03",3.2,"500 ml bottle
Clear white golden beer with big white head. Aroma has banana, clove, toffee and wheat bread. Flavor has light fruitiness, banana, some yeastiness and some spiciness. Palate is medium full and foamy. Finish has mild bitterness. Aftertaste is watery with some sweet toffee, wheat and banana. Faint yeastiness. The aftertaste is a bit stingy actually. Not as rich as the unfiltered. Mostly had this just to get the style tick.","Tampere, FINLAND","Andy_"
2603,"2015-07-01",3.4,"Pours ""Kristall"" clear pale yellow with big white head. Herbal clove spicy aroma. Light malt sweetness. Herbal German, clove, wheat and hay.","Maryland, USA","Maxbier"
2603,"2015-06-22",3.4,"Clara dourada,límpida,brilhante,espuma abundante e duradoura;aroma e sabor frutado e condimentado,aparecendo banana,cravo,tutti frutti,malte e fermento,leve,refrescante,adocicada sem ser enjoativa,boa drinkability. Weizen seguindo a boa tradição da Weihenstephan,mais leve em comparação a versão não filtrada,boa pedida para quem quer uma cerveja leve e facil de beber.","GETULINA, BRAZIL","mauroruellas"
2603,"2015-06-21",3.7,"Bottle from Plonk. Pale amber crystal clear pour with big rocky white head. Hefeweizen esters are subtle banana and pear, subtle, that distinctive weihenstephaner yeast. Without the yeast its more subtle than their regular hefe, but still hits a nice balance.","Los Angeles, California, USA","RafeAU"
2603,"2015-06-19",3.5,"Pours a clear straw gold with substantial white head that dissipates steadily.
Nose is grass, cereal, light honey. First taste is unexpectedly sour, but not unpleasantly so. Bitter lemon complements the usual banana note, while the spice is mild.
The attraction here is the carbonation, which provides a refreshing effervescence even through the dry finish. Otherwise, this is a very restrained beer, good for a quaff on a hot day.","","Pumpkin87"
2603,"2015-06-14",3.4,"Bottle served in a ceramic mug. Aroma is honey, light spice, wheat, Belgian-esque notes. Flavor is light and playful. Wheat and spice and grassy notes. Very timid brew but pleasing.","Florida, USA","OmegaX"
2603,"2015-06-10",3.5,"Pilsener pour, very nice carbonation, generous soapy head. A: Pilsener malts, fresh grass and hay notes, some banana and lemon. Quite a bitter sensation. T: relatively clean and crisp, resembles Pilsener. In the middle some fruity notes start to develop, lemon, grass, hint of banana, even some almonds. Ends with a wheaty, mildy dry aftertaste with a slightly coppery sensation from the foam. Not bad.","NETHERLANDS","rdb84"
2603,"2015-06-09",3.5,"Bottle BBE: 13.01.16. Well-chilled. Pours a clear straw/golden with a quickly-dissipating, loose white head. Continuous stream of bubbles from bottom to top - almost lagerish in appearance. Strong over-ripe banana aroma, cloves, bubble gum and chalk. Unusually, the first taste is acidic or sour, with a medium bitterness and a medium-heavy sweetness following on. Theres bit of body, probably medium, and a dry leathery texture. Very high carbonation and a lasting finish. Overall this is an odd experience - a decent refreshment on its own, but the ugly sister compared to the unfiltered goodness.","Ayr, SCOTLAND","thmsboyd"
2603,"2015-06-03",3.4,"This is my favourite wheat beer. As youd expect from the name it is crystal clear, light on aroma, but great taste that you could just keep on drinking.  ---Rated via Beer Buddy for Android","","Marc280"
2603,"2015-06-02",4.0,"Kristallklares goldgelb mit reichlich festem Schaum. Malzig, Banane, hefig süffig, sehr spritzig. Insgesamt ein klasse Kristallweizen.","GERMANY","Mister_Li"
2603,"2015-06-02",3.2,"Bottle, 500mL. Home. A clear light golden beer ; bubbly ; average white head with a poor retention. Cereal aroma, herbs, citrus, light clove, skunky note. Light sweet, light dry bitter ; light refreshing ; acid note. Light body, thin texture, fizzy carbonation, short dry sweet finish. Overall, a good refreshing kristallweizen ; light dry ; light spicy.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2603,"2015-05-31",4.0,"Spisane z Notatek kiedy Ratebeer był w zeszycie i główne poszukiwania nowych piw i smaków, odkrywanie świata to były głównie piwa zagraniczne w dużej mierze niemieckie, 
Piwo wypite: maj 2008, 
Z notatek wynika że smakowało jak na tamten czas :)","Rudnik nad Sanem / Rzeszów, POLAND","michalmachpl"
